88201   , -79089.3    , array([ 1.03026    ,  3.20216    ,  1.73043e-33,  3.11182e-54,  1.53429e-07])
88245   , -79021.3    , array([ 0.0849602  ,  0.982308   ,  1.73043e-33,  3.11182e-54,  6.42828e-06])
88246   , -79021.2    , array([ 0.0848753  ,  0.983291   ,  1.73043e-33,  3.11182e-54,  6.42828e-06])
88247   , -79021.2    , array([ 0.0848753  ,  0.982308   ,  1.73216e-33,  3.11182e-54,  6.42828e-06])
88248   , -79021.2    , array([ 0.0848753  ,  0.982308   ,  1.73043e-33,  3.11493e-54,  6.42828e-06])
88249   , -79021.2    , array([ 0.0848753  ,  0.982308   ,  1.73043e-33,  3.11182e-54,  6.43471e-06])
88250   , -150039     , array([ 0.00189126 ,  0.162274   ,  1.73043e-33,  3.11182e-54,  0.00190526 ])
88251   , -150039     , array([ 0.00189126 ,  0.162274   ,  1.73043e-33,  3.11182e-54,  0.00190526 ])
88252   , -149945     , array([ 0.00189315 ,  0.162274   ,  1.73043e-33,  3.11182e-54,  0.00190526 ])
88253   , -150044     , array([ 0.00189126 ,  0.162437   ,  1.73043e-33,  3.11182e-54,  0.00190526 ])
88254   , -150039     , array([ 0.00189126 ,  0.162274   ,  1.73216e-33,  3.11182e-54,  0.00190526 ])
88255   , -150039     , array([ 0.00189126 ,  0.162274   ,  1.73043e-33,  3.11493e-54,  0.00190526 ])
88256   , -150125     , array([ 0.00189126 ,  0.162274   ,  1.73043e-33,  3.11182e-54,  0.00190717 ])
88257   , -77980.5    , array([ 0.0269814  ,  0.571019   ,  1.73043e-33,  3.11182e-54,  3.57114e-05])
88258   , -77980.5    , array([ 0.0269814  ,  0.571019   ,  1.73043e-33,  3.11182e-54,  3.57114e-05])
88259   , -77981.5    , array([ 0.0270084  ,  0.571019   ,  1.73043e-33,  3.11182e-54,  3.57114e-05])
88260   , -77980.5    , array([ 0.0269814  ,  0.57159    ,  1.73043e-33,  3.11182e-54,  3.57114e-05])
88261   , -77980.5    , array([ 0.0269814  ,  0.571019   ,  1.73216e-33,  3.11182e-54,  3.57114e-05])
88262   , -77980.5    , array([ 0.0269814  ,  0.571019   ,  1.73043e-33,  3.11493e-54,  3.57114e-05])
88263   , -77979.4    , array([ 0.0269814  ,  0.571019   ,  1.73043e-33,  3.11182e-54,  3.57471e-05])
88264   , -57000.2    , array([ 0.00618212 ,  0.284274   ,  1.73043e-33,  3.11182e-54,  0.000323818])
88265   , -57000.2    , array([ 0.00618212 ,  0.284274   ,  1.73043e-33,  3.11182e-54,  0.000323818])
88266   , -57008.4    , array([ 0.00618831 ,  0.284274   ,  1.73043e-33,  3.11182e-54,  0.000323818])
88267   , -57001      , array([ 0.00618212 ,  0.284559   ,  1.73043e-33,  3.11182e-54,  0.000323818])
88268   , -57000.2    , array([ 0.00618212 ,  0.284274   ,  1.73216e-33,  3.11182e-54,  0.000323818])
88269   , -57000.2    , array([ 0.00618212 ,  0.284274   ,  1.73043e-33,  3.11493e-54,  0.000323818])
88270   , -56991.2    , array([ 0.00618212 ,  0.284274   ,  1.73043e-33,  3.11182e-54,  0.000324142])
88271   , -54060.5    , array([ 0.00512861 ,  0.260214   ,  1.73043e-33,  3.11182e-54,  0.000428256])
88272   , -54060.5    , array([ 0.00512861 ,  0.260214   ,  1.73043e-33,  3.11182e-54,  0.000428256])
88273   , -54062.6    , array([ 0.00513375 ,  0.260214   ,  1.73043e-33,  3.11182e-54,  0.000428256])
88274   , -54061.5    , array([ 0.00512861 ,  0.260474   ,  1.73043e-33,  3.11182e-54,  0.000428256])
88275   , -54060.5    , array([ 0.00512861 ,  0.260214   ,  1.73216e-33,  3.11182e-54,  0.000428256])
88276   , -54060.5    , array([ 0.00512861 ,  0.260214   ,  1.73043e-33,  3.11493e-54,  0.000428256])
88277   , -54057.4    , array([ 0.00512861 ,  0.260214   ,  1.73043e-33,  3.11182e-54,  0.000428684])
88278   , -53843.7    , array([ 0.00483707 ,  0.253104   ,  1.73043e-33,  3.11182e-54,  0.00046745 ])
88279   , -53843.7    , array([ 0.00483707 ,  0.253104   ,  1.73043e-33,  3.11182e-54,  0.00046745 ])
88280   , -53842.7    , array([ 0.00484191 ,  0.253104   ,  1.73043e-33,  3.11182e-54,  0.00046745 ])
88281   , -53844.7    , array([ 0.00483707 ,  0.253357   ,  1.73043e-33,  3.11182e-54,  0.00046745 ])
88282   , -53843.7    , array([ 0.00483707 ,  0.253104   ,  1.73216e-33,  3.11182e-54,  0.00046745 ])
88283   , -53843.7    , array([ 0.00483707 ,  0.253104   ,  1.73043e-33,  3.11493e-54,  0.00046745 ])
88284   , -53843.5    , array([ 0.00483707 ,  0.253104   ,  1.73043e-33,  3.11182e-54,  0.000467917])
88285   , -53843.6    , array([ 0.00484135 ,  0.25321    ,  1.73043e-33,  3.11182e-54,  0.000466832])
88286   , -53843.6    , array([ 0.00484135 ,  0.25321    ,  1.73043e-33,  3.11182e-54,  0.000466832])
88287   , -53842.7    , array([ 0.00484619 ,  0.25321    ,  1.73043e-33,  3.11182e-54,  0.000466832])
88288   , -53844.7    , array([ 0.00484135 ,  0.253463   ,  1.73043e-33,  3.11182e-54,  0.000466832])
88289   , -53843.6    , array([ 0.00484135 ,  0.25321    ,  1.73216e-33,  3.11182e-54,  0.000466832])
88290   , -53843.6    , array([ 0.00484135 ,  0.25321    ,  1.73043e-33,  3.11493e-54,  0.000466832])
88291   , -53843.4    , array([ 0.00484135 ,  0.25321    ,  1.73043e-33,  3.11182e-54,  0.000467299])
88292   , -53843.6    , array([ 0.00484088 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466899])
88293   , -53843.6    , array([ 0.00484088 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466899])
88294   , -53842.7    , array([ 0.00484572 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466899])
88295   , -53844.7    , array([ 0.00484088 ,  0.253452   ,  1.73043e-33,  3.11182e-54,  0.000466899])
88296   , -53843.6    , array([ 0.00484088 ,  0.253198   ,  1.73216e-33,  3.11182e-54,  0.000466899])
88297   , -53843.6    , array([ 0.00484088 ,  0.253198   ,  1.73043e-33,  3.11493e-54,  0.000466899])
88298   , -53843.4    , array([ 0.00484088 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000467366])
88299   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88300   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88301   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88302   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88303   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88304   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88305   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88320   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88321   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88322   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88323   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88324   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88325   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88326   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88327   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88328   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88329   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88330   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88331   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88332   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88333   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88341   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88342   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88343   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88344   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88345   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88346   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88347   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88348   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88349   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88350   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88351   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88352   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88353   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88354   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88362   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88363   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88364   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88365   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88366   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88367   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88368   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88369   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88370   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88371   , -53842.7    , array([ 0.00484583 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88372   , -53844.7    , array([ 0.00484099 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88373   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466884])
88374   , -53843.6    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466884])
88375   , -53843.4    , array([ 0.00484099 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467351])
88376   , -257550     , array([ 0.00129799 ,  0.135734   ,  1.73043e-33,  3.11182e-54,  0.00334779 ])
88377   , -257550     , array([ 0.00129799 ,  0.135734   ,  1.73043e-33,  3.11182e-54,  0.00334779 ])
88378   , -257385     , array([ 0.00129929 ,  0.135734   ,  1.73043e-33,  3.11182e-54,  0.00334779 ])
88379   , -257558     , array([ 0.00129799 ,  0.13587    ,  1.73043e-33,  3.11182e-54,  0.00334779 ])
88380   , -257550     , array([ 0.00129799 ,  0.135734   ,  1.73216e-33,  3.11182e-54,  0.00334779 ])
88381   , -257550     , array([ 0.00129799 ,  0.135734   ,  1.73043e-33,  3.11493e-54,  0.00334779 ])
88382   , -257694     , array([ 0.00129799 ,  0.135734   ,  1.73043e-33,  3.11182e-54,  0.00335114 ])
88383   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88384   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88385   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88386   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88387   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88388   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88389   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88390   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88391   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88392   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88393   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88394   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88395   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88396   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88397   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88398   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88399   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88400   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88401   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88402   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88403   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88404   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88405   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88406   , -53842.7    , array([ 0.00484582 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88407   , -53844.7    , array([ 0.00484097 ,  0.253454   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88408   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88409   , -53843.6    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88410   , -53843.4    , array([ 0.00484097 ,  0.253201   ,  1.73043e-33,  3.11182e-54,  0.000467353])
88411   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88412   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88413   , -53842.7    , array([ 0.00484582 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000466885])
88414   , -53844.7    , array([ 0.00484097 ,  0.253453   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88415   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73216e-33,  3.11182e-54,  0.000466885])
88416   , -53843.6    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11493e-54,  0.000466885])
88417   , -53843.4    , array([ 0.00484097 ,  0.2532     ,  1.73043e-33,  3.11182e-54,  0.000467352])
88418   , -53843.6    , array([ 0.00484097 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88419   , -53843.6    , array([ 0.00484097 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88420   , -53842.7    , array([ 0.00484581 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88421   , -53844.7    , array([ 0.00484097 ,  0.253451   ,  1.73043e-33,  3.11182e-54,  0.000466885])
88422   , -53843.6    , array([ 0.00484097 ,  0.253198   ,  1.73216e-33,  3.11182e-54,  0.000466885])
88423   , -53843.6    , array([ 0.00484097 ,  0.253198   ,  1.73043e-33,  3.11493e-54,  0.000466885])
88424   , -53843.4    , array([ 0.00484097 ,  0.253198   ,  1.73043e-33,  3.11182e-54,  0.000467352])
88425   , -53843.6    , array([ 0.00484095 ,  0.25319    ,  1.73043e-33,  3.11182e-54,  0.000466884])
88426   , -53843.6    , array([ 0.00484095 ,  0.25319    ,  1.73043e-33,  3.11182e-54,  0.000466884])
88427   , -53842.7    , array([ 0.0048458  ,  0.25319    ,  1.73043e-33,  3.11182e-54,  0.000466884])
88428   , -53844.6    , array([ 0.00484095 ,  0.253444   ,  1.73043e-33,  3.11182e-54,  0.000466884])
88429   , -53843.6    , array([ 0.00484095 ,  0.25319    ,  1.73216e-33,  3.11182e-54,  0.000466884])
88430   , -53843.6    , array([ 0.00484095 ,  0.25319    ,  1.73043e-33,  3.11493e-54,  0.000466884])
88431   , -53843.3    , array([ 0.00484095 ,  0.25319    ,  1.73043e-33,  3.11182e-54,  0.000467351])
88432   , -53843.5    , array([ 0.00484089 ,  0.253159   ,  1.73043e-33,  3.11182e-54,  0.000466878])
88433   , -53843.5    , array([ 0.00484089 ,  0.253159   ,  1.73043e-33,  3.11182e-54,  0.000466878])
88434   , -53842.6    , array([ 0.00484573 ,  0.253159   ,  1.73043e-33,  3.11182e-54,  0.000466878])
88435   , -53844.5    , array([ 0.00484089 ,  0.253413   ,  1.73043e-33,  3.11182e-54,  0.000466878])
88436   , -53843.5    , array([ 0.00484089 ,  0.253159   ,  1.73216e-33,  3.11182e-54,  0.000466878])
88437   , -53843.5    , array([ 0.00484089 ,  0.253159   ,  1.73043e-33,  3.11493e-54,  0.000466878])
88438   , -53843.2    , array([ 0.00484089 ,  0.253159   ,  1.73043e-33,  3.11182e-54,  0.000467345])
88439   , -53843      , array([ 0.00484062 ,  0.253035   ,  1.73043e-33,  3.11182e-54,  0.000466857])
88440   , -53843      , array([ 0.00484062 ,  0.253035   ,  1.73043e-33,  3.11182e-54,  0.000466857])
88441   , -53842.1    , array([ 0.00484546 ,  0.253035   ,  1.73043e-33,  3.11182e-54,  0.000466857])
88442   , -53844.1    , array([ 0.00484062 ,  0.253288   ,  1.73043e-33,  3.11182e-54,  0.000466857])
88443   , -53843      , array([ 0.00484062 ,  0.253035   ,  1.73216e-33,  3.11182e-54,  0.000466857])
88444   , -53843      , array([ 0.00484062 ,  0.253035   ,  1.73043e-33,  3.11493e-54,  0.000466857])
88445   , -53842.8    , array([ 0.00484062 ,  0.253035   ,  1.73043e-33,  3.11182e-54,  0.000467324])
88446   , -53841.3    , array([ 0.00483955 ,  0.252539   ,  1.73043e-33,  3.11182e-54,  0.000466772])
88447   , -53841.3    , array([ 0.00483955 ,  0.252539   ,  1.73043e-33,  3.11182e-54,  0.000466772])
88448   , -53840.4    , array([ 0.0048444  ,  0.252539   ,  1.73043e-33,  3.11182e-54,  0.000466772])
88449   , -53842.3    , array([ 0.00483955 ,  0.252792   ,  1.73043e-33,  3.11182e-54,  0.000466772])
88450   , -53841.3    , array([ 0.00483955 ,  0.252539   ,  1.73216e-33,  3.11182e-54,  0.000466772])
88451   , -53841.3    , array([ 0.00483955 ,  0.252539   ,  1.73043e-33,  3.11493e-54,  0.000466772])
88452   , -53841      , array([ 0.00483955 ,  0.252539   ,  1.73043e-33,  3.11182e-54,  0.000467239])
88453   , -53834.1    , array([ 0.00483529 ,  0.250566   ,  1.73043e-33,  3.11182e-54,  0.000466433])
88454   , -53834.1    , array([ 0.00483529 ,  0.250566   ,  1.73043e-33,  3.11182e-54,  0.000466433])
88455   , -53833.2    , array([ 0.00484013 ,  0.250566   ,  1.73043e-33,  3.11182e-54,  0.000466433])
88456   , -53835.1    , array([ 0.00483529 ,  0.250816   ,  1.73043e-33,  3.11182e-54,  0.000466433])
88457   , -53834.1    , array([ 0.00483529 ,  0.250566   ,  1.73216e-33,  3.11182e-54,  0.000466433])
88458   , -53834.1    , array([ 0.00483529 ,  0.250566   ,  1.73043e-33,  3.11493e-54,  0.000466433])
88459   , -53833.8    , array([ 0.00483529 ,  0.250566   ,  1.73043e-33,  3.11182e-54,  0.000466899])
88460   , -53804.9    , array([ 0.00481829 ,  0.242823   ,  1.73043e-33,  3.11182e-54,  0.000465078])
88461   , -53804.9    , array([ 0.00481829 ,  0.242823   ,  1.73043e-33,  3.11182e-54,  0.000465078])
88462   , -53804      , array([ 0.00482311 ,  0.242823   ,  1.73043e-33,  3.11182e-54,  0.000465078])
88463   , -53806      , array([ 0.00481829 ,  0.243066   ,  1.73043e-33,  3.11182e-54,  0.000465078])
88464   , -53804.9    , array([ 0.00481829 ,  0.242823   ,  1.73216e-33,  3.11182e-54,  0.000465078])
88465   , -53804.9    , array([ 0.00481829 ,  0.242823   ,  1.73043e-33,  3.11493e-54,  0.000465078])
88466   , -53804.6    , array([ 0.00481829 ,  0.242823   ,  1.73043e-33,  3.11182e-54,  0.000465543])
88467   , -53679.7    , array([ 0.00475086 ,  0.214174   ,  1.73043e-33,  3.11182e-54,  0.000459696])
88468   , -53679.7    , array([ 0.00475086 ,  0.214174   ,  1.73043e-33,  3.11182e-54,  0.000459696])
88469   , -53678.7    , array([ 0.00475561 ,  0.214174   ,  1.73043e-33,  3.11182e-54,  0.000459696])
88470   , -53680.9    , array([ 0.00475086 ,  0.214388   ,  1.73043e-33,  3.11182e-54,  0.000459696])
88471   , -53679.7    , array([ 0.00475086 ,  0.214174   ,  1.73216e-33,  3.11182e-54,  0.000459696])
88472   , -53679.7    , array([ 0.00475086 ,  0.214174   ,  1.73043e-33,  3.11493e-54,  0.000459696])
88473   , -53679.4    , array([ 0.00475086 ,  0.214174   ,  1.73043e-33,  3.11182e-54,  0.000460156])
88474   , -53013.4    , array([ 0.00449044 ,  0.129619   ,  1.73043e-33,  3.11182e-54,  0.000438786])
88475   , -53013.4    , array([ 0.00449044 ,  0.129619   ,  1.73043e-33,  3.11182e-54,  0.000438786])
88476   , -53011.9    , array([ 0.00449494 ,  0.129619   ,  1.73043e-33,  3.11182e-54,  0.000438786])
88477   , -53015.2    , array([ 0.00449044 ,  0.129748   ,  1.73043e-33,  3.11182e-54,  0.000438786])
88478   , -53013.4    , array([ 0.00449044 ,  0.129619   ,  1.73216e-33,  3.11182e-54,  0.000438786])
