126209  , -79077.8    , array([ 2.70271    ,  0.247885   ,  8.83516e-15,  1.00094e-53,  2.30979e-06])
126262  , -66573.8    , array([ 2.17824    ,  0.00778505 ,  8.844e-15  ,  1.00094e-53,  9.27081e-05])
126263  , -66573.8    , array([ 2.17824    ,  0.00778505 ,  8.83516e-15,  1.00194e-53,  9.27081e-05])
126264  , -66562.7    , array([ 2.17824    ,  0.00778505 ,  8.83516e-15,  1.00094e-53,  9.28009e-05])
126265  , -66546.9    , array([ 2.17808    ,  0.00777596 ,  8.83516e-15,  1.00094e-53,  9.28237e-05])
126266  , -66546.9    , array([ 2.17808    ,  0.00777596 ,  8.83516e-15,  1.00094e-53,  9.28237e-05])
126267  , -66546.9    , array([ 2.18026    ,  0.00777596 ,  8.83516e-15,  1.00094e-53,  9.28237e-05])
126268  , -66558      , array([ 2.17808    ,  0.00778374 ,  8.83516e-15,  1.00094e-53,  9.28237e-05])
126269  , -66546.9    , array([ 2.17808    ,  0.00777596 ,  8.844e-15  ,  1.00094e-53,  9.28237e-05])
126270  , -66546.9    , array([ 2.17808    ,  0.00777596 ,  8.83516e-15,  1.00194e-53,  9.28237e-05])
126271  , -66535.7    , array([ 2.17808    ,  0.00777596 ,  8.83516e-15,  1.00094e-53,  9.29166e-05])
126279  , -66540.1    , array([ 2.17804    ,  0.00777369 ,  8.83516e-15,  1.00094e-53,  9.28527e-05])
126280  , -66540.1    , array([ 2.17804    ,  0.00777369 ,  8.83516e-15,  1.00094e-53,  9.28527e-05])
126281  , -66540.1    , array([ 2.18022    ,  0.00777369 ,  8.83516e-15,  1.00094e-53,  9.28527e-05])
126282  , -66551.3    , array([ 2.17804    ,  0.00778146 ,  8.83516e-15,  1.00094e-53,  9.28527e-05])
126283  , -66540.1    , array([ 2.17804    ,  0.00777369 ,  8.844e-15  ,  1.00094e-53,  9.28527e-05])
126284  , -66540.1    , array([ 2.17804    ,  0.00777369 ,  8.83516e-15,  1.00194e-53,  9.28527e-05])
126285  , -66528.9    , array([ 2.17804    ,  0.00777369 ,  8.83516e-15,  1.00094e-53,  9.29456e-05])
126286  , -66533.4    , array([ 2.178      ,  0.00777141 ,  8.83516e-15,  1.00094e-53,  9.28817e-05])
126287  , -66533.4    , array([ 2.178      ,  0.00777141 ,  8.83516e-15,  1.00094e-53,  9.28817e-05])
126288  , -66533.4    , array([ 2.18018    ,  0.00777141 ,  8.83516e-15,  1.00094e-53,  9.28817e-05])
126289  , -66544.5    , array([ 2.178      ,  0.00777919 ,  8.83516e-15,  1.00094e-53,  9.28817e-05])
126290  , -66533.4    , array([ 2.178      ,  0.00777141 ,  8.844e-15  ,  1.00094e-53,  9.28817e-05])
126291  , -66533.4    , array([ 2.178      ,  0.00777141 ,  8.83516e-15,  1.00194e-53,  9.28817e-05])
126292  , -66522.2    , array([ 2.178      ,  0.00777141 ,  8.83516e-15,  1.00094e-53,  9.29747e-05])
126293  , -6578.88    , array([ 1.9987     ,  0.00195881 ,  8.83516e-15,  1.00094e-53,  0.000404091])
126294  , -6578.88    , array([ 1.9987     ,  0.00195881 ,  8.83516e-15,  1.00094e-53,  0.000404091])
126295  , -6578.89    , array([ 2.0007     ,  0.00195881 ,  8.83516e-15,  1.00094e-53,  0.000404091])
126296  , -6593.48    , array([ 1.9987     ,  0.00196077 ,  8.83516e-15,  1.00094e-53,  0.000404091])
126297  , -6578.88    , array([ 1.9987     ,  0.00195881 ,  8.844e-15  ,  1.00094e-53,  0.000404091])
126298  , -6578.88    , array([ 1.9987     ,  0.00195881 ,  8.83516e-15,  1.00194e-53,  0.000404091])
126299  , -6564.28    , array([ 1.9987     ,  0.00195881 ,  8.83516e-15,  1.00094e-53,  0.000404496])
126300  , -6576       , array([ 1.99869    ,  0.00195862 ,  8.83516e-15,  1.00094e-53,  0.000404133])
126301  , -6576       , array([ 1.99869    ,  0.00195862 ,  8.83516e-15,  1.00094e-53,  0.000404133])
126302  , -6576.01    , array([ 2.00069    ,  0.00195862 ,  8.83516e-15,  1.00094e-53,  0.000404133])
126303  , -6590.59    , array([ 1.99869    ,  0.00196058 ,  8.83516e-15,  1.00094e-53,  0.000404133])
126304  , -6576       , array([ 1.99869    ,  0.00195862 ,  8.844e-15  ,  1.00094e-53,  0.000404133])
126305  , -6576       , array([ 1.99869    ,  0.00195862 ,  8.83516e-15,  1.00194e-53,  0.000404133])
126306  , -6561.4     , array([ 1.99869    ,  0.00195862 ,  8.83516e-15,  1.00094e-53,  0.000404537])
126307  , -6352.39    , array([ 1.99775    ,  0.00194398 ,  8.83516e-15,  1.00094e-53,  0.000407383])
126308  , -6352.39    , array([ 1.99775    ,  0.00194398 ,  8.83516e-15,  1.00094e-53,  0.000407383])
126309  , -6352.4     , array([ 1.99975    ,  0.00194398 ,  8.83516e-15,  1.00094e-53,  0.000407383])
126310  , -6366.61    , array([ 1.99775    ,  0.00194592 ,  8.83516e-15,  1.00094e-53,  0.000407383])
126311  , -6352.39    , array([ 1.99775    ,  0.00194398 ,  8.844e-15  ,  1.00094e-53,  0.000407383])
126312  , -6352.39    , array([ 1.99775    ,  0.00194398 ,  8.83516e-15,  1.00194e-53,  0.000407383])
126313  , -6338.17    , array([ 1.99775    ,  0.00194398 ,  8.83516e-15,  1.00094e-53,  0.00040779 ])
126321  , -6351.71    , array([ 1.99775    ,  0.00194393 ,  8.83516e-15,  1.00094e-53,  0.000407393])
126322  , -6351.71    , array([ 1.99775    ,  0.00194393 ,  8.83516e-15,  1.00094e-53,  0.000407393])
126323  , -6351.72    , array([ 1.99975    ,  0.00194393 ,  8.83516e-15,  1.00094e-53,  0.000407393])
126324  , -6365.93    , array([ 1.99775    ,  0.00194588 ,  8.83516e-15,  1.00094e-53,  0.000407393])
126325  , -6351.71    , array([ 1.99775    ,  0.00194393 ,  8.844e-15  ,  1.00094e-53,  0.000407393])
126326  , -6351.71    , array([ 1.99775    ,  0.00194393 ,  8.83516e-15,  1.00194e-53,  0.000407393])
126327  , -6337.49    , array([ 1.99775    ,  0.00194393 ,  8.83516e-15,  1.00094e-53,  0.0004078  ])
126328  , -6299.22    , array([ 1.99753    ,  0.00194045 ,  8.83516e-15,  1.00094e-53,  0.000408172])
126329  , -6299.22    , array([ 1.99753    ,  0.00194045 ,  8.83516e-15,  1.00094e-53,  0.000408172])
126330  , -6299.23    , array([ 1.99953    ,  0.00194045 ,  8.83516e-15,  1.00094e-53,  0.000408172])
126331  , -6313.35    , array([ 1.99753    ,  0.00194239 ,  8.83516e-15,  1.00094e-53,  0.000408172])
126332  , -6299.22    , array([ 1.99753    ,  0.00194045 ,  8.844e-15  ,  1.00094e-53,  0.000408172])
126333  , -6299.22    , array([ 1.99753    ,  0.00194045 ,  8.83516e-15,  1.00194e-53,  0.000408172])
126334  , -6285.08    , array([ 1.99753    ,  0.00194045 ,  8.83516e-15,  1.00094e-53,  0.00040858 ])
126335  , -3421.09    , array([ 1.95543    ,  0.00137878 ,  8.83516e-15,  1.00094e-53,  0.000587732])
126336  , -3421.09    , array([ 1.95543    ,  0.00137878 ,  8.83516e-15,  1.00094e-53,  0.000587732])
126337  , -3421.1     , array([ 1.95738    ,  0.00137878 ,  8.83516e-15,  1.00094e-53,  0.000587732])
126338  , -3413.9     , array([ 1.95543    ,  0.00138016 ,  8.83516e-15,  1.00094e-53,  0.000587732])
126339  , -3421.09    , array([ 1.95543    ,  0.00137878 ,  8.844e-15  ,  1.00094e-53,  0.000587732])
126340  , -3421.09    , array([ 1.95543    ,  0.00137878 ,  8.83516e-15,  1.00194e-53,  0.000587732])
126341  , -3428.24    , array([ 1.95543    ,  0.00137878 ,  8.83516e-15,  1.00094e-53,  0.00058832 ])
126342  , -2670.6     , array([ 1.9695     ,  0.00154691 ,  8.83516e-15,  1.00094e-53,  0.000519838])
126343  , -2670.6     , array([ 1.9695     ,  0.00154691 ,  8.83516e-15,  1.00094e-53,  0.000519838])
126344  , -2670.6     , array([ 1.97147    ,  0.00154691 ,  8.83516e-15,  1.00094e-53,  0.000519838])
126345  , -2671.35    , array([ 1.9695     ,  0.00154845 ,  8.83516e-15,  1.00094e-53,  0.000519838])
126346  , -2670.6     , array([ 1.9695     ,  0.00154691 ,  8.844e-15  ,  1.00094e-53,  0.000519838])
126347  , -2670.6     , array([ 1.9695     ,  0.00154691 ,  8.83516e-15,  1.00194e-53,  0.000519838])
126348  , -2669.82    , array([ 1.9695     ,  0.00154691 ,  8.83516e-15,  1.00094e-53,  0.000520358])
126349  , -2661.57    , array([ 1.9681     ,  0.00152933 ,  8.83516e-15,  1.00094e-53,  0.000526215])
126350  , -2661.57    , array([ 1.9681     ,  0.00152933 ,  8.83516e-15,  1.00094e-53,  0.000526215])
126351  , -2661.58    , array([ 1.97007    ,  0.00152933 ,  8.83516e-15,  1.00094e-53,  0.000526215])
126352  , -2661.56    , array([ 1.9681     ,  0.00153086 ,  8.83516e-15,  1.00094e-53,  0.000526215])
126353  , -2661.57    , array([ 1.9681     ,  0.00152933 ,  8.844e-15  ,  1.00094e-53,  0.000526215])
126354  , -2661.57    , array([ 1.9681     ,  0.00152933 ,  8.83516e-15,  1.00194e-53,  0.000526215])
126355  , -2661.56    , array([ 1.9681     ,  0.00152933 ,  8.83516e-15,  1.00094e-53,  0.000526741])
126363  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526227])
126364  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526227])
126365  , -2661.58    , array([ 1.97006    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526227])
126366  , -2661.56    , array([ 1.96809    ,  0.00153085 ,  8.83516e-15,  1.00094e-53,  0.000526227])
126367  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.844e-15  ,  1.00094e-53,  0.000526227])
126368  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00194e-53,  0.000526227])
126369  , -2661.56    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526753])
126370  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526228])
126371  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526228])
126372  , -2661.58    , array([ 1.97006    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526228])
126373  , -2661.56    , array([ 1.96809    ,  0.00153085 ,  8.83516e-15,  1.00094e-53,  0.000526228])
126374  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.844e-15  ,  1.00094e-53,  0.000526228])
126375  , -2661.57    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00194e-53,  0.000526228])
126376  , -2661.56    , array([ 1.96809    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526755])
126384  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126385  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126386  , -2661.58    , array([ 1.97005    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126387  , -2661.56    , array([ 1.96808    ,  0.00153085 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126388  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.844e-15  ,  1.00094e-53,  0.000526231])
126389  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00194e-53,  0.000526231])
126390  , -2661.56    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526757])
126391  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126392  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126393  , -2661.58    , array([ 1.97005    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126394  , -2661.56    , array([ 1.96808    ,  0.00153085 ,  8.83516e-15,  1.00094e-53,  0.000526231])
126395  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.844e-15  ,  1.00094e-53,  0.000526231])
126396  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00194e-53,  0.000526231])
126397  , -2661.56    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526758])
126405  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526232])
126406  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526232])
126407  , -2661.58    , array([ 1.97005    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526232])
126408  , -2661.56    , array([ 1.96808    ,  0.00153085 ,  8.83516e-15,  1.00094e-53,  0.000526232])
126409  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.844e-15  ,  1.00094e-53,  0.000526232])
126410  , -2661.57    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00194e-53,  0.000526232])
126411  , -2661.56    , array([ 1.96808    ,  0.00152932 ,  8.83516e-15,  1.00094e-53,  0.000526758])
126412  , -2661.57    , array([ 1.96801    ,  0.00152941 ,  8.83516e-15,  1.00094e-53,  0.000526263])
126413  , -2661.57    , array([ 1.96801    ,  0.00152941 ,  8.83516e-15,  1.00094e-53,  0.000526263])
126414  , -2661.57    , array([ 1.96998    ,  0.00152941 ,  8.83516e-15,  1.00094e-53,  0.000526263])
126415  , -2661.55    , array([ 1.96801    ,  0.00153094 ,  8.83516e-15,  1.00094e-53,  0.000526263])
126416  , -2661.57    , array([ 1.96801    ,  0.00152941 ,  8.844e-15  ,  1.00094e-53,  0.000526263])
126417  , -2661.57    , array([ 1.96801    ,  0.00152941 ,  8.83516e-15,  1.00194e-53,  0.000526263])
126418  , -2661.56    , array([ 1.96801    ,  0.00152941 ,  8.83516e-15,  1.00094e-53,  0.00052679 ])
126419  , -2661.55    , array([ 1.96772    ,  0.00152978 ,  8.83516e-15,  1.00094e-53,  0.000526388])
126420  , -2661.55    , array([ 1.96772    ,  0.00152978 ,  8.83516e-15,  1.00094e-53,  0.000526388])
126421  , -2661.56    , array([ 1.96969    ,  0.00152978 ,  8.83516e-15,  1.00094e-53,  0.000526388])
126422  , -2661.54    , array([ 1.96772    ,  0.00153131 ,  8.83516e-15,  1.00094e-53,  0.000526388])
126423  , -2661.55    , array([ 1.96772    ,  0.00152978 ,  8.844e-15  ,  1.00094e-53,  0.000526388])
126424  , -2661.55    , array([ 1.96772    ,  0.00152978 ,  8.83516e-15,  1.00194e-53,  0.000526388])
126425  , -2661.54    , array([ 1.96772    ,  0.00152978 ,  8.83516e-15,  1.00094e-53,  0.000526915])
126426  , -2661.49    , array([ 1.96656    ,  0.00153122 ,  8.83516e-15,  1.00094e-53,  0.000526888])
126427  , -2661.49    , array([ 1.96656    ,  0.00153122 ,  8.83516e-15,  1.00094e-53,  0.000526888])
126428  , -2661.5     , array([ 1.96853    ,  0.00153122 ,  8.83516e-15,  1.00094e-53,  0.000526888])
126429  , -2661.48    , array([ 1.96656    ,  0.00153276 ,  8.83516e-15,  1.00094e-53,  0.000526888])
126430  , -2661.49    , array([ 1.96656    ,  0.00153122 ,  8.844e-15  ,  1.00094e-53,  0.000526888])
126431  , -2661.49    , array([ 1.96656    ,  0.00153122 ,  8.83516e-15,  1.00194e-53,  0.000526888])
126432  , -2661.48    , array([ 1.96656    ,  0.00153122 ,  8.83516e-15,  1.00094e-53,  0.000527415])
126433  , -2661.26    , array([ 1.96194    ,  0.00153703 ,  8.83516e-15,  1.00094e-53,  0.000528893])
126434  , -2661.26    , array([ 1.96194    ,  0.00153703 ,  8.83516e-15,  1.00094e-53,  0.000528893])
126435  , -2661.27    , array([ 1.9639     ,  0.00153703 ,  8.83516e-15,  1.00094e-53,  0.000528893])
126436  , -2661.25    , array([ 1.96194    ,  0.00153857 ,  8.83516e-15,  1.00094e-53,  0.000528893])
126437  , -2661.26    , array([ 1.96194    ,  0.00153703 ,  8.844e-15  ,  1.00094e-53,  0.000528893])
126438  , -2661.26    , array([ 1.96194    ,  0.00153703 ,  8.83516e-15,  1.00194e-53,  0.000528893])
126439  , -2661.25    , array([ 1.96194    ,  0.00153703 ,  8.83516e-15,  1.00094e-53,  0.000529422])
126440  , -2660.32    , array([ 1.94353    ,  0.00156048 ,  8.83516e-15,  1.00094e-53,  0.000536988])
126441  , -2660.32    , array([ 1.94353    ,  0.00156048 ,  8.83516e-15,  1.00094e-53,  0.000536988])
126442  , -2660.32    , array([ 1.94548    ,  0.00156048 ,  8.83516e-15,  1.00094e-53,  0.000536988])
126443  , -2660.3     , array([ 1.94353    ,  0.00156204 ,  8.83516e-15,  1.00094e-53,  0.000536988])
126444  , -2660.32    , array([ 1.94353    ,  0.00156048 ,  8.844e-15  ,  1.00094e-53,  0.000536988])
126445  , -2660.32    , array([ 1.94353    ,  0.00156048 ,  8.83516e-15,  1.00194e-53,  0.000536988])
126446  , -2660.31    , array([ 1.94353    ,  0.00156048 ,  8.83516e-15,  1.00094e-53,  0.000537525])
126447  , -2656.39    , array([ 1.87164    ,  0.00165791 ,  8.83516e-15,  1.00094e-53,  0.000570626])
126448  , -2656.39    , array([ 1.87164    ,  0.00165791 ,  8.83516e-15,  1.00094e-53,  0.000570626])
126449  , -2656.4     , array([ 1.87351    ,  0.00165791 ,  8.83516e-15,  1.00094e-53,  0.000570626])
126450  , -2656.37    , array([ 1.87164    ,  0.00165957 ,  8.83516e-15,  1.00094e-53,  0.000570626])
126451  , -2656.39    , array([ 1.87164    ,  0.00165791 ,  8.844e-15  ,  1.00094e-53,  0.000570626])
126452  , -2656.39    , array([ 1.87164    ,  0.00165791 ,  8.83516e-15,  1.00194e-53,  0.000570626])
126453  , -2656.38    , array([ 1.87164    ,  0.00165791 ,  8.83516e-15,  1.00094e-53,  0.000571197])
126454  , -2637.91    , array([ 1.60968    ,  0.00211239 ,  8.83516e-15,  1.00094e-53,  0.000727615])
126455  , -2637.91    , array([ 1.60968    ,  0.00211239 ,  8.83516e-15,  1.00094e-53,  0.000727615])
126456  , -2637.92    , array([ 1.61129    ,  0.00211239 ,  8.83516e-15,  1.00094e-53,  0.000727615])
126457  , -2637.89    , array([ 1.60968    ,  0.00211451 ,  8.83516e-15,  1.00094e-53,  0.000727615])
126458  , -2637.91    , array([ 1.60968    ,  0.00211239 ,  8.844e-15  ,  1.00094e-53,  0.000727615])
126459  , -2637.91    , array([ 1.60968    ,  0.00211239 ,  8.83516e-15,  1.00194e-53,  0.000727615])
126460  , -2637.89    , array([ 1.60968    ,  0.00211239 ,  8.83516e-15,  1.00094e-53,  0.000728343])
126461  , -2494.02    , array([ 0.880667   ,  0.00556707 ,  8.83516e-15,  1.00094e-53,  0.00192353 ])
126462  , -2494.02    , array([ 0.880667   ,  0.00556707 ,  8.83516e-15,  1.00094e-53,  0.00192353 ])
126463  , -2494.06    , array([ 0.881548   ,  0.00556707 ,  8.83516e-15,  1.00094e-53,  0.00192353 ])
126464  , -2494       , array([ 0.880667   ,  0.00557264 ,  8.83516e-15,  1.00094e-53,  0.00192353 ])
126465  , -2494.02    , array([ 0.880667   ,  0.00556707 ,  8.844e-15  ,  1.00094e-53,  0.00192353 ])
126466  , -2494.02    , array([ 0.880667   ,  0.00556707 ,  8.83516e-15,  1.00194e-53,  0.00192353 ])
126467  , -2493.87    , array([ 0.880667   ,  0.00556707 ,  8.83516e-15,  1.00094e-53,  0.00192546 ])
126468  , -85756.5    , array([ 0.0789041  ,  0.268556   ,  8.83516e-15,  1.00094e-53,  0.0939494  ])
126469  , -85756.5    , array([ 0.0789041  ,  0.268556   ,  8.83516e-15,  1.00094e-53,  0.0939494  ])
126470  , -85680.8    , array([ 0.078983   ,  0.268556   ,  8.83516e-15,  1.00094e-53,  0.0939494  ])
126471  , -85768.4    , array([ 0.0789041  ,  0.268825   ,  8.83516e-15,  1.00094e-53,  0.0939494  ])
126472  , -85756.5    , array([ 0.0789041  ,  0.268556   ,  8.844e-15  ,  1.00094e-53,  0.0939494  ])
126473  , -85756.5    , array([ 0.0789041  ,  0.268556   ,  8.83516e-15,  1.00194e-53,  0.0939494  ])
126474  , -85811.3    , array([ 0.0789041  ,  0.268556   ,  8.83516e-15,  1.00094e-53,  0.0940434  ])
126475  , -2203.69    , array([ 0.499952   ,  0.0138261  ,  8.83516e-15,  1.00094e-53,  0.00479111 ])
126476  , -2203.69    , array([ 0.499952   ,  0.0138261  ,  8.83516e-15,  1.00094e-53,  0.00479111 ])
126477  , -2203.7     , array([ 0.500452   ,  0.0138261  ,  8.83516e-15,  1.00094e-53,  0.00479111 ])
126478  , -2203.72    , array([ 0.499952   ,  0.0138399  ,  8.83516e-15,  1.00094e-53,  0.00479111 ])
126479  , -2203.69    , array([ 0.499952   ,  0.0138261  ,  8.844e-15  ,  1.00094e-53,  0.00479111 ])
126480  , -2203.69    , array([ 0.499952   ,  0.0138261  ,  8.83516e-15,  1.00194e-53,  0.00479111 ])
126481  , -2203.34    , array([ 0.499952   ,  0.0138261  ,  8.83516e-15,  1.00094e-53,  0.0047959  ])
126482  , -2883.85    , array([ 0.266266   ,  0.0380474  ,  8.83516e-15,  1.00094e-53,  0.0132272  ])
126483  , -2883.85    , array([ 0.266266   ,  0.0380474  ,  8.83516e-15,  1.00094e-53,  0.0132272  ])
126484  , -2881.27    , array([ 0.266533   ,  0.0380474  ,  8.83516e-15,  1.00094e-53,  0.0132272  ])
126485  , -2884.04    , array([ 0.266266   ,  0.0380854  ,  8.83516e-15,  1.00094e-53,  0.0132272  ])
126486  , -2883.85    , array([ 0.266266   ,  0.0380474  ,  8.844e-15  ,  1.00094e-53,  0.0132272  ])
126487  , -2883.85    , array([ 0.266266   ,  0.0380474  ,  8.83516e-15,  1.00194e-53,  0.0132272  ])
126488  , -2885.54    , array([ 0.266266   ,  0.0380474  ,  8.83516e-15,  1.00094e-53,  0.0132404  ])
126489  , -2120.63    , array([ 0.413901   ,  0.0187285  ,  8.83516e-15,  1.00094e-53,  0.00649625 ])
126490  , -2120.63    , array([ 0.413901   ,  0.0187285  ,  8.83516e-15,  1.00094e-53,  0.00649625 ])
126491  , -2120.47    , array([ 0.414315   ,  0.0187285  ,  8.83516e-15,  1.00094e-53,  0.00649625 ])
126492  , -2120.68    , array([ 0.413901   ,  0.0187473  ,  8.83516e-15,  1.00094e-53,  0.00649625 ])
126493  , -2120.63    , array([ 0.413901   ,  0.0187285  ,  8.844e-15  ,  1.00094e-53,  0.00649625 ])
126494  , -2120.63    , array([ 0.413901   ,  0.0187285  ,  8.83516e-15,  1.00194e-53,  0.00649625 ])
126495  , -2120.38    , array([ 0.413901   ,  0.0187285  ,  8.83516e-15,  1.00094e-53,  0.00650274 ])
126496  , -2114.86    , array([ 0.399813   ,  0.0198001  ,  8.83516e-15,  1.00094e-53,  0.00686916 ])
126497  , -2114.86    , array([ 0.399813   ,  0.0198001  ,  8.83516e-15,  1.00094e-53,  0.00686916 ])
