143651  , -79089.4    , array([ 0.799604   ,  0.532537   ,  1.72368e-32,  1.17263e-24,  9.77339e-10])
143668  , -79089.4    , array([ 0.795713   ,  0.527357   ,  1.72368e-32,  1.17263e-24,  9.92856e-10])
143669  , -79089.4    , array([ 0.795713   ,  0.52683    ,  1.72541e-32,  1.17263e-24,  9.92856e-10])
143670  , -79089.4    , array([ 0.795713   ,  0.52683    ,  1.72368e-32,  1.1738e-24 ,  9.92856e-10])
143671  , -79089.4    , array([ 0.795713   ,  0.52683    ,  1.72368e-32,  1.17263e-24,  9.93849e-10])
143672  , -79089.4    , array([ 0.78339    ,  0.508974   ,  1.72368e-32,  1.17263e-24,  1.04419e-09])
143673  , -79089.4    , array([ 0.78339    ,  0.508974   ,  1.72368e-32,  1.17263e-24,  1.04419e-09])
143674  , -79089.4    , array([ 0.784174   ,  0.508974   ,  1.72368e-32,  1.17263e-24,  1.04419e-09])
143675  , -79089.4    , array([ 0.78339    ,  0.509483   ,  1.72368e-32,  1.17263e-24,  1.04419e-09])
143676  , -79089.4    , array([ 0.78339    ,  0.508974   ,  1.72541e-32,  1.17263e-24,  1.04419e-09])
143677  , -79089.4    , array([ 0.78339    ,  0.508974   ,  1.72368e-32,  1.1738e-24 ,  1.04419e-09])
143678  , -79089.4    , array([ 0.78339    ,  0.508974   ,  1.72368e-32,  1.17263e-24,  1.04523e-09])
143679  , -79089.4    , array([ 0.735975   ,  0.443401   ,  1.72368e-32,  1.17263e-24,  1.27745e-09])
143680  , -79089.4    , array([ 0.735975   ,  0.443401   ,  1.72368e-32,  1.17263e-24,  1.27745e-09])
143681  , -79089.4    , array([ 0.736712   ,  0.443401   ,  1.72368e-32,  1.17263e-24,  1.27745e-09])
143682  , -79089.4    , array([ 0.735975   ,  0.443844   ,  1.72368e-32,  1.17263e-24,  1.27745e-09])
143683  , -79089.4    , array([ 0.735975   ,  0.443401   ,  1.72541e-32,  1.17263e-24,  1.27745e-09])
143684  , -79089.4    , array([ 0.735975   ,  0.443401   ,  1.72368e-32,  1.1738e-24 ,  1.27745e-09])
143685  , -79089.4    , array([ 0.735975   ,  0.443401   ,  1.72368e-32,  1.17263e-24,  1.27873e-09])
143686  , -79089.4    , array([ 0.573329   ,  0.255387   ,  1.72368e-32,  1.17263e-24,  2.86158e-09])
143687  , -79089.4    , array([ 0.573329   ,  0.255387   ,  1.72368e-32,  1.17263e-24,  2.86158e-09])
143688  , -79089.4    , array([ 0.573903   ,  0.255387   ,  1.72368e-32,  1.17263e-24,  2.86158e-09])
143689  , -79089.4    , array([ 0.573329   ,  0.255643   ,  1.72368e-32,  1.17263e-24,  2.86158e-09])
143690  , -79089.4    , array([ 0.573329   ,  0.255387   ,  1.72541e-32,  1.17263e-24,  2.86158e-09])
143691  , -79089.4    , array([ 0.573329   ,  0.255387   ,  1.72368e-32,  1.1738e-24 ,  2.86158e-09])
143692  , -79089.4    , array([ 0.573329   ,  0.255387   ,  1.72368e-32,  1.17263e-24,  2.86445e-09])
143693  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20541e-08])
143694  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20541e-08])
143695  , -79086.2    , array([ 0.21135    ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20541e-08])
143696  , -79086.2    , array([ 0.211139   ,  0.0281348  ,  1.72368e-32,  1.17263e-24,  7.20541e-08])
143697  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72541e-32,  1.17263e-24,  7.20541e-08])
143698  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.1738e-24 ,  7.20541e-08])
143699  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.21262e-08])
143707  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20542e-08])
143708  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20542e-08])
143709  , -79086.2    , array([ 0.21135    ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.20542e-08])
143710  , -79086.2    , array([ 0.211139   ,  0.0281348  ,  1.72368e-32,  1.17263e-24,  7.20542e-08])
143711  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72541e-32,  1.17263e-24,  7.20542e-08])
143712  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.1738e-24 ,  7.20542e-08])
143713  , -79086.2    , array([ 0.211139   ,  0.0281067  ,  1.72368e-32,  1.17263e-24,  7.21263e-08])
143714  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143715  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143716  , -79086.2    , array([ 0.21135    ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143717  , -79086.2    , array([ 0.211139   ,  0.0281348  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143718  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72541e-32,  1.17263e-24,  7.20543e-08])
143719  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.1738e-24 ,  7.20543e-08])
143720  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.21264e-08])
143728  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143729  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143730  , -79086.2    , array([ 0.21135    ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143731  , -79086.2    , array([ 0.211139   ,  0.0281348  ,  1.72368e-32,  1.17263e-24,  7.20543e-08])
143732  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72541e-32,  1.17263e-24,  7.20543e-08])
143733  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.1738e-24 ,  7.20543e-08])
143734  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.21264e-08])
143735  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20544e-08])
143736  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20544e-08])
143737  , -79086.2    , array([ 0.21135    ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.20544e-08])
143738  , -79086.2    , array([ 0.211139   ,  0.0281348  ,  1.72368e-32,  1.17263e-24,  7.20544e-08])
143739  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72541e-32,  1.17263e-24,  7.20544e-08])
143740  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.1738e-24 ,  7.20544e-08])
143741  , -79086.2    , array([ 0.211139   ,  0.0281066  ,  1.72368e-32,  1.17263e-24,  7.21265e-08])
143742  , -78385.9    , array([ 0.0777557  ,  0.00309329 ,  1.72368e-32,  1.17263e-24,  1.81431e-06])
143743  , -78385.9    , array([ 0.0777557  ,  0.00309329 ,  1.72368e-32,  1.17263e-24,  1.81431e-06])
143744  , -78385.9    , array([ 0.0778335  ,  0.00309329 ,  1.72368e-32,  1.17263e-24,  1.81431e-06])
143745  , -78386.6    , array([ 0.0777557  ,  0.00309638 ,  1.72368e-32,  1.17263e-24,  1.81431e-06])
143746  , -78385.9    , array([ 0.0777557  ,  0.00309329 ,  1.72541e-32,  1.17263e-24,  1.81431e-06])
143747  , -78385.9    , array([ 0.0777557  ,  0.00309329 ,  1.72368e-32,  1.1738e-24 ,  1.81431e-06])
143748  , -78385.2    , array([ 0.0777557  ,  0.00309329 ,  1.72368e-32,  1.17263e-24,  1.81613e-06])
143749  , -78385.9    , array([ 0.0777552  ,  0.00309324 ,  1.72368e-32,  1.17263e-24,  1.81435e-06])
143750  , -78385.9    , array([ 0.0777552  ,  0.00309324 ,  1.72368e-32,  1.17263e-24,  1.81435e-06])
143751  , -78385.9    , array([ 0.077833   ,  0.00309324 ,  1.72368e-32,  1.17263e-24,  1.81435e-06])
143752  , -78386.6    , array([ 0.0777552  ,  0.00309634 ,  1.72368e-32,  1.17263e-24,  1.81435e-06])
143753  , -78385.9    , array([ 0.0777552  ,  0.00309324 ,  1.72541e-32,  1.17263e-24,  1.81435e-06])
143754  , -78385.9    , array([ 0.0777552  ,  0.00309324 ,  1.72368e-32,  1.1738e-24 ,  1.81435e-06])
143755  , -78385.2    , array([ 0.0777552  ,  0.00309324 ,  1.72368e-32,  1.17263e-24,  1.81616e-06])
143756  , -78385.9    , array([ 0.0777547  ,  0.0030932  ,  1.72368e-32,  1.17263e-24,  1.81439e-06])
143757  , -78385.9    , array([ 0.0777547  ,  0.0030932  ,  1.72368e-32,  1.17263e-24,  1.81439e-06])
143758  , -78385.9    , array([ 0.0778325  ,  0.0030932  ,  1.72368e-32,  1.17263e-24,  1.81439e-06])
143759  , -78386.6    , array([ 0.0777547  ,  0.00309629 ,  1.72368e-32,  1.17263e-24,  1.81439e-06])
143760  , -78385.9    , array([ 0.0777547  ,  0.0030932  ,  1.72541e-32,  1.17263e-24,  1.81439e-06])
143761  , -78385.9    , array([ 0.0777547  ,  0.0030932  ,  1.72368e-32,  1.1738e-24 ,  1.81439e-06])
143762  , -78385.2    , array([ 0.0777547  ,  0.0030932  ,  1.72368e-32,  1.17263e-24,  1.8162e-06 ])
143763  , -69395.5    , array([ 0.0471858  ,  0.00102617 ,  1.72368e-32,  1.17263e-24,  9.1043e-06 ])
143764  , -69395.5    , array([ 0.0471858  ,  0.00102617 ,  1.72368e-32,  1.17263e-24,  9.1043e-06 ])
143765  , -69395.7    , array([ 0.047233   ,  0.00102617 ,  1.72368e-32,  1.17263e-24,  9.1043e-06 ])
143766  , -69404.3    , array([ 0.0471858  ,  0.0010272  ,  1.72368e-32,  1.17263e-24,  9.1043e-06 ])
143767  , -69395.5    , array([ 0.0471858  ,  0.00102617 ,  1.72541e-32,  1.17263e-24,  9.1043e-06 ])
143768  , -69395.5    , array([ 0.0471858  ,  0.00102617 ,  1.72368e-32,  1.1738e-24 ,  9.1043e-06 ])
143769  , -69386.7    , array([ 0.0471858  ,  0.00102617 ,  1.72368e-32,  1.17263e-24,  9.11341e-06])
143770  , -69394.6    , array([ 0.0471849  ,  0.00102613 ,  1.72368e-32,  1.17263e-24,  9.10489e-06])
143771  , -69394.6    , array([ 0.0471849  ,  0.00102613 ,  1.72368e-32,  1.17263e-24,  9.10489e-06])
143772  , -69394.7    , array([ 0.0472321  ,  0.00102613 ,  1.72368e-32,  1.17263e-24,  9.10489e-06])
143773  , -69403.3    , array([ 0.0471849  ,  0.00102715 ,  1.72368e-32,  1.17263e-24,  9.10489e-06])
143774  , -69394.6    , array([ 0.0471849  ,  0.00102613 ,  1.72541e-32,  1.17263e-24,  9.10489e-06])
143775  , -69394.6    , array([ 0.0471849  ,  0.00102613 ,  1.72368e-32,  1.1738e-24 ,  9.10489e-06])
143776  , -69385.7    , array([ 0.0471849  ,  0.00102613 ,  1.72368e-32,  1.17263e-24,  9.114e-06  ])
143777  , -69393.6    , array([ 0.0471839  ,  0.00102608 ,  1.72368e-32,  1.17263e-24,  9.10548e-06])
143778  , -69393.6    , array([ 0.0471839  ,  0.00102608 ,  1.72368e-32,  1.17263e-24,  9.10548e-06])
143779  , -69393.7    , array([ 0.0472311  ,  0.00102608 ,  1.72368e-32,  1.17263e-24,  9.10548e-06])
143780  , -69402.4    , array([ 0.0471839  ,  0.00102711 ,  1.72368e-32,  1.17263e-24,  9.10548e-06])
143781  , -69393.6    , array([ 0.0471839  ,  0.00102608 ,  1.72541e-32,  1.17263e-24,  9.10548e-06])
143782  , -69393.6    , array([ 0.0471839  ,  0.00102608 ,  1.72368e-32,  1.1738e-24 ,  9.10548e-06])
143783  , -69384.7    , array([ 0.0471839  ,  0.00102608 ,  1.72368e-32,  1.17263e-24,  9.11459e-06])
143791  , -69393.4    , array([ 0.0471837  ,  0.00102607 ,  1.72368e-32,  1.17263e-24,  9.10563e-06])
143792  , -69393.4    , array([ 0.0471837  ,  0.00102607 ,  1.72368e-32,  1.17263e-24,  9.10563e-06])
143793  , -69393.5    , array([ 0.0472309  ,  0.00102607 ,  1.72368e-32,  1.17263e-24,  9.10563e-06])
143794  , -69402.1    , array([ 0.0471837  ,  0.00102709 ,  1.72368e-32,  1.17263e-24,  9.10563e-06])
143795  , -69393.4    , array([ 0.0471837  ,  0.00102607 ,  1.72541e-32,  1.17263e-24,  9.10563e-06])
143796  , -69393.4    , array([ 0.0471837  ,  0.00102607 ,  1.72368e-32,  1.1738e-24 ,  9.10563e-06])
143797  , -69384.5    , array([ 0.0471837  ,  0.00102607 ,  1.72368e-32,  1.17263e-24,  9.11474e-06])
143798  , -69393.1    , array([ 0.0471835  ,  0.00102606 ,  1.72368e-32,  1.17263e-24,  9.10577e-06])
143799  , -69393.1    , array([ 0.0471835  ,  0.00102606 ,  1.72368e-32,  1.17263e-24,  9.10577e-06])
143800  , -69393.3    , array([ 0.0472307  ,  0.00102606 ,  1.72368e-32,  1.17263e-24,  9.10577e-06])
143801  , -69401.9    , array([ 0.0471835  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10577e-06])
143802  , -69393.1    , array([ 0.0471835  ,  0.00102606 ,  1.72541e-32,  1.17263e-24,  9.10577e-06])
143803  , -69393.1    , array([ 0.0471835  ,  0.00102606 ,  1.72368e-32,  1.1738e-24 ,  9.10577e-06])
143804  , -69384.2    , array([ 0.0471835  ,  0.00102606 ,  1.72368e-32,  1.17263e-24,  9.11488e-06])
143812  , -69393.1    , array([ 0.0471834  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10581e-06])
143813  , -69393.1    , array([ 0.0471834  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10581e-06])
143814  , -69393.2    , array([ 0.0472306  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10581e-06])
143815  , -69401.8    , array([ 0.0471834  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10581e-06])
143816  , -69393.1    , array([ 0.0471834  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10581e-06])
143817  , -69393.1    , array([ 0.0471834  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10581e-06])
143818  , -69384.2    , array([ 0.0471834  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11492e-06])
143819  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10585e-06])
143820  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10585e-06])
143821  , -69393.1    , array([ 0.0472306  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10585e-06])
143822  , -69401.8    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10585e-06])
143823  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10585e-06])
143824  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10585e-06])
143825  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11496e-06])
143833  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10586e-06])
143834  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10586e-06])
143835  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10586e-06])
143836  , -69401.8    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10586e-06])
143837  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10586e-06])
143838  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10586e-06])
143839  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11497e-06])
143840  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143841  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143842  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143843  , -69401.7    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143844  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10587e-06])
143845  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10587e-06])
143846  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11498e-06])
143854  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143855  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143856  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143857  , -69401.7    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143858  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10587e-06])
143859  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10587e-06])
143860  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11498e-06])
143861  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143862  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143863  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143864  , -69401.7    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143865  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10587e-06])
143866  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10587e-06])
143867  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11498e-06])
143875  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143876  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143877  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143878  , -69401.7    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143879  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10587e-06])
143880  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10587e-06])
143881  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11498e-06])
143882  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143883  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143884  , -69393.1    , array([ 0.0472305  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143885  , -69401.7    , array([ 0.0471833  ,  0.00102708 ,  1.72368e-32,  1.17263e-24,  9.10587e-06])
143886  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72541e-32,  1.17263e-24,  9.10587e-06])
143887  , -69393      , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.1738e-24 ,  9.10587e-06])
143888  , -69384.1    , array([ 0.0471833  ,  0.00102605 ,  1.72368e-32,  1.17263e-24,  9.11498e-06])
143889  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143890  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143891  , -69010.6    , array([ 0.0468634  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143892  , -69019.6    , array([ 0.0468166  ,  0.00100952 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143893  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72541e-32,  1.17263e-24,  9.33825e-06])
143894  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.1738e-24 ,  9.33825e-06])
143895  , -69001.3    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.34759e-06])
143896  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143897  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143898  , -69010.6    , array([ 0.0468634  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143899  , -69019.6    , array([ 0.0468166  ,  0.00100952 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143900  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72541e-32,  1.17263e-24,  9.33825e-06])
143901  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.1738e-24 ,  9.33825e-06])
143902  , -69001.3    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.34759e-06])
143903  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143904  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143905  , -69010.6    , array([ 0.0468634  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143906  , -69019.6    , array([ 0.0468166  ,  0.00100952 ,  1.72368e-32,  1.17263e-24,  9.33825e-06])
143907  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72541e-32,  1.17263e-24,  9.33825e-06])
143908  , -69010.5    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.1738e-24 ,  9.33825e-06])
143909  , -69001.3    , array([ 0.0468166  ,  0.00100851 ,  1.72368e-32,  1.17263e-24,  9.34759e-06])
143913  , -68823.4    , array([ 0.0466343  ,  0.00100086 ,  1.72368e-32,  1.17263e-24,  9.45665e-06])
143917  , -68955.3    , array([ 0.0467649  ,  0.00100606 ,  1.72368e-32,  1.17263e-24,  9.3716e-06 ])
143918  , -68955.3    , array([ 0.0467649  ,  0.00100606 ,  1.72368e-32,  1.17263e-24,  9.3716e-06 ])
143919  , -68955.4    , array([ 0.0468117  ,  0.00100606 ,  1.72368e-32,  1.17263e-24,  9.3716e-06 ])
143920  , -68964.4    , array([ 0.0467649  ,  0.00100706 ,  1.72368e-32,  1.17263e-24,  9.3716e-06 ])
143921  , -68955.3    , array([ 0.0467649  ,  0.00100606 ,  1.72541e-32,  1.17263e-24,  9.3716e-06 ])
143922  , -68955.3    , array([ 0.0467649  ,  0.00100606 ,  1.72368e-32,  1.1738e-24 ,  9.3716e-06 ])
143923  , -68946      , array([ 0.0467649  ,  0.00100606 ,  1.72368e-32,  1.17263e-24,  9.38098e-06])
143924  , -68883.9    , array([ 0.0466986  ,  0.00100291 ,  1.72368e-32,  1.17263e-24,  9.41464e-06])
143925  , -68883.9    , array([ 0.0466986  ,  0.00100291 ,  1.72368e-32,  1.17263e-24,  9.41464e-06])
143926  , -68884.1    , array([ 0.0467453  ,  0.00100291 ,  1.72368e-32,  1.17263e-24,  9.41464e-06])
143927  , -68893.1    , array([ 0.0466986  ,  0.00100391 ,  1.72368e-32,  1.17263e-24,  9.41464e-06])
143928  , -68883.9    , array([ 0.0466986  ,  0.00100291 ,  1.72541e-32,  1.17263e-24,  9.41464e-06])
143929  , -68883.9    , array([ 0.0466986  ,  0.00100291 ,  1.72368e-32,  1.1738e-24 ,  9.41464e-06])
143930  , -68874.6    , array([ 0.0466986  ,  0.00100291 ,  1.72368e-32,  1.17263e-24,  9.42406e-06])
143931  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143932  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143933  , -68882      , array([ 0.0467435  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143934  , -68891.1    , array([ 0.0466967  ,  0.00100382 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
143935  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72541e-32,  1.17263e-24,  9.41586e-06])
143936  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.1738e-24 ,  9.41586e-06])
143937  , -68872.6    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.42528e-06])
143938  , -68881.9    , array([ 0.0466967  ,  0.00100282 ,  1.72368e-32,  1.17263e-24,  9.41586e-06])
