11613   , -2535.91    , array([ 0.847495   ,  1.4612     ,  2.31651    ,  4.39795    ])
11614   , -2535       , array([ 0.847495   ,  1.45974    ,  2.31883    ,  4.39795    ])
11615   , -2534.37    , array([ 0.847495   ,  1.45974    ,  2.31651    ,  4.40235    ])
11616   , -2534.98    , array([ 0.847536   ,  1.45971    ,  2.31652    ,  4.39777    ])
11617   , -2534.98    , array([ 0.847536   ,  1.45971    ,  2.31652    ,  4.39777    ])
11618   , -2534.7     , array([ 0.848384   ,  1.45971    ,  2.31652    ,  4.39777    ])
11619   , -2535.9     , array([ 0.847536   ,  1.46117    ,  2.31652    ,  4.39777    ])
11620   , -2534.99    , array([ 0.847536   ,  1.45971    ,  2.31883    ,  4.39777    ])
11621   , -2534.36    , array([ 0.847536   ,  1.45971    ,  2.31652    ,  4.40217    ])
11628   , -2534.98    , array([ 0.847546   ,  1.4597     ,  2.31652    ,  4.39772    ])
11629   , -2534.98    , array([ 0.847546   ,  1.4597     ,  2.31652    ,  4.39772    ])
11630   , -2534.7     , array([ 0.848394   ,  1.4597     ,  2.31652    ,  4.39772    ])
11631   , -2535.9     , array([ 0.847546   ,  1.46116    ,  2.31652    ,  4.39772    ])
11632   , -2534.99    , array([ 0.847546   ,  1.4597     ,  2.31884    ,  4.39772    ])
11633   , -2534.36    , array([ 0.847546   ,  1.4597     ,  2.31652    ,  4.40212    ])
11634   , -2534.98    , array([ 0.847556   ,  1.4597     ,  2.31652    ,  4.39768    ])
11635   , -2534.98    , array([ 0.847556   ,  1.4597     ,  2.31652    ,  4.39768    ])
11636   , -2534.7     , array([ 0.848404   ,  1.4597     ,  2.31652    ,  4.39768    ])
11637   , -2535.9     , array([ 0.847556   ,  1.46116    ,  2.31652    ,  4.39768    ])
11638   , -2534.99    , array([ 0.847556   ,  1.4597     ,  2.31884    ,  4.39768    ])
11639   , -2534.36    , array([ 0.847556   ,  1.4597     ,  2.31652    ,  4.40208    ])
11640   , -7144.8     , array([ 76.9209    ,  0.271082   ,  2.84321    ,  0.0902838  ])
11641   , -7144.8     , array([ 76.9209    ,  0.271082   ,  2.84321    ,  0.0902838  ])
11642   , -7145.42    , array([ 76.9979    ,  0.271082   ,  2.84321    ,  0.0902838  ])
11643   , -7155.81    , array([ 76.9209    ,  0.271354   ,  2.84321    ,  0.0902838  ])
11644   , -7148.04    , array([ 76.9209    ,  0.271082   ,  2.84606    ,  0.0902838  ])
11645   , -7133.97    , array([ 76.9209    ,  0.271082   ,  2.84321    ,  0.0903742  ])
11646   , -1056.23    , array([ 2.80105    ,  0.934088   ,  2.44584    ,  1.5694     ])
11647   , -1056.23    , array([ 2.80105    ,  0.934088   ,  2.44584    ,  1.5694     ])
11648   , -1055.57    , array([ 2.80385    ,  0.934088   ,  2.44584    ,  1.5694     ])
11649   , -1056.53    , array([ 2.80105    ,  0.935022   ,  2.44584    ,  1.5694     ])
11650   , -1055.75    , array([ 2.80105    ,  0.934088   ,  2.44829    ,  1.5694     ])
11651   , -1057.37    , array([ 2.80105    ,  0.934088   ,  2.44584    ,  1.57097    ])
11652   , -533.813    , array([ 6.84542    ,  0.669053   ,  2.54721    ,  0.726481   ])
11653   , -533.813    , array([ 6.84542    ,  0.669053   ,  2.54721    ,  0.726481   ])
11654   , -533.938    , array([ 6.85227    ,  0.669053   ,  2.54721    ,  0.726481   ])
11655   , -534.027    , array([ 6.84542    ,  0.669722   ,  2.54721    ,  0.726481   ])
11656   , -534.006    , array([ 6.84542    ,  0.669053   ,  2.54975    ,  0.726481   ])
11657   , -533.212    , array([ 6.84542    ,  0.669053   ,  2.54721    ,  0.727208   ])
11658   , -456.639    , array([ 5.46137    ,  0.727939   ,  2.52119    ,  0.882637   ])
11659   , -456.639    , array([ 5.46137    ,  0.727939   ,  2.52119    ,  0.882637   ])
11660   , -456.656    , array([ 5.46683    ,  0.727939   ,  2.52119    ,  0.882637   ])
11661   , -456.949    , array([ 5.46137    ,  0.728668   ,  2.52119    ,  0.882637   ])
11662   , -456.573    , array([ 5.46137    ,  0.727939   ,  2.52371    ,  0.882637   ])
11663   , -456.43     , array([ 5.46137    ,  0.727939   ,  2.52119    ,  0.88352    ])
11670   , -456.623    , array([ 5.46154    ,  0.72781    ,  2.52172    ,  0.882417   ])
11671   , -456.623    , array([ 5.46154    ,  0.72781    ,  2.52172    ,  0.882417   ])
11672   , -456.64     , array([ 5.46701    ,  0.72781    ,  2.52172    ,  0.882417   ])
11673   , -456.933    , array([ 5.46154    ,  0.728538   ,  2.52172    ,  0.882417   ])
11674   , -456.557    , array([ 5.46154    ,  0.72781    ,  2.52425    ,  0.882417   ])
11675   , -456.413    , array([ 5.46154    ,  0.72781    ,  2.52172    ,  0.8833     ])
11676   , -456.198    , array([ 5.47122    ,  0.720823   ,  2.55077    ,  0.870577   ])
11677   , -456.198    , array([ 5.47122    ,  0.720823   ,  2.55077    ,  0.870577   ])
11678   , -456.226    , array([ 5.47669    ,  0.720823   ,  2.55077    ,  0.870577   ])
11679   , -456.489    , array([ 5.47122    ,  0.721544   ,  2.55077    ,  0.870577   ])
11680   , -456.156    , array([ 5.47122    ,  0.720823   ,  2.55332    ,  0.870577   ])
11681   , -455.958    , array([ 5.47122    ,  0.720823   ,  2.55077    ,  0.871448   ])
11682   , -455.322    , array([ 5.41852    ,  0.716957   ,  2.54144    ,  0.867712   ])
11683   , -455.322    , array([ 5.41852    ,  0.716957   ,  2.54144    ,  0.867712   ])
11684   , -455.35     , array([ 5.42394    ,  0.716957   ,  2.54144    ,  0.867712   ])
11685   , -455.609    , array([ 5.41852    ,  0.717675   ,  2.54144    ,  0.867712   ])
11686   , -455.281    , array([ 5.41852    ,  0.716957   ,  2.54398    ,  0.867712   ])
11687   , -455.086    , array([ 5.41852    ,  0.716957   ,  2.54144    ,  0.868581   ])
11688   , -451.945    , array([ 5.21277    ,  0.701702   ,  2.50447    ,  0.856347   ])
11689   , -451.945    , array([ 5.21277    ,  0.701702   ,  2.50447    ,  0.856347   ])
11690   , -451.971    , array([ 5.21798    ,  0.701702   ,  2.50447    ,  0.856347   ])
11691   , -452.215    , array([ 5.21277    ,  0.702404   ,  2.50447    ,  0.856347   ])
11692   , -451.906    , array([ 5.21277    ,  0.701702   ,  2.50697    ,  0.856347   ])
11693   , -451.723    , array([ 5.21277    ,  0.701702   ,  2.50447    ,  0.857204   ])
11694   , -440.268    , array([ 4.46497    ,  0.643858   ,  2.36187    ,  0.812356   ])
11695   , -440.268    , array([ 4.46497    ,  0.643858   ,  2.36187    ,  0.812356   ])
11696   , -440.285    , array([ 4.46944    ,  0.643858   ,  2.36187    ,  0.812356   ])
11697   , -440.485    , array([ 4.46497    ,  0.644502   ,  2.36187    ,  0.812356   ])
11698   , -440.233    , array([ 4.46497    ,  0.643858   ,  2.36424    ,  0.812356   ])
11699   , -440.1      , array([ 4.46497    ,  0.643858   ,  2.36187    ,  0.813169   ])
11700   , -531.311    , array([ 1.21648    ,  0.208553   ,  0.493922   ,  0.277591   ])
11701   , -531.311    , array([ 1.21648    ,  0.208553   ,  0.493922   ,  0.277591   ])
11702   , -531.556    , array([ 1.21769    ,  0.208553   ,  0.493922   ,  0.277591   ])
11703   , -531.281    , array([ 1.21648    ,  0.208762   ,  0.493922   ,  0.277591   ])
11704   , -531.354    , array([ 1.21648    ,  0.208553   ,  0.494416   ,  0.277591   ])
11705   , -530.541    , array([ 1.21648    ,  0.208553   ,  0.493922   ,  0.277869   ])
11706   , -431.423    , array([ 3.07312    ,  0.465734   ,  1.50665    ,  0.596718   ])
11707   , -431.423    , array([ 3.07312    ,  0.465734   ,  1.50665    ,  0.596718   ])
11708   , -431.454    , array([ 3.07619    ,  0.465734   ,  1.50665    ,  0.596718   ])
11709   , -431.573    , array([ 3.07312    ,  0.4662     ,  1.50665    ,  0.596718   ])
11710   , -431.428    , array([ 3.07312    ,  0.465734   ,  1.50816    ,  0.596718   ])
11711   , -431.245    , array([ 3.07312    ,  0.465734   ,  1.50665    ,  0.597315   ])
11712   , -543.771    , array([ 1.20995    ,  0.205915   ,  0.452885   ,  0.271637   ])
11713   , -543.771    , array([ 1.20995    ,  0.205915   ,  0.452885   ,  0.271637   ])
11714   , -544.01     , array([ 1.21116    ,  0.205915   ,  0.452885   ,  0.271637   ])
11715   , -543.727    , array([ 1.20995    ,  0.206121   ,  0.452885   ,  0.271637   ])
11716   , -543.813    , array([ 1.20995    ,  0.205915   ,  0.453338   ,  0.271637   ])
11717   , -542.975    , array([ 1.20995    ,  0.205915   ,  0.452885   ,  0.271909   ])
11718   , -429.62     , array([ 2.66029    ,  0.41047    ,  1.25089    ,  0.528291   ])
11719   , -429.62     , array([ 2.66029    ,  0.41047    ,  1.25089    ,  0.528291   ])
11720   , -429.666    , array([ 2.66295    ,  0.41047    ,  1.25089    ,  0.528291   ])
11721   , -429.739    , array([ 2.66029    ,  0.410881   ,  1.25089    ,  0.528291   ])
11722   , -429.644    , array([ 2.66029    ,  0.41047    ,  1.25215    ,  0.528291   ])
11723   , -429.414    , array([ 2.66029    ,  0.41047    ,  1.25089    ,  0.52882    ])
11724   , -426.151    , array([ 2.50302    ,  0.398093   ,  1.21707    ,  0.51956    ])
11725   , -426.151    , array([ 2.50302    ,  0.398093   ,  1.21707    ,  0.51956    ])
11726   , -426.193    , array([ 2.50552    ,  0.398093   ,  1.21707    ,  0.51956    ])
11727   , -426.263    , array([ 2.50302    ,  0.398491   ,  1.21707    ,  0.51956    ])
11728   , -426.17     , array([ 2.50302    ,  0.398093   ,  1.21828    ,  0.51956    ])
11729   , -425.965    , array([ 2.50302    ,  0.398093   ,  1.21707    ,  0.520079   ])
11730   , -415.228    , array([ 1.96157    ,  0.352204   ,  1.09065    ,  0.486053   ])
11731   , -415.228    , array([ 1.96157    ,  0.352204   ,  1.09065    ,  0.486053   ])
11732   , -415.244    , array([ 1.96354    ,  0.352204   ,  1.09065    ,  0.486053   ])
11733   , -415.318    , array([ 1.96157    ,  0.352556   ,  1.09065    ,  0.486053   ])
11734   , -415.227    , array([ 1.96157    ,  0.352204   ,  1.09175    ,  0.486053   ])
11735   , -415.134    , array([ 1.96157    ,  0.352204   ,  1.09065    ,  0.486539   ])
11736   , -401.425    , array([ 0.879158   ,  0.211317   ,  0.594834   ,  0.330564   ])
11737   , -401.425    , array([ 0.879158   ,  0.211317   ,  0.594834   ,  0.330564   ])
11738   , -401.436    , array([ 0.880037   ,  0.211317   ,  0.594834   ,  0.330564   ])
11739   , -401.459    , array([ 0.879158   ,  0.211529   ,  0.594834   ,  0.330564   ])
11740   , -401.425    , array([ 0.879158   ,  0.211317   ,  0.595429   ,  0.330564   ])
11741   , -401.381    , array([ 0.879158   ,  0.211317   ,  0.594834   ,  0.330895   ])
11742   , -397.631    , array([ 0.500055   ,  0.150063   ,  0.404706   ,  0.258015   ])
11743   , -397.631    , array([ 0.500055   ,  0.150063   ,  0.404706   ,  0.258015   ])
11744   , -397.601    , array([ 0.500555   ,  0.150063   ,  0.404706   ,  0.258015   ])
11745   , -397.631    , array([ 0.500055   ,  0.150214   ,  0.404706   ,  0.258015   ])
11746   , -397.645    , array([ 0.500055   ,  0.150063   ,  0.405111   ,  0.258015   ])
11747   , -397.688    , array([ 0.500055   ,  0.150063   ,  0.404706   ,  0.258273   ])
11748   , -395.953    , array([ 0.230318   ,  0.0899297  ,  0.214079   ,  0.172621   ])
11749   , -395.953    , array([ 0.230318   ,  0.0899297  ,  0.214079   ,  0.172621   ])
11750   , -396.019    , array([ 0.230548   ,  0.0899297  ,  0.214079   ,  0.172621   ])
11751   , -396.005    , array([ 0.230318   ,  0.0900197  ,  0.214079   ,  0.172621   ])
11752   , -395.91     , array([ 0.230318   ,  0.0899297  ,  0.214293   ,  0.172621   ])
11753   , -395.821    , array([ 0.230318   ,  0.0899297  ,  0.214079   ,  0.172794   ])
11754   , -393.915    , array([ 0.147092   ,  0.0681349  ,  0.155763   ,  0.140399   ])
11755   , -393.915    , array([ 0.147092   ,  0.0681349  ,  0.155763   ,  0.140399   ])
11756   , -393.941    , array([ 0.147239   ,  0.0681349  ,  0.155763   ,  0.140399   ])
11757   , -393.938    , array([ 0.147092   ,  0.0682031  ,  0.155763   ,  0.140399   ])
11758   , -393.897    , array([ 0.147092   ,  0.0681349  ,  0.155919   ,  0.140399   ])
11759   , -393.87     , array([ 0.147092   ,  0.0681349  ,  0.155763   ,  0.140539   ])
11760   , -395.454    , array([ 0.0707275  ,  0.0431046  ,  0.0914631  ,  0.0994998  ])
11761   , -395.454    , array([ 0.0707275  ,  0.0431046  ,  0.0914631  ,  0.0994998  ])
11762   , -395.346    , array([ 0.0707983  ,  0.0431046  ,  0.0914631  ,  0.0994998  ])
11763   , -395.362    , array([ 0.0707275  ,  0.0431477  ,  0.0914631  ,  0.0994998  ])
11764   , -395.551    , array([ 0.0707275  ,  0.0431046  ,  0.0915546  ,  0.0994998  ])
11765   , -395.645    , array([ 0.0707275  ,  0.0431046  ,  0.0914631  ,  0.0995993  ])
11766   , -393.545    , array([ 0.1197     ,  0.0598973  ,  0.134089   ,  0.127431   ])
11767   , -393.545    , array([ 0.1197     ,  0.0598973  ,  0.134089   ,  0.127431   ])
11768   , -393.547    , array([ 0.11982    ,  0.0598973  ,  0.134089   ,  0.127431   ])
11769   , -393.549    , array([ 0.1197     ,  0.0599573  ,  0.134089   ,  0.127431   ])
11770   , -393.545    , array([ 0.1197     ,  0.0598973  ,  0.134223   ,  0.127431   ])
11771   , -393.544    , array([ 0.1197     ,  0.0598973  ,  0.134089   ,  0.127559   ])
11772   , -393.48     , array([ 0.101472   ,  0.0539723  ,  0.118567   ,  0.117792   ])
11773   , -393.48     , array([ 0.101472   ,  0.0539723  ,  0.118567   ,  0.117792   ])
11774   , -393.464    , array([ 0.101573   ,  0.0539723  ,  0.118567   ,  0.117792   ])
11775   , -393.468    , array([ 0.101472   ,  0.0540263  ,  0.118567   ,  0.117792   ])
11776   , -393.495    , array([ 0.101472   ,  0.0539723  ,  0.118686   ,  0.117792   ])
11777   , -393.512    , array([ 0.101472   ,  0.0539723  ,  0.118567   ,  0.117909   ])
11778   , -393.481    , array([ 0.0981746  ,  0.0528524  ,  0.115626   ,  0.115938   ])
11779   , -393.481    , array([ 0.0981746  ,  0.0528524  ,  0.115626   ,  0.115938   ])
11780   , -393.462    , array([ 0.0982729  ,  0.0528524  ,  0.115626   ,  0.115938   ])
11781   , -393.467    , array([ 0.0981746  ,  0.0529053  ,  0.115626   ,  0.115938   ])
11782   , -393.499    , array([ 0.0981746  ,  0.0528524  ,  0.115742   ,  0.115938   ])
11783   , -393.52     , array([ 0.0981746  ,  0.0528524  ,  0.115626   ,  0.116054   ])
11784   , -393.479    , array([ 0.10077    ,  0.0537349  ,  0.117943   ,  0.1174     ])
11785   , -393.479    , array([ 0.10077    ,  0.0537349  ,  0.117943   ,  0.1174     ])
11786   , -393.463    , array([ 0.100871   ,  0.0537349  ,  0.117943   ,  0.1174     ])
11787   , -393.467    , array([ 0.10077    ,  0.0537887  ,  0.117943   ,  0.1174     ])
11788   , -393.495    , array([ 0.10077    ,  0.0537349  ,  0.118061   ,  0.1174     ])
11789   , -393.513    , array([ 0.10077    ,  0.0537349  ,  0.117943   ,  0.117517   ])
11790   , -393.48     , array([ 0.0990494  ,  0.0531509  ,  0.116408   ,  0.116433   ])
11791   , -393.48     , array([ 0.0990494  ,  0.0531509  ,  0.116408   ,  0.116433   ])
11792   , -393.462    , array([ 0.0991485  ,  0.0531509  ,  0.116408   ,  0.116433   ])
11793   , -393.466    , array([ 0.0990494  ,  0.053204   ,  0.116408   ,  0.116433   ])
11794   , -393.497    , array([ 0.0990494  ,  0.0531509  ,  0.116525   ,  0.116433   ])
11795   , -393.517    , array([ 0.0990494  ,  0.0531509  ,  0.116408   ,  0.116549   ])
11796   , -393.479    , array([ 0.100407   ,  0.0536121  ,  0.11762    ,  0.117196   ])
11797   , -393.479    , array([ 0.100407   ,  0.0536121  ,  0.11762    ,  0.117196   ])
11798   , -393.463    , array([ 0.100507   ,  0.0536121  ,  0.11762    ,  0.117196   ])
11799   , -393.467    , array([ 0.100407   ,  0.0536657  ,  0.11762    ,  0.117196   ])
11800   , -393.495    , array([ 0.100407   ,  0.0536121  ,  0.117737   ,  0.117196   ])
11801   , -393.514    , array([ 0.100407   ,  0.0536121  ,  0.11762    ,  0.117314   ])
11802   , -393.479    , array([ 0.100693   ,  0.053709   ,  0.117874   ,  0.117357   ])
11803   , -393.479    , array([ 0.100693   ,  0.053709   ,  0.117874   ,  0.117357   ])
11804   , -393.463    , array([ 0.100794   ,  0.053709   ,  0.117874   ,  0.117357   ])
11805   , -393.467    , array([ 0.100693   ,  0.0537627  ,  0.117874   ,  0.117357   ])
11806   , -393.495    , array([ 0.100693   ,  0.053709   ,  0.117992   ,  0.117357   ])
11807   , -393.513    , array([ 0.100693   ,  0.053709   ,  0.117874   ,  0.117474   ])
11808   , -393.479    , array([ 0.100504   ,  0.053645   ,  0.117706   ,  0.117251   ])
11809   , -393.479    , array([ 0.100504   ,  0.053645   ,  0.117706   ,  0.117251   ])
11810   , -393.463    , array([ 0.100605   ,  0.053645   ,  0.117706   ,  0.117251   ])
11811   , -393.467    , array([ 0.100504   ,  0.0536987  ,  0.117706   ,  0.117251   ])
11812   , -393.495    , array([ 0.100504   ,  0.053645   ,  0.117824   ,  0.117251   ])
11813   , -393.514    , array([ 0.100504   ,  0.053645   ,  0.117706   ,  0.117368   ])
11814   , -393.479    , array([ 0.100653   ,  0.0536955  ,  0.117839   ,  0.117334   ])
11815   , -393.479    , array([ 0.100653   ,  0.0536955  ,  0.117839   ,  0.117334   ])
11816   , -393.463    , array([ 0.100754   ,  0.0536955  ,  0.117839   ,  0.117334   ])
11817   , -393.467    , array([ 0.100653   ,  0.0537492  ,  0.117839   ,  0.117334   ])
11818   , -393.495    , array([ 0.100653   ,  0.0536955  ,  0.117957   ,  0.117334   ])
11819   , -393.514    , array([ 0.100653   ,  0.0536955  ,  0.117839   ,  0.117452   ])
11820   , -393.479    , array([ 0.100685   ,  0.0537061  ,  0.117867   ,  0.117352   ])
11821   , -393.479    , array([ 0.100685   ,  0.0537061  ,  0.117867   ,  0.117352   ])
11822   , -393.463    , array([ 0.100785   ,  0.0537061  ,  0.117867   ,  0.117352   ])
11823   , -393.467    , array([ 0.100685   ,  0.0537598  ,  0.117867   ,  0.117352   ])
11824   , -393.495    , array([ 0.100685   ,  0.0537061  ,  0.117985   ,  0.117352   ])
11825   , -393.513    , array([ 0.100685   ,  0.0537061  ,  0.117867   ,  0.117469   ])
11826   , -393.479    , array([ 0.100691   ,  0.0537084  ,  0.117873   ,  0.117356   ])
11827   , -393.479    , array([ 0.100691   ,  0.0537084  ,  0.117873   ,  0.117356   ])
11828   , -393.463    , array([ 0.100792   ,  0.0537084  ,  0.117873   ,  0.117356   ])
11829   , -393.467    , array([ 0.100691   ,  0.0537621  ,  0.117873   ,  0.117356   ])
11830   , -393.495    , array([ 0.100691   ,  0.0537084  ,  0.117991   ,  0.117356   ])
11831   , -393.513    , array([ 0.100691   ,  0.0537084  ,  0.117873   ,  0.117473   ])
11832   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11833   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11834   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11835   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11836   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11837   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11838   , -393.479    , array([ 0.100692   ,  0.0537085  ,  0.117873   ,  0.117356   ])
11839   , -393.479    , array([ 0.100692   ,  0.0537085  ,  0.117873   ,  0.117356   ])
11840   , -393.463    , array([ 0.100792   ,  0.0537085  ,  0.117873   ,  0.117356   ])
11841   , -393.467    , array([ 0.100692   ,  0.0537623  ,  0.117873   ,  0.117356   ])
11842   , -393.495    , array([ 0.100692   ,  0.0537085  ,  0.117991   ,  0.117356   ])
11843   , -393.513    , array([ 0.100692   ,  0.0537085  ,  0.117873   ,  0.117473   ])
11844   , -393.479    , array([ 0.100692   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11845   , -393.479    , array([ 0.100692   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11846   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11847   , -393.467    , array([ 0.100692   ,  0.0537625  ,  0.117874   ,  0.117356   ])
11848   , -393.495    , array([ 0.100692   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11849   , -393.513    , array([ 0.100692   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11850   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11851   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11852   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11853   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11854   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11855   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11856   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11857   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11858   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11859   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11860   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11861   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11862   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11863   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11864   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11865   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11866   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11867   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11868   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11869   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11870   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11871   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11872   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11873   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11874   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11875   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11876   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11877   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11878   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11879   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11880   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11881   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11882   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11883   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11884   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11885   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11886   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11887   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11888   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11889   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11890   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11891   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11892   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11893   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11894   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11895   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11896   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
11897   , -393.513    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117474   ])
11898   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11899   , -393.479    , array([ 0.100693   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11900   , -393.463    , array([ 0.100793   ,  0.0537088  ,  0.117874   ,  0.117356   ])
11901   , -393.467    , array([ 0.100693   ,  0.0537626  ,  0.117874   ,  0.117356   ])
11902   , -393.495    , array([ 0.100693   ,  0.0537088  ,  0.117992   ,  0.117356   ])
