1776    , -79089.4    , array([ 0.0204836  ,  0.154093   ,  2.14468e-15,  1.33879e-27,  6.21599e-13])
2019    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.34013e-27,  7.80642e-12])
2020    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.81423e-12])
2021    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2022    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2023    , -79089.4    , array([ 0.00249023 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2024    , -79089.4    , array([ 0.00248774 ,  0.101129   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2025    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14683e-15,  1.33879e-27,  7.80642e-12])
2026    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.34013e-27,  7.80642e-12])
2027    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.81423e-12])
2028    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2029    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2030    , -79089.4    , array([ 0.00249023 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2031    , -79089.4    , array([ 0.00248774 ,  0.101129   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2032    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14683e-15,  1.33879e-27,  7.80642e-12])
2033    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.34013e-27,  7.80642e-12])
2034    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.81423e-12])
2035    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2036    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2037    , -79089.4    , array([ 0.00249023 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2038    , -79089.4    , array([ 0.00248774 ,  0.101129   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2039    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14683e-15,  1.33879e-27,  7.80642e-12])
2040    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.34013e-27,  7.80642e-12])
2041    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.81423e-12])
2042    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2043    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2044    , -79089.4    , array([ 0.00249023 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2045    , -79089.4    , array([ 0.00248774 ,  0.101129   ,  2.14468e-15,  1.33879e-27,  7.80642e-12])
2046    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14683e-15,  1.33879e-27,  7.80642e-12])
2047    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.34013e-27,  7.80642e-12])
2048    , -79089.4    , array([ 0.00248774 ,  0.101028   ,  2.14468e-15,  1.33879e-27,  7.81423e-12])
2049    , -79089.4    , array([ 0.0204831  ,  0.154092   ,  2.14468e-15,  1.33879e-27,  6.21617e-13])
2050    , -79089.4    , array([ 0.0204831  ,  0.154092   ,  2.14468e-15,  1.33879e-27,  6.21617e-13])
2051    , -79089.4    , array([ 0.0205036  ,  0.154092   ,  2.14468e-15,  1.33879e-27,  6.21617e-13])
2052    , -79089.4    , array([ 0.0204831  ,  0.154246   ,  2.14468e-15,  1.33879e-27,  6.21617e-13])
2053    , -79089.4    , array([ 0.0204831  ,  0.154092   ,  2.14683e-15,  1.33879e-27,  6.21617e-13])
2054    , -79089.4    , array([ 0.0204831  ,  0.154092   ,  2.14468e-15,  1.34013e-27,  6.21617e-13])
2055    , -79089.4    , array([ 0.0204831  ,  0.154092   ,  2.14468e-15,  1.33879e-27,  6.22239e-13])
2056    , -79089.4    , array([ 0.0204826  ,  0.154091   ,  2.14468e-15,  1.33879e-27,  6.21635e-13])
2057    , -79089.4    , array([ 0.0204826  ,  0.154091   ,  2.14468e-15,  1.33879e-27,  6.21635e-13])
2058    , -79089.4    , array([ 0.0205031  ,  0.154091   ,  2.14468e-15,  1.33879e-27,  6.21635e-13])
2059    , -79089.4    , array([ 0.0204826  ,  0.154245   ,  2.14468e-15,  1.33879e-27,  6.21635e-13])
2060    , -79089.4    , array([ 0.0204826  ,  0.154091   ,  2.14683e-15,  1.33879e-27,  6.21635e-13])
2061    , -79089.4    , array([ 0.0204826  ,  0.154091   ,  2.14468e-15,  1.34013e-27,  6.21635e-13])
2062    , -79089.4    , array([ 0.0204826  ,  0.154091   ,  2.14468e-15,  1.33879e-27,  6.22257e-13])
2063    , -79089.4    , array([ 0.0204816  ,  0.15409    ,  2.14468e-15,  1.33879e-27,  6.21671e-13])
2064    , -79089.4    , array([ 0.0204816  ,  0.15409    ,  2.14468e-15,  1.33879e-27,  6.21671e-13])
2065    , -79089.4    , array([ 0.0205021  ,  0.15409    ,  2.14468e-15,  1.33879e-27,  6.21671e-13])
2066    , -79089.4    , array([ 0.0204816  ,  0.154244   ,  2.14468e-15,  1.33879e-27,  6.21671e-13])
2067    , -79089.4    , array([ 0.0204816  ,  0.15409    ,  2.14683e-15,  1.33879e-27,  6.21671e-13])
2068    , -79089.4    , array([ 0.0204816  ,  0.15409    ,  2.14468e-15,  1.34013e-27,  6.21671e-13])
2069    , -79089.4    , array([ 0.0204816  ,  0.15409    ,  2.14468e-15,  1.33879e-27,  6.22293e-13])
2070    , -79089.4    , array([ 0.0204796  ,  0.154087   ,  2.14468e-15,  1.33879e-27,  6.21743e-13])
2071    , -79089.4    , array([ 0.0204796  ,  0.154087   ,  2.14468e-15,  1.33879e-27,  6.21743e-13])
2072    , -79089.4    , array([ 0.0205001  ,  0.154087   ,  2.14468e-15,  1.33879e-27,  6.21743e-13])
2073    , -79089.4    , array([ 0.0204796  ,  0.154241   ,  2.14468e-15,  1.33879e-27,  6.21743e-13])
2074    , -79089.4    , array([ 0.0204796  ,  0.154087   ,  2.14683e-15,  1.33879e-27,  6.21743e-13])
2075    , -79089.4    , array([ 0.0204796  ,  0.154087   ,  2.14468e-15,  1.34013e-27,  6.21743e-13])
2076    , -79089.4    , array([ 0.0204796  ,  0.154087   ,  2.14468e-15,  1.33879e-27,  6.22365e-13])
2077    , -79089.4    , array([ 0.0204757  ,  0.154081   ,  2.14468e-15,  1.33879e-27,  6.21887e-13])
2078    , -79089.4    , array([ 0.0204757  ,  0.154081   ,  2.14468e-15,  1.33879e-27,  6.21887e-13])
2079    , -79089.4    , array([ 0.0204961  ,  0.154081   ,  2.14468e-15,  1.33879e-27,  6.21887e-13])
2080    , -79089.4    , array([ 0.0204757  ,  0.154235   ,  2.14468e-15,  1.33879e-27,  6.21887e-13])
2081    , -79089.4    , array([ 0.0204757  ,  0.154081   ,  2.14683e-15,  1.33879e-27,  6.21887e-13])
2082    , -79089.4    , array([ 0.0204757  ,  0.154081   ,  2.14468e-15,  1.34013e-27,  6.21887e-13])
2083    , -79089.4    , array([ 0.0204757  ,  0.154081   ,  2.14468e-15,  1.33879e-27,  6.22509e-13])
2084    , -79089.4    , array([ 0.0204678  ,  0.154069   ,  2.14468e-15,  1.33879e-27,  6.22175e-13])
2085    , -79089.4    , array([ 0.0204678  ,  0.154069   ,  2.14468e-15,  1.33879e-27,  6.22175e-13])
2086    , -79089.4    , array([ 0.0204882  ,  0.154069   ,  2.14468e-15,  1.33879e-27,  6.22175e-13])
2087    , -79089.4    , array([ 0.0204678  ,  0.154223   ,  2.14468e-15,  1.33879e-27,  6.22175e-13])
2088    , -79089.4    , array([ 0.0204678  ,  0.154069   ,  2.14683e-15,  1.33879e-27,  6.22175e-13])
2089    , -79089.4    , array([ 0.0204678  ,  0.154069   ,  2.14468e-15,  1.34013e-27,  6.22175e-13])
2090    , -79089.4    , array([ 0.0204678  ,  0.154069   ,  2.14468e-15,  1.33879e-27,  6.22798e-13])
2091    , -79089.4    , array([ 0.020452   ,  0.154045   ,  2.14468e-15,  1.33879e-27,  6.22752e-13])
2092    , -79089.4    , array([ 0.020452   ,  0.154045   ,  2.14468e-15,  1.33879e-27,  6.22752e-13])
2093    , -79089.4    , array([ 0.0204724  ,  0.154045   ,  2.14468e-15,  1.33879e-27,  6.22752e-13])
2094    , -79089.4    , array([ 0.020452   ,  0.154199   ,  2.14468e-15,  1.33879e-27,  6.22752e-13])
2095    , -79089.4    , array([ 0.020452   ,  0.154045   ,  2.14683e-15,  1.33879e-27,  6.22752e-13])
2096    , -79089.4    , array([ 0.020452   ,  0.154045   ,  2.14468e-15,  1.34013e-27,  6.22752e-13])
2097    , -79089.4    , array([ 0.020452   ,  0.154045   ,  2.14468e-15,  1.33879e-27,  6.23375e-13])
2098    , -79089.4    , array([ 0.0204204  ,  0.153997   ,  2.14468e-15,  1.33879e-27,  6.23907e-13])
2099    , -79089.4    , array([ 0.0204204  ,  0.153997   ,  2.14468e-15,  1.33879e-27,  6.23907e-13])
2100    , -79089.4    , array([ 0.0204408  ,  0.153997   ,  2.14468e-15,  1.33879e-27,  6.23907e-13])
2101    , -79089.4    , array([ 0.0204204  ,  0.154152   ,  2.14468e-15,  1.33879e-27,  6.23907e-13])
2102    , -79089.4    , array([ 0.0204204  ,  0.153997   ,  2.14683e-15,  1.33879e-27,  6.23907e-13])
2103    , -79089.4    , array([ 0.0204204  ,  0.153997   ,  2.14468e-15,  1.34013e-27,  6.23907e-13])
2104    , -79089.4    , array([ 0.0204204  ,  0.153997   ,  2.14468e-15,  1.33879e-27,  6.24531e-13])
2105    , -79089.4    , array([ 0.0203574  ,  0.153902   ,  2.14468e-15,  1.33879e-27,  6.26224e-13])
2106    , -79089.4    , array([ 0.0203574  ,  0.153902   ,  2.14468e-15,  1.33879e-27,  6.26224e-13])
2107    , -79089.4    , array([ 0.0203778  ,  0.153902   ,  2.14468e-15,  1.33879e-27,  6.26224e-13])
2108    , -79089.4    , array([ 0.0203574  ,  0.154056   ,  2.14468e-15,  1.33879e-27,  6.26224e-13])
2109    , -79089.4    , array([ 0.0203574  ,  0.153902   ,  2.14683e-15,  1.33879e-27,  6.26224e-13])
2110    , -79089.4    , array([ 0.0203574  ,  0.153902   ,  2.14468e-15,  1.34013e-27,  6.26224e-13])
2111    , -79089.4    , array([ 0.0203574  ,  0.153902   ,  2.14468e-15,  1.33879e-27,  6.26851e-13])
2112    , -79089.4    , array([ 0.0202321  ,  0.153712   ,  2.14468e-15,  1.33879e-27,  6.30884e-13])
2113    , -79089.4    , array([ 0.0202321  ,  0.153712   ,  2.14468e-15,  1.33879e-27,  6.30884e-13])
2114    , -79089.4    , array([ 0.0202523  ,  0.153712   ,  2.14468e-15,  1.33879e-27,  6.30884e-13])
2115    , -79089.4    , array([ 0.0202321  ,  0.153866   ,  2.14468e-15,  1.33879e-27,  6.30884e-13])
2116    , -79089.4    , array([ 0.0202321  ,  0.153712   ,  2.14683e-15,  1.33879e-27,  6.30884e-13])
2117    , -79089.4    , array([ 0.0202321  ,  0.153712   ,  2.14468e-15,  1.34013e-27,  6.30884e-13])
2118    , -79089.4    , array([ 0.0202321  ,  0.153712   ,  2.14468e-15,  1.33879e-27,  6.31515e-13])
2119    , -79089.4    , array([ 0.0199837  ,  0.153332   ,  2.14468e-15,  1.33879e-27,  6.40307e-13])
2120    , -79089.4    , array([ 0.0199837  ,  0.153332   ,  2.14468e-15,  1.33879e-27,  6.40307e-13])
2121    , -79089.4    , array([ 0.0200037  ,  0.153332   ,  2.14468e-15,  1.33879e-27,  6.40307e-13])
2122    , -79089.4    , array([ 0.0199837  ,  0.153486   ,  2.14468e-15,  1.33879e-27,  6.40307e-13])
2123    , -79089.4    , array([ 0.0199837  ,  0.153332   ,  2.14683e-15,  1.33879e-27,  6.40307e-13])
2124    , -79089.4    , array([ 0.0199837  ,  0.153332   ,  2.14468e-15,  1.34013e-27,  6.40307e-13])
2125    , -79089.4    , array([ 0.0199837  ,  0.153332   ,  2.14468e-15,  1.33879e-27,  6.40948e-13])
2126    , -79089.4    , array([ 0.0323591  ,  0.168867   ,  2.14468e-15,  1.33879e-27,  3.59052e-13])
2127    , -79089.4    , array([ 0.0254294  ,  0.160912   ,  2.14468e-15,  1.33879e-27,  4.79483e-13])
2128    , -79089.4    , array([ 0.0225427  ,  0.157077   ,  2.14468e-15,  1.33879e-27,  5.54091e-13])
2129    , -79089.4    , array([ 0.0212247  ,  0.155193   ,  2.14468e-15,  1.33879e-27,  5.95641e-13])
2130    , -79089.4    , array([ 0.0205948  ,  0.15426    ,  2.14468e-15,  1.33879e-27,  6.17571e-13])
2131    , -79089.4    , array([ 0.020287   ,  0.153795   ,  2.14468e-15,  1.33879e-27,  6.28836e-13])
2132    , -79089.4    , array([ 0.0201348  ,  0.153564   ,  2.14468e-15,  1.33879e-27,  6.34546e-13])
2133    , -79089.4    , array([ 0.0200591  ,  0.153448   ,  2.14468e-15,  1.33879e-27,  6.3742e-13 ])
2134    , -79089.4    , array([ 0.0200214  ,  0.15339    ,  2.14468e-15,  1.33879e-27,  6.38862e-13])
2135    , -79089.4    , array([ 0.0200025  ,  0.153361   ,  2.14468e-15,  1.33879e-27,  6.39584e-13])
2136    , -79089.4    , array([ 0.0199931  ,  0.153347   ,  2.14468e-15,  1.33879e-27,  6.39946e-13])
2137    , -79089.4    , array([ 0.0199884  ,  0.15334    ,  2.14468e-15,  1.33879e-27,  6.40127e-13])
