53200   , -79055.3    , array([ 0.515653   ,  0.00856498 ,  4.05496e-14,  3.29484e-07,  2.45913e-07])
53497   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53498   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53499   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53500   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53501   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53502   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53503   , -76599.1    , array([ 0.503805   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53504   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53505   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53506   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53507   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53511   , -76600.7    , array([ 0.5033     ,  0.00100089 ,  4.05496e-14,  3.29484e-07,  2.16342e-06])
53515   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53516   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53517   , -76599.1    , array([ 0.503805   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53518   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53519   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53520   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53521   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53522   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53523   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53524   , -76599.1    , array([ 0.503805   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53525   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53526   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53527   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53528   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53532   , -76601.1    , array([ 0.503301   ,  0.00100098 ,  4.05496e-14,  3.29484e-07,  2.16323e-06])
53536   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53537   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53538   , -76599.1    , array([ 0.503805   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53539   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53540   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53541   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53542   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53543   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53544   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53545   , -76599.1    , array([ 0.503805   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53546   , -76601.6    , array([ 0.503301   ,  0.00100107 ,  4.05496e-14,  3.29484e-07,  2.16304e-06])
53547   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05902e-14,  3.29484e-07,  2.16304e-06])
53548   , -76599.1    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29814e-07,  2.16304e-06])
53549   , -76596.7    , array([ 0.503301   ,  0.00100007 ,  4.05496e-14,  3.29484e-07,  2.1652e-06 ])
53550   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53551   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53552   , -76598.9    , array([ 0.503805   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53553   , -76601.4    , array([ 0.503301   ,  0.00100102 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53554   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05902e-14,  3.29484e-07,  2.16313e-06])
53555   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29814e-07,  2.16313e-06])
53556   , -76596.5    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.1653e-06 ])
53557   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53558   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53559   , -76598.9    , array([ 0.503805   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53560   , -76601.4    , array([ 0.503301   ,  0.00100102 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53561   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05902e-14,  3.29484e-07,  2.16313e-06])
53562   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29814e-07,  2.16313e-06])
53563   , -76596.5    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.1653e-06 ])
53564   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53565   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53566   , -76598.9    , array([ 0.503805   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53567   , -76601.4    , array([ 0.503301   ,  0.00100102 ,  4.05496e-14,  3.29484e-07,  2.16313e-06])
53568   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05902e-14,  3.29484e-07,  2.16313e-06])
53569   , -76598.9    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29814e-07,  2.16313e-06])
53570   , -76596.5    , array([ 0.503301   ,  0.00100002 ,  4.05496e-14,  3.29484e-07,  2.1653e-06 ])
53571   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53572   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53573   , -76598.8    , array([ 0.503804   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53574   , -76601.2    , array([ 0.503301   ,  0.001001   ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53575   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05902e-14,  3.29484e-07,  2.16318e-06])
53576   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29814e-07,  2.16318e-06])
53577   , -76596.4    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16535e-06])
53578   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53579   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53580   , -76598.8    , array([ 0.503804   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53581   , -76601.2    , array([ 0.503301   ,  0.001001   ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53582   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05902e-14,  3.29484e-07,  2.16318e-06])
53583   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29814e-07,  2.16318e-06])
53584   , -76596.4    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16535e-06])
53585   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53586   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53587   , -76598.8    , array([ 0.503804   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53588   , -76601.2    , array([ 0.503301   ,  0.001001   ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53589   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05902e-14,  3.29484e-07,  2.16318e-06])
53590   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29814e-07,  2.16318e-06])
53591   , -76596.4    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16535e-06])
53595   , -76601.2    , array([ 0.503301   ,  0.00100099 ,  4.05496e-14,  3.29484e-07,  2.16321e-06])
53599   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53600   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53601   , -76598.8    , array([ 0.503804   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53602   , -76601.2    , array([ 0.503301   ,  0.001001   ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53603   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05902e-14,  3.29484e-07,  2.16318e-06])
53604   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29814e-07,  2.16318e-06])
53605   , -76596.4    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16535e-06])
53606   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53607   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53608   , -76598.8    , array([ 0.503804   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53609   , -76601.2    , array([ 0.503301   ,  0.001001   ,  4.05496e-14,  3.29484e-07,  2.16318e-06])
53610   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05902e-14,  3.29484e-07,  2.16318e-06])
53611   , -76598.8    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29814e-07,  2.16318e-06])
53612   , -76596.4    , array([ 0.503301   ,  0.001      ,  4.05496e-14,  3.29484e-07,  2.16535e-06])
53613   , -78948.1    , array([ 0.511538   ,  0.00421204 ,  4.05496e-14,  3.29484e-07,  5.04481e-07])
53614   , -78948.1    , array([ 0.511538   ,  0.00421204 ,  4.05496e-14,  3.29484e-07,  5.04481e-07])
53615   , -78948.1    , array([ 0.512049   ,  0.00421204 ,  4.05496e-14,  3.29484e-07,  5.04481e-07])
53616   , -78948.2    , array([ 0.511538   ,  0.00421626 ,  4.05496e-14,  3.29484e-07,  5.04481e-07])
53617   , -78948.1    , array([ 0.511538   ,  0.00421204 ,  4.05902e-14,  3.29484e-07,  5.04481e-07])
53618   , -78948.1    , array([ 0.511538   ,  0.00421204 ,  4.05496e-14,  3.29814e-07,  5.04481e-07])
53619   , -78948      , array([ 0.511538   ,  0.00421204 ,  4.05496e-14,  3.29484e-07,  5.04985e-07])
53620   , -78503.7    , array([ 0.507455   ,  0.00207138 ,  4.05496e-14,  3.29484e-07,  1.03492e-06])
53621   , -78503.7    , array([ 0.507455   ,  0.00207138 ,  4.05496e-14,  3.29484e-07,  1.03492e-06])
53622   , -78503.7    , array([ 0.507963   ,  0.00207138 ,  4.05496e-14,  3.29484e-07,  1.03492e-06])
53623   , -78504.3    , array([ 0.507455   ,  0.00207345 ,  4.05496e-14,  3.29484e-07,  1.03492e-06])
53624   , -78503.7    , array([ 0.507455   ,  0.00207138 ,  4.05902e-14,  3.29484e-07,  1.03492e-06])
53625   , -78503.7    , array([ 0.507455   ,  0.00207138 ,  4.05496e-14,  3.29814e-07,  1.03492e-06])
53626   , -78503.1    , array([ 0.507455   ,  0.00207138 ,  4.05496e-14,  3.29484e-07,  1.03595e-06])
53628   , -76687.8    , array([ 0.503406   ,  0.00101865 ,  4.05496e-14,  3.29484e-07,  2.12309e-06])
53629   , -76687.8    , array([ 0.503406   ,  0.00101865 ,  4.05496e-14,  3.29484e-07,  2.12309e-06])
53630   , -76687.8    , array([ 0.50391    ,  0.00101865 ,  4.05496e-14,  3.29484e-07,  2.12309e-06])
53631   , -76690.1    , array([ 0.503406   ,  0.00101967 ,  4.05496e-14,  3.29484e-07,  2.12309e-06])
53632   , -76687.8    , array([ 0.503406   ,  0.00101865 ,  4.05902e-14,  3.29484e-07,  2.12309e-06])
53633   , -76687.8    , array([ 0.503406   ,  0.00101865 ,  4.05496e-14,  3.29814e-07,  2.12309e-06])
53634   , -76685.4    , array([ 0.503406   ,  0.00101865 ,  4.05496e-14,  3.29484e-07,  2.12522e-06])
53640   , -76634.8    , array([ 0.503343   ,  0.00100742 ,  4.05496e-14,  3.29484e-07,  2.14706e-06])
53641   , -76634.8    , array([ 0.503343   ,  0.00100742 ,  4.05496e-14,  3.29484e-07,  2.14706e-06])
53642   , -76634.8    , array([ 0.503846   ,  0.00100742 ,  4.05496e-14,  3.29484e-07,  2.14706e-06])
53643   , -76637.2    , array([ 0.503343   ,  0.00100843 ,  4.05496e-14,  3.29484e-07,  2.14706e-06])
53644   , -76634.8    , array([ 0.503343   ,  0.00100742 ,  4.05902e-14,  3.29484e-07,  2.14706e-06])
53645   , -76634.8    , array([ 0.503343   ,  0.00100742 ,  4.05496e-14,  3.29814e-07,  2.14706e-06])
53646   , -76632.4    , array([ 0.503343   ,  0.00100742 ,  4.05496e-14,  3.29484e-07,  2.14921e-06])
53647   , -76607.8    , array([ 0.503311   ,  0.00100185 ,  4.05496e-14,  3.29484e-07,  2.15915e-06])
53648   , -76607.8    , array([ 0.503311   ,  0.00100185 ,  4.05496e-14,  3.29484e-07,  2.15915e-06])
53649   , -76607.8    , array([ 0.503815   ,  0.00100185 ,  4.05496e-14,  3.29484e-07,  2.15915e-06])
53650   , -76610.3    , array([ 0.503311   ,  0.00100285 ,  4.05496e-14,  3.29484e-07,  2.15915e-06])
53651   , -76607.8    , array([ 0.503311   ,  0.00100185 ,  4.05902e-14,  3.29484e-07,  2.15915e-06])
53652   , -76607.8    , array([ 0.503311   ,  0.00100185 ,  4.05496e-14,  3.29814e-07,  2.15915e-06])
53653   , -76605.4    , array([ 0.503311   ,  0.00100185 ,  4.05496e-14,  3.29484e-07,  2.16131e-06])
53655   , -76601.1    , array([ 0.503303   ,  0.00100046 ,  4.05496e-14,  3.29484e-07,  2.16218e-06])
53656   , -76601.1    , array([ 0.503303   ,  0.00100046 ,  4.05496e-14,  3.29484e-07,  2.16218e-06])
53657   , -76601.1    , array([ 0.503807   ,  0.00100046 ,  4.05496e-14,  3.29484e-07,  2.16218e-06])
53658   , -76603.5    , array([ 0.503303   ,  0.00100146 ,  4.05496e-14,  3.29484e-07,  2.16218e-06])
53659   , -76601.1    , array([ 0.503303   ,  0.00100046 ,  4.05902e-14,  3.29484e-07,  2.16218e-06])
53660   , -76601.1    , array([ 0.503303   ,  0.00100046 ,  4.05496e-14,  3.29814e-07,  2.16218e-06])
53661   , -76598.6    , array([ 0.503303   ,  0.00100046 ,  4.05496e-14,  3.29484e-07,  2.16435e-06])
