273381  , -79089.4    , array([ 1.30823    ,  0.106226   ,  1.95068e-12,  2.54822e-06,  1.08729e-10])
273416  , -79089.4    , array([ 1.27894    ,  0.0704982  ,  1.95068e-12,  2.54823e-06,  1.67709e-10])
273417  , -79089.4    , array([ 1.27894    ,  0.0704982  ,  1.95068e-12,  2.54823e-06,  1.67709e-10])
273418  , -79089.4    , array([ 1.28022    ,  0.0704982  ,  1.95068e-12,  2.54823e-06,  1.67709e-10])
273419  , -79089.4    , array([ 1.27894    ,  0.0705687  ,  1.95068e-12,  2.54823e-06,  1.67709e-10])
273420  , -79089.4    , array([ 1.27894    ,  0.0704982  ,  1.95263e-12,  2.54823e-06,  1.67709e-10])
273421  , -79089.4    , array([ 1.27894    ,  0.0704982  ,  1.95068e-12,  2.55078e-06,  1.67709e-10])
273422  , -79089.4    , array([ 1.27894    ,  0.0704982  ,  1.95068e-12,  2.54823e-06,  1.67877e-10])
273423  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273424  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273425  , -79089.4    , array([ 1.19607    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273426  , -79089.4    , array([ 1.19487    ,  0.020603   ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273427  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95263e-12,  2.54827e-06,  6.16223e-10])
273428  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.55082e-06,  6.16223e-10])
273429  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.1684e-10 ])
273437  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273438  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273439  , -79089.4    , array([ 1.19607    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273440  , -79089.4    , array([ 1.19487    ,  0.020603   ,  1.95068e-12,  2.54827e-06,  6.16223e-10])
273441  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95263e-12,  2.54827e-06,  6.16223e-10])
273442  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.55082e-06,  6.16223e-10])
273443  , -79089.4    , array([ 1.19487    ,  0.0205824  ,  1.95068e-12,  2.54827e-06,  6.1684e-10 ])
273444  , -79089.4    , array([ 1.18609    ,  0.0180103  ,  1.95068e-12,  2.54828e-06,  7.09614e-10])
273445  , -79089.4    , array([ 1.18609    ,  0.0180103  ,  1.95068e-12,  2.54828e-06,  7.09614e-10])
273446  , -79089.4    , array([ 1.18728    ,  0.0180103  ,  1.95068e-12,  2.54828e-06,  7.09614e-10])
273447  , -79089.4    , array([ 1.18609    ,  0.0180283  ,  1.95068e-12,  2.54828e-06,  7.09614e-10])
273448  , -79089.4    , array([ 1.18609    ,  0.0180103  ,  1.95263e-12,  2.54828e-06,  7.09614e-10])
273449  , -79089.4    , array([ 1.18609    ,  0.0180103  ,  1.95068e-12,  2.55083e-06,  7.09614e-10])
273450  , -79089.4    , array([ 1.18609    ,  0.0180103  ,  1.95068e-12,  2.54828e-06,  7.10324e-10])
273451  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273452  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273453  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273454  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273455  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273456  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273457  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273458  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273459  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273460  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273461  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273462  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273463  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273464  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273465  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273466  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273467  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273468  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273469  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273470  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273471  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273479  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273480  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273481  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273482  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273483  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273484  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273485  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273486  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273487  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273488  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273489  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273490  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273491  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273492  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273500  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273501  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273502  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273503  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273504  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273505  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273506  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273507  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273508  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273509  , -79083      , array([ 1.04015    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273510  , -79083.1    , array([ 1.03911    ,  0.00164278 ,  1.95068e-12,  2.54835e-06,  8.92777e-09])
273511  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95263e-12,  2.54835e-06,  8.92777e-09])
273512  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.5509e-06 ,  8.92777e-09])
273513  , -79083      , array([ 1.03911    ,  0.00164114 ,  1.95068e-12,  2.54835e-06,  8.9367e-09 ])
273514  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273515  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273516  , -79077.6    , array([ 1.02309    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273517  , -79077.6    , array([ 1.02207    ,  0.00121768 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273518  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95263e-12,  2.54836e-06,  1.2252e-08 ])
273519  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.55091e-06,  1.2252e-08 ])
273520  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.22643e-08])
273521  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273522  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273523  , -79077.6    , array([ 1.02309    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273524  , -79077.6    , array([ 1.02207    ,  0.00121768 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273525  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95263e-12,  2.54836e-06,  1.2252e-08 ])
273526  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.55091e-06,  1.2252e-08 ])
273527  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.22643e-08])
273528  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273529  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273530  , -79077.6    , array([ 1.02309    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273531  , -79077.6    , array([ 1.02207    ,  0.00121768 ,  1.95068e-12,  2.54836e-06,  1.2252e-08 ])
273532  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95263e-12,  2.54836e-06,  1.2252e-08 ])
273533  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.55091e-06,  1.2252e-08 ])
273534  , -79077.6    , array([ 1.02207    ,  0.00121646 ,  1.95068e-12,  2.54836e-06,  1.22643e-08])
273535  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273536  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273537  , -79073.3    , array([ 1.01466    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273538  , -79073.3    , array([ 1.01365    ,  0.00104836 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273539  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95263e-12,  2.54836e-06,  1.43529e-08])
273540  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.55091e-06,  1.43529e-08])
273541  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43673e-08])
273542  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273543  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273544  , -79073.3    , array([ 1.01466    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273545  , -79073.3    , array([ 1.01365    ,  0.00104836 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273546  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95263e-12,  2.54836e-06,  1.43529e-08])
273547  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.55091e-06,  1.43529e-08])
273548  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43673e-08])
273549  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273550  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273551  , -79073.3    , array([ 1.01466    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273552  , -79073.3    , array([ 1.01365    ,  0.00104836 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273553  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95263e-12,  2.54836e-06,  1.43529e-08])
273554  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.55091e-06,  1.43529e-08])
273555  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43673e-08])
273563  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273564  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273565  , -79073.3    , array([ 1.01466    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273566  , -79073.3    , array([ 1.01365    ,  0.00104836 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273567  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95263e-12,  2.54836e-06,  1.43529e-08])
273568  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.55091e-06,  1.43529e-08])
273569  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43673e-08])
273570  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273571  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273572  , -79073.3    , array([ 1.01466    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273573  , -79073.3    , array([ 1.01365    ,  0.00104836 ,  1.95068e-12,  2.54836e-06,  1.43529e-08])
273574  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95263e-12,  2.54836e-06,  1.43529e-08])
273575  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.55091e-06,  1.43529e-08])
273576  , -79073.3    , array([ 1.01365    ,  0.00104731 ,  1.95068e-12,  2.54836e-06,  1.43673e-08])
273577  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273578  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273579  , -79072      , array([ 1.01257    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273580  , -79072.1    , array([ 1.01156    ,  0.00100984 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273581  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95263e-12,  2.54837e-06,  1.49322e-08])
273582  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.55092e-06,  1.49322e-08])
273583  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49471e-08])
273584  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273585  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273586  , -79072      , array([ 1.01257    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273587  , -79072.1    , array([ 1.01156    ,  0.00100984 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273588  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95263e-12,  2.54837e-06,  1.49322e-08])
273589  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.55092e-06,  1.49322e-08])
273590  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49471e-08])
273591  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273592  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273593  , -79072      , array([ 1.01257    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273594  , -79072.1    , array([ 1.01156    ,  0.00100984 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273595  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95263e-12,  2.54837e-06,  1.49322e-08])
273596  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.55092e-06,  1.49322e-08])
273597  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49471e-08])
273605  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273606  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273607  , -79072      , array([ 1.01257    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273608  , -79072.1    , array([ 1.01156    ,  0.00100984 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273609  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95263e-12,  2.54837e-06,  1.49322e-08])
273610  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.55092e-06,  1.49322e-08])
273611  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49471e-08])
273612  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273613  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273614  , -79072      , array([ 1.01257    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273615  , -79072.1    , array([ 1.01156    ,  0.00100984 ,  1.95068e-12,  2.54837e-06,  1.49322e-08])
273616  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95263e-12,  2.54837e-06,  1.49322e-08])
273617  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.55092e-06,  1.49322e-08])
273618  , -79072      , array([ 1.01156    ,  0.00100883 ,  1.95068e-12,  2.54837e-06,  1.49471e-08])
273622  , -79071.7    , array([ 1.01103    ,  0.00100044 ,  1.95068e-12,  2.54837e-06,  1.50806e-08])
273626  , -79071.9    , array([ 1.01141    ,  0.00100612 ,  1.95068e-12,  2.54837e-06,  1.49748e-08])
273627  , -79071.9    , array([ 1.01141    ,  0.00100612 ,  1.95068e-12,  2.54837e-06,  1.49748e-08])
273628  , -79071.9    , array([ 1.01242    ,  0.00100612 ,  1.95068e-12,  2.54837e-06,  1.49748e-08])
273629  , -79072      , array([ 1.01141    ,  0.00100713 ,  1.95068e-12,  2.54837e-06,  1.49748e-08])
273630  , -79071.9    , array([ 1.01141    ,  0.00100612 ,  1.95263e-12,  2.54837e-06,  1.49748e-08])
273631  , -79071.9    , array([ 1.01141    ,  0.00100612 ,  1.95068e-12,  2.55092e-06,  1.49748e-08])
273632  , -79071.9    , array([ 1.01141    ,  0.00100612 ,  1.95068e-12,  2.54837e-06,  1.49898e-08])
273633  , -79071.8    , array([ 1.01121    ,  0.00100262 ,  1.95068e-12,  2.54837e-06,  1.50301e-08])
273634  , -79071.8    , array([ 1.01121    ,  0.00100262 ,  1.95068e-12,  2.54837e-06,  1.50301e-08])
273635  , -79071.8    , array([ 1.01222    ,  0.00100262 ,  1.95068e-12,  2.54837e-06,  1.50301e-08])
273636  , -79071.8    , array([ 1.01121    ,  0.00100362 ,  1.95068e-12,  2.54837e-06,  1.50301e-08])
273637  , -79071.8    , array([ 1.01121    ,  0.00100262 ,  1.95263e-12,  2.54837e-06,  1.50301e-08])
273638  , -79071.8    , array([ 1.01121    ,  0.00100262 ,  1.95068e-12,  2.55092e-06,  1.50301e-08])
273639  , -79071.8    , array([ 1.01121    ,  0.00100262 ,  1.95068e-12,  2.54837e-06,  1.50452e-08])
273640  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273641  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273642  , -79071.8    , array([ 1.01221    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273643  , -79071.8    , array([ 1.01119    ,  0.0010033  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273644  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95263e-12,  2.54837e-06,  1.50351e-08])
273645  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.55092e-06,  1.50351e-08])
273646  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50501e-08])
273647  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273648  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273649  , -79071.8    , array([ 1.01221    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273650  , -79071.8    , array([ 1.01119    ,  0.0010033  ,  1.95068e-12,  2.54837e-06,  1.50351e-08])
273651  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95263e-12,  2.54837e-06,  1.50351e-08])
273652  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.55092e-06,  1.50351e-08])
273653  , -79071.8    , array([ 1.01119    ,  0.0010023  ,  1.95068e-12,  2.54837e-06,  1.50501e-08])
273654  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273655  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273656  , -79071.8    , array([ 1.01213    ,  0.00100087 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273657  , -79071.8    , array([ 1.01111    ,  0.00100187 ,  1.95068e-12,  2.54837e-06,  1.50578e-08])
273658  , -79071.8    , array([ 1.01111    ,  0.00100087 ,  1.95263e-12,  2.54837e-06,  1.50578e-08])
