309402  , -79077.8    , array([ 0.132171   ,  13.7002    ,  1.25463e-49,  3.09672e-25,  1.89044e-06])
309459  , -67744.3    , array([ 0.00380432 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00022e-05])
309460  , -67752.8    , array([ 0.00380812 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00022e-05])
309461  , -67744.3    , array([ 0.00380432 ,  13.0403    ,  1.25463e-49,  3.09672e-25,  7.00022e-05])
309462  , -67744.3    , array([ 0.00380432 ,  13.0272    ,  1.25588e-49,  3.09672e-25,  7.00022e-05])
309463  , -67744.3    , array([ 0.00380432 ,  13.0272    ,  1.25463e-49,  3.09982e-25,  7.00022e-05])
309464  , -67735.7    , array([ 0.00380432 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00722e-05])
309472  , -67740.3    , array([ 0.00380344 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00186e-05])
309473  , -67740.3    , array([ 0.00380344 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00186e-05])
309474  , -67748.8    , array([ 0.00380725 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00186e-05])
309475  , -67740.3    , array([ 0.00380344 ,  13.0402    ,  1.25463e-49,  3.09672e-25,  7.00186e-05])
309476  , -67740.3    , array([ 0.00380344 ,  13.0272    ,  1.25588e-49,  3.09672e-25,  7.00186e-05])
309477  , -67740.3    , array([ 0.00380344 ,  13.0272    ,  1.25463e-49,  3.09982e-25,  7.00186e-05])
309478  , -67731.7    , array([ 0.00380344 ,  13.0272    ,  1.25463e-49,  3.09672e-25,  7.00887e-05])
309479  , -67736.3    , array([ 0.00380256 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00351e-05])
309480  , -67736.3    , array([ 0.00380256 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00351e-05])
309481  , -67744.8    , array([ 0.00380637 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00351e-05])
309482  , -67736.3    , array([ 0.00380256 ,  13.0402    ,  1.25463e-49,  3.09672e-25,  7.00351e-05])
309483  , -67736.3    , array([ 0.00380256 ,  13.0271    ,  1.25588e-49,  3.09672e-25,  7.00351e-05])
309484  , -67736.3    , array([ 0.00380256 ,  13.0271    ,  1.25463e-49,  3.09982e-25,  7.00351e-05])
309485  , -67727.7    , array([ 0.00380256 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.01052e-05])
309493  , -67735.3    , array([ 0.00380234 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00392e-05])
309494  , -67735.3    , array([ 0.00380234 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00392e-05])
309495  , -67743.8    , array([ 0.00380615 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00392e-05])
309496  , -67735.3    , array([ 0.00380234 ,  13.0402    ,  1.25463e-49,  3.09672e-25,  7.00392e-05])
309497  , -67735.3    , array([ 0.00380234 ,  13.0271    ,  1.25588e-49,  3.09672e-25,  7.00392e-05])
309498  , -67735.3    , array([ 0.00380234 ,  13.0271    ,  1.25463e-49,  3.09982e-25,  7.00392e-05])
309499  , -67726.7    , array([ 0.00380234 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.01093e-05])
309500  , -67734.3    , array([ 0.00380212 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00433e-05])
309501  , -67734.3    , array([ 0.00380212 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00433e-05])
309502  , -67742.8    , array([ 0.00380593 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.00433e-05])
309503  , -67734.3    , array([ 0.00380212 ,  13.0402    ,  1.25463e-49,  3.09672e-25,  7.00433e-05])
309504  , -67734.3    , array([ 0.00380212 ,  13.0271    ,  1.25588e-49,  3.09672e-25,  7.00433e-05])
309505  , -67734.3    , array([ 0.00380212 ,  13.0271    ,  1.25463e-49,  3.09982e-25,  7.00433e-05])
309506  , -67725.7    , array([ 0.00380212 ,  13.0271    ,  1.25463e-49,  3.09672e-25,  7.01134e-05])
309507  , -55377.3    , array([ 0.00187511 ,  12.897     ,  1.25463e-49,  3.09672e-25,  0.000143841])
309508  , -55377.3    , array([ 0.00187511 ,  12.897     ,  1.25463e-49,  3.09672e-25,  0.000143841])
309509  , -55381.1    , array([ 0.00187699 ,  12.897     ,  1.25463e-49,  3.09672e-25,  0.000143841])
309510  , -55377.3    , array([ 0.00187511 ,  12.91      ,  1.25463e-49,  3.09672e-25,  0.000143841])
309511  , -55377.3    , array([ 0.00187511 ,  12.897     ,  1.25588e-49,  3.09672e-25,  0.000143841])
309512  , -55377.3    , array([ 0.00187511 ,  12.897     ,  1.25463e-49,  3.09982e-25,  0.000143841])
309513  , -55373.4    , array([ 0.00187511 ,  12.897     ,  1.25463e-49,  3.09672e-25,  0.000143985])
309514  , -55002.6    , array([ 0.00165667 ,  12.8744    ,  1.25463e-49,  3.09672e-25,  0.00016317 ])
309515  , -55002.6    , array([ 0.00165667 ,  12.8744    ,  1.25463e-49,  3.09672e-25,  0.00016317 ])
309516  , -55001.5    , array([ 0.00165832 ,  12.8744    ,  1.25463e-49,  3.09672e-25,  0.00016317 ])
309517  , -55002.6    , array([ 0.00165667 ,  12.8873    ,  1.25463e-49,  3.09672e-25,  0.00016317 ])
309518  , -55002.6    , array([ 0.00165667 ,  12.8744    ,  1.25588e-49,  3.09672e-25,  0.00016317 ])
309519  , -55002.6    , array([ 0.00165667 ,  12.8744    ,  1.25463e-49,  3.09982e-25,  0.00016317 ])
309520  , -55003.7    , array([ 0.00165667 ,  12.8744    ,  1.25463e-49,  3.09672e-25,  0.000163334])
309521  , -54975.1    , array([ 0.0017039  ,  12.8795    ,  1.25463e-49,  3.09672e-25,  0.000158567])
309522  , -54975.1    , array([ 0.0017039  ,  12.8795    ,  1.25463e-49,  3.09672e-25,  0.000158567])
309523  , -54975.2    , array([ 0.0017056  ,  12.8795    ,  1.25463e-49,  3.09672e-25,  0.000158567])
309524  , -54975.1    , array([ 0.0017039  ,  12.8924    ,  1.25463e-49,  3.09672e-25,  0.000158567])
309525  , -54975.1    , array([ 0.0017039  ,  12.8795    ,  1.25588e-49,  3.09672e-25,  0.000158567])
309526  , -54975.1    , array([ 0.0017039  ,  12.8795    ,  1.25463e-49,  3.09982e-25,  0.000158567])
309527  , -54974.9    , array([ 0.0017039  ,  12.8795    ,  1.25463e-49,  3.09672e-25,  0.000158726])
309528  , -54974.6    , array([ 0.00169826 ,  12.8789    ,  1.25463e-49,  3.09672e-25,  0.000159103])
309529  , -54974.6    , array([ 0.00169826 ,  12.8789    ,  1.25463e-49,  3.09672e-25,  0.000159103])
309530  , -54974.6    , array([ 0.00169996 ,  12.8789    ,  1.25463e-49,  3.09672e-25,  0.000159103])
309531  , -54974.6    , array([ 0.00169826 ,  12.8918    ,  1.25463e-49,  3.09672e-25,  0.000159103])
309532  , -54974.6    , array([ 0.00169826 ,  12.8789    ,  1.25588e-49,  3.09672e-25,  0.000159103])
309533  , -54974.6    , array([ 0.00169826 ,  12.8789    ,  1.25463e-49,  3.09982e-25,  0.000159103])
309534  , -54974.6    , array([ 0.00169826 ,  12.8789    ,  1.25463e-49,  3.09672e-25,  0.000159262])
309542  , -54974.6    , array([ 0.00169824 ,  12.8788    ,  1.25463e-49,  3.09672e-25,  0.000159112])
309543  , -54974.6    , array([ 0.00169824 ,  12.8788    ,  1.25463e-49,  3.09672e-25,  0.000159112])
309544  , -54974.6    , array([ 0.00169994 ,  12.8788    ,  1.25463e-49,  3.09672e-25,  0.000159112])
309545  , -54974.6    , array([ 0.00169824 ,  12.8917    ,  1.25463e-49,  3.09672e-25,  0.000159112])
309546  , -54974.6    , array([ 0.00169824 ,  12.8788    ,  1.25588e-49,  3.09672e-25,  0.000159112])
309547  , -54974.6    , array([ 0.00169824 ,  12.8788    ,  1.25463e-49,  3.09982e-25,  0.000159112])
309548  , -54974.6    , array([ 0.00169824 ,  12.8788    ,  1.25463e-49,  3.09672e-25,  0.000159271])
309549  , -54974.6    , array([ 0.00169834 ,  12.8785    ,  1.25463e-49,  3.09672e-25,  0.000159122])
309550  , -54974.6    , array([ 0.00169834 ,  12.8785    ,  1.25463e-49,  3.09672e-25,  0.000159122])
309551  , -54974.6    , array([ 0.00170004 ,  12.8785    ,  1.25463e-49,  3.09672e-25,  0.000159122])
309552  , -54974.6    , array([ 0.00169834 ,  12.8913    ,  1.25463e-49,  3.09672e-25,  0.000159122])
309553  , -54974.6    , array([ 0.00169834 ,  12.8785    ,  1.25588e-49,  3.09672e-25,  0.000159122])
309554  , -54974.6    , array([ 0.00169834 ,  12.8785    ,  1.25463e-49,  3.09982e-25,  0.000159122])
309555  , -54974.6    , array([ 0.00169834 ,  12.8785    ,  1.25463e-49,  3.09672e-25,  0.000159281])
309556  , -54974.6    , array([ 0.00169876 ,  12.877     ,  1.25463e-49,  3.09672e-25,  0.000159161])
309557  , -54974.6    , array([ 0.00169876 ,  12.877     ,  1.25463e-49,  3.09672e-25,  0.000159161])
309558  , -54974.6    , array([ 0.00170046 ,  12.877     ,  1.25463e-49,  3.09672e-25,  0.000159161])
309559  , -54974.6    , array([ 0.00169876 ,  12.8899    ,  1.25463e-49,  3.09672e-25,  0.000159161])
309560  , -54974.6    , array([ 0.00169876 ,  12.877     ,  1.25588e-49,  3.09672e-25,  0.000159161])
309561  , -54974.6    , array([ 0.00169876 ,  12.877     ,  1.25463e-49,  3.09982e-25,  0.000159161])
309562  , -54974.6    , array([ 0.00169876 ,  12.877     ,  1.25463e-49,  3.09672e-25,  0.00015932 ])
309563  , -54974.5    , array([ 0.00170043 ,  12.8714    ,  1.25463e-49,  3.09672e-25,  0.000159318])
309564  , -54974.5    , array([ 0.00170043 ,  12.8714    ,  1.25463e-49,  3.09672e-25,  0.000159318])
309565  , -54974.5    , array([ 0.00170213 ,  12.8714    ,  1.25463e-49,  3.09672e-25,  0.000159318])
309566  , -54974.5    , array([ 0.00170043 ,  12.8843    ,  1.25463e-49,  3.09672e-25,  0.000159318])
309567  , -54974.5    , array([ 0.00170043 ,  12.8714    ,  1.25588e-49,  3.09672e-25,  0.000159318])
309568  , -54974.5    , array([ 0.00170043 ,  12.8714    ,  1.25463e-49,  3.09982e-25,  0.000159318])
309569  , -54974.5    , array([ 0.00170043 ,  12.8714    ,  1.25463e-49,  3.09672e-25,  0.000159477])
309570  , -54974.3    , array([ 0.00170713 ,  12.8488    ,  1.25463e-49,  3.09672e-25,  0.000159948])
309571  , -54974.3    , array([ 0.00170713 ,  12.8488    ,  1.25463e-49,  3.09672e-25,  0.000159948])
309572  , -54974.3    , array([ 0.00170884 ,  12.8488    ,  1.25463e-49,  3.09672e-25,  0.000159948])
309573  , -54974.3    , array([ 0.00170713 ,  12.8616    ,  1.25463e-49,  3.09672e-25,  0.000159948])
309574  , -54974.3    , array([ 0.00170713 ,  12.8488    ,  1.25588e-49,  3.09672e-25,  0.000159948])
309575  , -54974.3    , array([ 0.00170713 ,  12.8488    ,  1.25463e-49,  3.09982e-25,  0.000159948])
309576  , -54974.3    , array([ 0.00170713 ,  12.8488    ,  1.25463e-49,  3.09672e-25,  0.000160108])
309577  , -54973.3    , array([ 0.00173419 ,  12.7587    ,  1.25463e-49,  3.09672e-25,  0.000162491])
309578  , -54973.3    , array([ 0.00173419 ,  12.7587    ,  1.25463e-49,  3.09672e-25,  0.000162491])
309579  , -54973.3    , array([ 0.00173593 ,  12.7587    ,  1.25463e-49,  3.09672e-25,  0.000162491])
309580  , -54973.3    , array([ 0.00173419 ,  12.7714    ,  1.25463e-49,  3.09672e-25,  0.000162491])
309581  , -54973.3    , array([ 0.00173419 ,  12.7587    ,  1.25588e-49,  3.09672e-25,  0.000162491])
309582  , -54973.3    , array([ 0.00173419 ,  12.7587    ,  1.25463e-49,  3.09982e-25,  0.000162491])
309583  , -54973.3    , array([ 0.00173419 ,  12.7587    ,  1.25463e-49,  3.09672e-25,  0.000162653])
309584  , -54969.3    , array([ 0.0018468  ,  12.4045    ,  1.25463e-49,  3.09672e-25,  0.000173075])
309585  , -54969.3    , array([ 0.0018468  ,  12.4045    ,  1.25463e-49,  3.09672e-25,  0.000173075])
309586  , -54969.2    , array([ 0.00184865 ,  12.4045    ,  1.25463e-49,  3.09672e-25,  0.000173075])
309587  , -54969.3    , array([ 0.0018468  ,  12.417     ,  1.25463e-49,  3.09672e-25,  0.000173075])
309588  , -54969.3    , array([ 0.0018468  ,  12.4045    ,  1.25588e-49,  3.09672e-25,  0.000173075])
309589  , -54969.3    , array([ 0.0018468  ,  12.4045    ,  1.25463e-49,  3.09982e-25,  0.000173075])
309590  , -54969.2    , array([ 0.0018468  ,  12.4045    ,  1.25463e-49,  3.09672e-25,  0.000173248])
309591  , -54950      , array([ 0.00237527 ,  11.0837    ,  1.25463e-49,  3.09672e-25,  0.000222767])
309592  , -54950      , array([ 0.00237527 ,  11.0837    ,  1.25463e-49,  3.09672e-25,  0.000222767])
309593  , -54949.9    , array([ 0.00237765 ,  11.0837    ,  1.25463e-49,  3.09672e-25,  0.000222767])
309594  , -54950      , array([ 0.00237527 ,  11.0948    ,  1.25463e-49,  3.09672e-25,  0.000222767])
309595  , -54950      , array([ 0.00237527 ,  11.0837    ,  1.25588e-49,  3.09672e-25,  0.000222767])
309596  , -54950      , array([ 0.00237527 ,  11.0837    ,  1.25463e-49,  3.09982e-25,  0.000222767])
309597  , -54949.9    , array([ 0.00237527 ,  11.0837    ,  1.25463e-49,  3.09672e-25,  0.00022299 ])
309598  , -54789.4    , array([ 0.00649956 ,  7.06476    ,  1.25463e-49,  3.09672e-25,  0.000611397])
309599  , -54789.4    , array([ 0.00649956 ,  7.06476    ,  1.25463e-49,  3.09672e-25,  0.000611397])
309600  , -54789.4    , array([ 0.00650606 ,  7.06476    ,  1.25463e-49,  3.09672e-25,  0.000611397])
309601  , -54789.5    , array([ 0.00649956 ,  7.07183    ,  1.25463e-49,  3.09672e-25,  0.000611397])
309602  , -54789.4    , array([ 0.00649956 ,  7.06476    ,  1.25588e-49,  3.09672e-25,  0.000611397])
309603  , -54789.4    , array([ 0.00649956 ,  7.06476    ,  1.25463e-49,  3.09982e-25,  0.000611397])
309604  , -54789.2    , array([ 0.00649956 ,  7.06476    ,  1.25463e-49,  3.09672e-25,  0.000612009])
309605  , -36401.9    , array([ 0.364392   ,  1.16614    ,  1.25463e-49,  3.09672e-25,  0.0346907  ])
309606  , -36401.9    , array([ 0.364392   ,  1.16614    ,  1.25463e-49,  3.09672e-25,  0.0346907  ])
309607  , -36402.3    , array([ 0.364756   ,  1.16614    ,  1.25463e-49,  3.09672e-25,  0.0346907  ])
309608  , -36412.5    , array([ 0.364392   ,  1.16731    ,  1.25463e-49,  3.09672e-25,  0.0346907  ])
309609  , -36401.9    , array([ 0.364392   ,  1.16614    ,  1.25588e-49,  3.09672e-25,  0.0346907  ])
309610  , -36401.9    , array([ 0.364392   ,  1.16614    ,  1.25463e-49,  3.09982e-25,  0.0346907  ])
309611  , -36389      , array([ 0.364392   ,  1.16614    ,  1.25463e-49,  3.09672e-25,  0.0347254  ])
309619  , -36273.6    , array([ 0.367109   ,  1.16227    ,  1.25463e-49,  3.09672e-25,  0.0349502  ])
309620  , -36273.6    , array([ 0.367109   ,  1.16227    ,  1.25463e-49,  3.09672e-25,  0.0349502  ])
309621  , -36274      , array([ 0.367477   ,  1.16227    ,  1.25463e-49,  3.09672e-25,  0.0349502  ])
309622  , -36284.3    , array([ 0.367109   ,  1.16343    ,  1.25463e-49,  3.09672e-25,  0.0349502  ])
309623  , -36273.6    , array([ 0.367109   ,  1.16227    ,  1.25588e-49,  3.09672e-25,  0.0349502  ])
309624  , -36273.6    , array([ 0.367109   ,  1.16227    ,  1.25463e-49,  3.09982e-25,  0.0349502  ])
309625  , -36260.7    , array([ 0.367109   ,  1.16227    ,  1.25463e-49,  3.09672e-25,  0.0349851  ])
309626  , -36144.2    , array([ 0.369858   ,  1.1584     ,  1.25463e-49,  3.09672e-25,  0.0352126  ])
309627  , -36144.2    , array([ 0.369858   ,  1.1584     ,  1.25463e-49,  3.09672e-25,  0.0352126  ])
309628  , -36144.6    , array([ 0.370228   ,  1.1584     ,  1.25463e-49,  3.09672e-25,  0.0352126  ])
309629  , -36155      , array([ 0.369858   ,  1.15956    ,  1.25463e-49,  3.09672e-25,  0.0352126  ])
309630  , -36144.2    , array([ 0.369858   ,  1.1584     ,  1.25588e-49,  3.09672e-25,  0.0352126  ])
309631  , -36144.2    , array([ 0.369858   ,  1.1584     ,  1.25463e-49,  3.09982e-25,  0.0352126  ])
309632  , -36131.3    , array([ 0.369858   ,  1.1584     ,  1.25463e-49,  3.09672e-25,  0.0352479  ])
309640  , -36111.6    , array([ 0.370552   ,  1.15743    ,  1.25463e-49,  3.09672e-25,  0.0352789  ])
309641  , -36111.6    , array([ 0.370552   ,  1.15743    ,  1.25463e-49,  3.09672e-25,  0.0352789  ])
309642  , -36112      , array([ 0.370922   ,  1.15743    ,  1.25463e-49,  3.09672e-25,  0.0352789  ])
309643  , -36122.4    , array([ 0.370552   ,  1.15858    ,  1.25463e-49,  3.09672e-25,  0.0352789  ])
309644  , -36111.6    , array([ 0.370552   ,  1.15743    ,  1.25588e-49,  3.09672e-25,  0.0352789  ])
309645  , -36111.6    , array([ 0.370552   ,  1.15743    ,  1.25463e-49,  3.09982e-25,  0.0352789  ])
309646  , -36098.7    , array([ 0.370552   ,  1.15743    ,  1.25463e-49,  3.09672e-25,  0.0353142  ])
309647  , -36078.9    , array([ 0.371247   ,  1.15646    ,  1.25463e-49,  3.09672e-25,  0.0353453  ])
309648  , -36078.9    , array([ 0.371247   ,  1.15646    ,  1.25463e-49,  3.09672e-25,  0.0353453  ])
309649  , -36079.3    , array([ 0.371618   ,  1.15646    ,  1.25463e-49,  3.09672e-25,  0.0353453  ])
309650  , -36089.8    , array([ 0.371247   ,  1.15761    ,  1.25463e-49,  3.09672e-25,  0.0353453  ])
309651  , -36078.9    , array([ 0.371247   ,  1.15646    ,  1.25588e-49,  3.09672e-25,  0.0353453  ])
309652  , -36078.9    , array([ 0.371247   ,  1.15646    ,  1.25463e-49,  3.09982e-25,  0.0353453  ])
309653  , -36066      , array([ 0.371247   ,  1.15646    ,  1.25463e-49,  3.09672e-25,  0.0353806  ])
309654  , -399519     , array([ 20.6974    ,  0.191368   ,  1.25463e-49,  3.09672e-25,  1.99426    ])
309655  , -399519     , array([ 20.6974    ,  0.191368   ,  1.25463e-49,  3.09672e-25,  1.99426    ])
309656  , -399530     , array([ 20.7182    ,  0.191368   ,  1.25463e-49,  3.09672e-25,  1.99426    ])
309657  , -399157     , array([ 20.6974    ,  0.19156    ,  1.25463e-49,  3.09672e-25,  1.99426    ])
309658  , -399519     , array([ 20.6974    ,  0.191368   ,  1.25588e-49,  3.09672e-25,  1.99426    ])
309659  , -399519     , array([ 20.6974    ,  0.191368   ,  1.25463e-49,  3.09982e-25,  1.99426    ])
309660  , -399905     , array([ 20.6974    ,  0.191368   ,  1.25463e-49,  3.09672e-25,  1.99626    ])
309661  , -12568.6    , array([ 1.19238    ,  0.686139   ,  1.25463e-49,  3.09672e-25,  0.113918   ])
309662  , -12568.6    , array([ 1.19238    ,  0.686139   ,  1.25463e-49,  3.09672e-25,  0.113918   ])
309663  , -12565.8    , array([ 1.19358    ,  0.686139   ,  1.25463e-49,  3.09672e-25,  0.113918   ])
309664  , -12582.5    , array([ 1.19238    ,  0.686826   ,  1.25463e-49,  3.09672e-25,  0.113918   ])
309665  , -12568.6    , array([ 1.19238    ,  0.686139   ,  1.25588e-49,  3.09672e-25,  0.113918   ])
309666  , -12568.6    , array([ 1.19238    ,  0.686139   ,  1.25463e-49,  3.09982e-25,  0.113918   ])
309667  , -12562.2    , array([ 1.19238    ,  0.686139   ,  1.25463e-49,  3.09672e-25,  0.114032   ])
309668  , -9650.26    , array([ 2.00316    ,  0.54402    ,  1.25463e-49,  3.09672e-25,  0.191674   ])
309669  , -9650.26    , array([ 2.00316    ,  0.54402    ,  1.25463e-49,  3.09672e-25,  0.191674   ])
309670  , -9648.02    , array([ 2.00516    ,  0.54402    ,  1.25463e-49,  3.09672e-25,  0.191674   ])
309671  , -9652.14    , array([ 2.00316    ,  0.544565   ,  1.25463e-49,  3.09672e-25,  0.191674   ])
309672  , -9650.26    , array([ 2.00316    ,  0.54402    ,  1.25588e-49,  3.09672e-25,  0.191674   ])
309673  , -9650.26    , array([ 2.00316    ,  0.54402    ,  1.25463e-49,  3.09982e-25,  0.191674   ])
309674  , -9660.13    , array([ 2.00316    ,  0.54402    ,  1.25463e-49,  3.09672e-25,  0.191865   ])
309675  , -9261.81    , array([ 1.70773    ,  0.584276   ,  1.25463e-49,  3.09672e-25,  0.163328   ])
309676  , -9261.81    , array([ 1.70773    ,  0.584276   ,  1.25463e-49,  3.09672e-25,  0.163328   ])
309677  , -9259.17    , array([ 1.70944    ,  0.584276   ,  1.25463e-49,  3.09672e-25,  0.163328   ])
309678  , -9268.5     , array([ 1.70773    ,  0.58486    ,  1.25463e-49,  3.09672e-25,  0.163328   ])
309679  , -9261.81    , array([ 1.70773    ,  0.584276   ,  1.25588e-49,  3.09672e-25,  0.163328   ])
309680  , -9261.81    , array([ 1.70773    ,  0.584276   ,  1.25463e-49,  3.09982e-25,  0.163328   ])
309681  , -9265.74    , array([ 1.70773    ,  0.584276   ,  1.25463e-49,  3.09672e-25,  0.163491   ])
309682  , -9232.38    , array([ 1.76718    ,  0.575399   ,  1.25463e-49,  3.09672e-25,  0.16903    ])
309683  , -9232.38    , array([ 1.76718    ,  0.575399   ,  1.25463e-49,  3.09672e-25,  0.16903    ])
309684  , -9229.81    , array([ 1.76894    ,  0.575399   ,  1.25463e-49,  3.09672e-25,  0.16903    ])
309685  , -9238.11    , array([ 1.76718    ,  0.575975   ,  1.25463e-49,  3.09672e-25,  0.16903    ])
309686  , -9232.38    , array([ 1.76718    ,  0.575399   ,  1.25588e-49,  3.09672e-25,  0.16903    ])
309687  , -9232.38    , array([ 1.76718    ,  0.575399   ,  1.25463e-49,  3.09982e-25,  0.16903    ])
309688  , -9237.51    , array([ 1.76718    ,  0.575399   ,  1.25463e-49,  3.09672e-25,  0.1692     ])
309696  , -13055.6    , array([ 2.54247    ,  0.487279   ,  1.25463e-49,  3.09672e-25,  0.243451   ])
309697  , -13055.6    , array([ 2.54247    ,  0.487279   ,  1.25463e-49,  3.09672e-25,  0.243451   ])
309698  , -13054.3    , array([ 2.54502    ,  0.487279   ,  1.25463e-49,  3.09672e-25,  0.243451   ])
