122625  , -79089.4    , array([ 0.275086   ,  5.06986    ,  6.40206e-08,  2.98719e-21,  2.41436e-71])
122896  , -1564.14    , array([ 1.18392    ,  0.149473   ,  4.67637    ,  2.37124    ,  0.0939725  ])
122897  , -1564.14    , array([ 1.18171    ,  0.149586   ,  4.67956    ,  2.36957    ,  0.0941126  ])
122898  , -1613.79    , array([ 1.48967    ,  0.124633   ,  3.89985    ,  2.72474    ,  0.0761845  ])
122899  , -1564.14    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0940495  ])
122900  , -8658.39    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  1.09405    ])
122902  , -1564.14    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0940495  ])
122904  , -6678.02    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.476015   ])
122905  , -4917.03    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.284991   ])
122907  , -53904.7    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.00387954 ])
122908  , -2944.75    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.166983   ])
122909  , -2326.49    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0596076  ])
122910  , -1696.38    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.105767   ])
122911  , -1552.2     , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0921143  ])
122912  , -1578.83    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0796979  ])
122913  , -1539.07    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0877574  ])
122914  , -1539       , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.086933   ])
122915  , -1538.93    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122916  , -1538.93    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0873329  ])
122917  , -1538.93    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0871972  ])
122918  , -1538.93    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122919  , -34570.3    , array([ 1.1827     ,  1.14954    ,  4.67812    ,  2.37032    ,  0.0872651  ])
122921  , -1538.93    , array([ 1.1827     ,  0.149535   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122923  , -18941.5    , array([ 1.1827     ,  0.531501   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122924  , -10172.4    , array([ 1.1827     ,  0.340377   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122926  , -12963.2    , array([ 1.1827     ,  0.0593652  ,  4.67812    ,  2.37032    ,  0.0872651  ])
122927  , -3313.12    , array([ 1.1827     ,  0.207987   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122928  , -2176.46    , array([ 1.1827     ,  0.115093   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122929  , -1542       , array([ 1.1827     ,  0.149909   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122930  , -1513.49    , array([ 1.1827     ,  0.144369   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122931  , -1582.95    , array([ 1.1827     ,  0.133187   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122932  , -1512.41    , array([ 1.1827     ,  0.142813   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122933  , -1512.37    , array([ 1.1827     ,  0.143039   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122934  , -1512.37    , array([ 1.1827     ,  0.143104   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122935  , -1512.38    , array([ 1.1827     ,  0.142974   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122936  , -1512.37    , array([ 1.1827     ,  0.143039   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122937  , -1596.55    , array([ 1.1827     ,  0.143039   ,  5.67812    ,  2.37032    ,  0.0872651  ])
122938  , -1690.46    , array([ 1.1827     ,  0.143039   ,  3.06008    ,  2.37032    ,  0.0872651  ])
122939  , -1512.37    , array([ 1.1827     ,  0.143039   ,  4.67812    ,  2.37032    ,  0.0872651  ])
122940  , -1528.85    , array([ 1.1827     ,  0.143039   ,  4.06008    ,  2.37032    ,  0.0872651  ])
122941  , -1529.5     , array([ 1.1827     ,  0.143039   ,  5.06008    ,  2.37032    ,  0.0872651  ])
122942  , -1511.14    , array([ 1.1827     ,  0.143039   ,  4.55558    ,  2.37032    ,  0.0872651  ])
122943  , -1511.13    , array([ 1.1827     ,  0.143039   ,  4.54891    ,  2.37032    ,  0.0872651  ])
122944  , -1511.13    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.37032    ,  0.0872651  ])
122945  , -1511.13    , array([ 1.1827     ,  0.143039   ,  4.54506    ,  2.37032    ,  0.0872651  ])
122946  , -1511.13    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.37032    ,  0.0872651  ])
122947  , -1642.9     , array([ 1.1827     ,  0.143039   ,  4.54638    ,  3.37032    ,  0.0872651  ])
122948  , -2091.36    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  0.752287   ,  0.0872651  ])
122949  , -1511.13    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.37032    ,  0.0872651  ])
122950  , -1588.56    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  1.75229    ,  0.0872651  ])
122951  , -1528.78    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.75229    ,  0.0872651  ])
122952  , -1510.87    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.42659    ,  0.0872651  ])
122953  , -1510.84    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.4131     ,  0.0872651  ])
122954  , -1510.84    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.41246    ,  0.0872651  ])
122955  , -1510.84    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.41204    ,  0.0872651  ])
122956  , -1510.84    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.41246    ,  0.0872651  ])
122957  , -1515.6     , array([ 1.38999    ,  0.132519   ,  4.24753    ,  2.56929    ,  0.0741275  ])
122958  , -1636.69    , array([ 0.847295   ,  0.160061   ,  5.02993    ,  2.15871    ,  0.108522   ])
122959  , -1510.84    , array([ 1.1827     ,  0.143039   ,  4.54638    ,  2.41246    ,  0.0872651  ])
122960  , -1523.9     , array([ 1.05459    ,  0.149541   ,  4.73108    ,  2.31554    ,  0.0953846  ])
122961  , -1510.23    , array([ 1.26188    ,  0.139021   ,  4.43223    ,  2.47236    ,  0.082247   ])
122962  , -1510.04    , array([ 1.23081    ,  0.140598   ,  4.47702    ,  2.44886    ,  0.0842161  ])
122963  , -1510.04    , array([ 1.23597    ,  0.140336   ,  4.46958    ,  2.45276    ,  0.0838889  ])
122964  , -1510.04    , array([ 1.2347     ,  0.1404     ,  4.47141    ,  2.4518     ,  0.0839693  ])
122965  , -1510.04    , array([ 1.23418    ,  0.140426   ,  4.47216    ,  2.45141    ,  0.0840022  ])
122966  , -1510.04    , array([ 1.23522    ,  0.140373   ,  4.47066    ,  2.4522     ,  0.0839363  ])
122967  , -1462.71    , array([ 1.28671    ,  0.131265   ,  4.2647     ,  2.53329    ,  0.0738891  ])
122968  , -1510.04    , array([ 1.2347     ,  0.1404     ,  4.47141    ,  2.4518     ,  0.0839693  ])
122969  , -1462.71    , array([ 1.28671    ,  0.131265   ,  4.2647     ,  2.53329    ,  0.0738891  ])
122970  , -1430.33    , array([ 1.37085    ,  0.116483   ,  3.93023    ,  2.66513    ,  0.057579   ])
122971  , -1434.27    , array([ 1.37866    ,  0.115112   ,  3.8992     ,  2.67736    ,  0.0560655  ])
122972  , -1430.33    , array([ 1.37085    ,  0.116483   ,  3.93023    ,  2.66513    ,  0.057579   ])
122973  , -1430.79    , array([ 1.33871    ,  0.122129   ,  4.05799    ,  2.61477    ,  0.0638089  ])
122974  , -1427.77    , array([ 1.35857    ,  0.11864    ,  3.97903    ,  2.64589    ,  0.0599586  ])
122975  , -1427.72    , array([ 1.35542    ,  0.119195   ,  3.99158    ,  2.64094    ,  0.0605706  ])
122976  , -1427.76    , array([ 1.35421    ,  0.119407   ,  3.99638    ,  2.63905    ,  0.0608046  ])
122977  , -1427.71    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0603367  ])
122978  , -1427.71    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0603367  ])
122979  , -11112.5    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  1.06034    ])
122981  , -1427.71    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0603367  ])
122983  , -9051.59    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.442303   ])
122984  , -6982.57    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.251258   ])
122987  , -3912.6     , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.133262   ])
122988  , -7234.91    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0258948  ])
122989  , -2075.05    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0881917  ])
122990  , -7217.14    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0259276  ])
122991  , -1924.67    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0471936  ])
122992  , -1450.87    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.066461   ])
122993  , -1423.19    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0625228  ])
122994  , -1422.85    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0621258  ])
122995  , -1422.84    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0620641  ])
122996  , -1422.84    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0620468  ])
122997  , -1422.85    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0620297  ])
122998  , -1422.84    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0620468  ])
122999  , -1535.31    , array([ 1.56392    ,  0.108463   ,  3.68793    ,  2.79966    ,  0.0489092  ])
123000  , -1461.55    , array([ 1.02122    ,  0.136004   ,  4.47034    ,  2.38909    ,  0.0833039  ])
123001  , -1422.84    , array([ 1.35662    ,  0.118983   ,  3.98678    ,  2.64284    ,  0.0620468  ])
123002  , -1419.1     , array([ 1.22851    ,  0.125484   ,  4.17148    ,  2.54591    ,  0.0701663  ])
123003  , -1427.87    , array([ 1.14933    ,  0.129503   ,  4.28564    ,  2.48601    ,  0.0751844  ])
123004  , -1417.59    , array([ 1.27094    ,  0.123331   ,  4.11032    ,  2.57801    ,  0.0674775  ])
123005  , -1417.57    , array([ 1.27332    ,  0.12321    ,  4.10688    ,  2.57982    ,  0.0673261  ])
123006  , -1417.56    , array([ 1.27673    ,  0.123037   ,  4.10196    ,  2.5824     ,  0.06711    ])
123007  , -1417.56    , array([ 1.27594    ,  0.123078   ,  4.10311    ,  2.58179    ,  0.0671606  ])
123008  , -1417.57    , array([ 1.27753    ,  0.122996   ,  4.10081    ,  2.583      ,  0.0670594  ])
123009  , -1417.56    , array([ 1.27673    ,  0.123037   ,  4.10196    ,  2.5824     ,  0.06711    ])
123010  , -1451.85    , array([ 1.27673    ,  0.123037   ,  5.10196    ,  2.5824     ,  0.06711    ])
123011  , -1600.84    , array([ 1.27673    ,  0.123037   ,  2.48393    ,  2.5824     ,  0.06711    ])
123012  , -1417.56    , array([ 1.27673    ,  0.123037   ,  4.10196    ,  2.5824     ,  0.06711    ])
123013  , -1448.85    , array([ 1.27673    ,  0.123037   ,  3.48393    ,  2.5824     ,  0.06711    ])
123014  , -1419.05    , array([ 1.27673    ,  0.123037   ,  4.48393    ,  2.5824     ,  0.06711    ])
123015  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25716    ,  2.5824     ,  0.06711    ])
123016  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25529    ,  2.5824     ,  0.06711    ])
123017  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.5824     ,  0.06711    ])
123018  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25224    ,  2.5824     ,  0.06711    ])
123019  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.5824     ,  0.06711    ])
123020  , -1534.59    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  3.5824     ,  0.06711    ])
123021  , -1732.22    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  0.964362   ,  0.06711    ])
123022  , -1416.35    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.5824     ,  0.06711    ])
123023  , -1448.35    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  1.96436    ,  0.06711    ])
123024  , -1439.35    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.96436    ,  0.06711    ])
123025  , -1415.42    , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.50457    ,  0.06711    ])
123026  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.4871     ,  0.06711    ])
123027  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.48997    ,  0.06711    ])
123028  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.4909     ,  0.06711    ])
123029  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.48905    ,  0.06711    ])
123030  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.48997    ,  0.06711    ])
123031  , -1516.13    , array([ 1.39865    ,  0.10162    ,  3.76913    ,  2.68101    ,  0.0434774  ])
123032  , -1613.03    , array([ 1.07947    ,  0.157691   ,  5.0379     ,  2.18088    ,  0.105348   ])
123033  , -1415.4     , array([ 1.27673    ,  0.123037   ,  4.25376    ,  2.48997    ,  0.06711    ])
123034  , -1483.05    , array([ 1.20138    ,  0.136274   ,  4.55327    ,  2.37191    ,  0.0817158  ])
123035  , -1393.8     , array([ 1.3233     ,  0.114856   ,  4.06865    ,  2.56294    ,  0.0580831  ])
123036  , -1419.98    , array([ 1.36515    ,  0.107506   ,  3.90232    ,  2.6285     ,  0.0499725  ])
123037  , -1394.34    , array([ 1.31884    ,  0.115641   ,  4.0864     ,  2.55594    ,  0.058949   ])
123038  , -1393.77    , array([ 1.32847    ,  0.113948   ,  4.0481     ,  2.57104    ,  0.0570812  ])
123039  , -1397.53    , array([ 1.34248    ,  0.111488   ,  3.99242    ,  2.59299    ,  0.0543659  ])
123040  , -1393.7     , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0575332  ])
123041  , -1393.71    , array([ 1.32565    ,  0.114445   ,  4.05933    ,  2.56661    ,  0.057629   ])
123042  , -1393.71    , array([ 1.32663    ,  0.114271   ,  4.0554     ,  2.56816    ,  0.0574375  ])
123043  , -2062.26    , array([ 1.41758    ,  0.0883161  ,  3.64333    ,  2.68297    ,  0.0310972  ])
123044  , -1393.7     , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0575332  ])
123045  , -12152.9    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  1.05753    ])
123047  , -1393.7     , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0575332  ])
123049  , -9961.89    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.439499   ])
123050  , -7707.26    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.248447   ])
123053  , -4293.14    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.130456   ])
123054  , -8221.56    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0230914  ])
123055  , -2190.44    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0853872  ])
123056  , -1924.82    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0443776  ])
123057  , -1426.77    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0629569  ])
123058  , -1392.71    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0590262  ])
123059  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584736  ])
123060  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584551  ])
123061  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584459  ])
123062  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584367  ])
123063  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584459  ])
123064  , -1536.34    , array([ 1.53343    ,  0.103838   ,  3.75852    ,  2.72421    ,  0.0453083  ])
123065  , -1454.23    , array([ 0.990733   ,  0.13138    ,  4.54092    ,  2.31364    ,  0.079703   ])
123066  , -1392.09    , array([ 1.32614    ,  0.114358   ,  4.05737    ,  2.56739    ,  0.0584459  ])
123067  , -1392.33    , array([ 1.19803    ,  0.12086    ,  4.24207    ,  2.47046    ,  0.0665654  ])
123068  , -1415.69    , array([ 1.40532    ,  0.11034    ,  3.94322    ,  2.62729    ,  0.0534278  ])
123069  , -1387.88    , array([ 1.26275    ,  0.117575   ,  4.14876    ,  2.51943    ,  0.0624635  ])
123070  , -1387.87    , array([ 1.26338    ,  0.117543   ,  4.14785    ,  2.51991    ,  0.0624233  ])
123071  , -1387.86    , array([ 1.26628    ,  0.117396   ,  4.14366    ,  2.5221     ,  0.0622394  ])
123072  , -1388.42    , array([ 1.28915    ,  0.116235   ,  4.1107     ,  2.5394     ,  0.0607904  ])
123073  , -1387.86    , array([ 1.26688    ,  0.117365   ,  4.1428     ,  2.52256    ,  0.0622014  ])
123074  , -1387.86    , array([ 1.26748    ,  0.117335   ,  4.14195    ,  2.523      ,  0.0621639  ])
123075  , -1387.86    , array([ 1.26688    ,  0.117365   ,  4.1428     ,  2.52256    ,  0.0622014  ])
123076  , -1418.13    , array([ 1.26688    ,  0.117365   ,  5.1428     ,  2.52256    ,  0.0622014  ])
123077  , -1551.86    , array([ 1.26688    ,  0.117365   ,  2.52477    ,  2.52256    ,  0.0622014  ])
123078  , -1387.86    , array([ 1.26688    ,  0.117365   ,  4.1428     ,  2.52256    ,  0.0622014  ])
123079  , -1416.14    , array([ 1.26688    ,  0.117365   ,  3.52477    ,  2.52256    ,  0.0622014  ])
123080  , -1388.99    , array([ 1.26688    ,  0.117365   ,  4.52477    ,  2.52256    ,  0.0622014  ])
123081  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.30339    ,  2.52256    ,  0.0622014  ])
123082  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.30179    ,  2.52256    ,  0.0622014  ])
123083  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.52256    ,  0.0622014  ])
123084  , -1386.86    , array([ 1.26688    ,  0.117365   ,  4.24008    ,  2.52256    ,  0.0622014  ])
123085  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.29862    ,  2.52256    ,  0.0622014  ])
123086  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.52256    ,  0.0622014  ])
123087  , -1485.65    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  3.52256    ,  0.0622014  ])
123088  , -1687.07    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  0.904522   ,  0.0622014  ])
123089  , -1386.69    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.52256    ,  0.0622014  ])
123090  , -1421.49    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  1.90452    ,  0.0622014  ])
123091  , -1404.15    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.90452    ,  0.0622014  ])
123092  , -1386.49    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.48949    ,  0.0622014  ])
123093  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47439    ,  0.0622014  ])
123094  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47579    ,  0.0622014  ])
123095  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47625    ,  0.0622014  ])
123096  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47532    ,  0.0622014  ])
123097  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47579    ,  0.0622014  ])
123098  , -1623.09    , array([ 1.3888     ,  0.0959481  ,  3.81557    ,  2.66682    ,  0.0385688  ])
123099  , -1577.15    , array([ 1.06961    ,  0.152019   ,  5.08434    ,  2.16669    ,  0.10044    ])
123100  , -1386.47    , array([ 1.26688    ,  0.117365   ,  4.3002     ,  2.47579    ,  0.0622014  ])
123101  , -1450.61    , array([ 1.19153    ,  0.130602   ,  4.59971    ,  2.35772    ,  0.0768072  ])
123102  , -1379.45    , array([ 1.31345    ,  0.109185   ,  4.11509    ,  2.54875    ,  0.0531746  ])
123103  , -1376.32    , array([ 1.30328    ,  0.110972   ,  4.15553    ,  2.53281    ,  0.055147   ])
123104  , -1376.04    , array([ 1.29615    ,  0.112224   ,  4.18386    ,  2.52164    ,  0.0565284  ])
123105  , -1375.98    , array([ 1.29845    ,  0.11182    ,  4.17472    ,  2.52525    ,  0.0560825  ])
123106  , -1375.98    , array([ 1.29813    ,  0.111875   ,  4.17597    ,  2.52475    ,  0.0561437  ])
123107  , -1375.98    , array([ 1.29877    ,  0.111765   ,  4.17346    ,  2.52574    ,  0.0560213  ])
123108  , -1361.11    , array([ 1.27076    ,  0.109282   ,  4.29207    ,  2.48311    ,  0.0546318  ])
123109  , -1375.98    , array([ 1.29845    ,  0.11182    ,  4.17472    ,  2.52525    ,  0.0560825  ])
123110  , -1361.11    , array([ 1.27076    ,  0.109282   ,  4.29207    ,  2.48311    ,  0.0546318  ])
123111  , -1342.99    , array([ 1.22596    ,  0.105175   ,  4.48194    ,  2.41493    ,  0.0522846  ])
123112  , -1328.2     , array([ 1.13791    ,  0.0971055  ,  4.85506    ,  2.28095    ,  0.047672   ])
123113  , -1358.97    , array([ 0.995454   ,  0.0840483  ,  5.45878    ,  2.06416    ,  0.0402087  ])
123114  , -1328.2     , array([ 1.13791    ,  0.0971055  ,  4.85506    ,  2.28095    ,  0.047672   ])
123115  , -1332.31    , array([ 1.0835     ,  0.0921181  ,  5.08566    ,  2.19814    ,  0.0448213  ])
123116  , -1330.65    , array([ 1.17154    ,  0.100188   ,  4.71254    ,  2.33212    ,  0.0494338  ])
123117  , -1328.16    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0474191  ])
123118  , -1328.17    , array([ 1.13474    ,  0.0968146  ,  4.86851    ,  2.27612    ,  0.0475057  ])
123119  , -1328.17    , array([ 1.13143    ,  0.0965115  ,  4.88253    ,  2.27109    ,  0.0473325  ])
123120  , -1328.16    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0474191  ])
123121  , -17069.3    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  1.04742    ])
123123  , -1328.16    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0474191  ])
123125  , -14374.6    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.429385   ])
123126  , -11162.6    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.238297   ])
123129  , -6139.73    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.120328   ])
123130  , -15522.5    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0129772  ])
123131  , -2818.85    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0752677  ])
123132  , -2095.7     , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0342635  ])
123133  , -1399.53    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0515336  ])
123134  , -1328.6     , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0474975  ])
123135  , -1326.12    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0465098  ])
123136  , -1417.77    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0418321  ])
123137  , -1326.06    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0466275  ])
123138  , -1326.06    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0466354  ])
123139  , -1326.06    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0466432  ])
123140  , -1326.06    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0466354  ])
123141  , -1663.62    , array([ 1.34038    ,  0.0861431  ,  4.57667    ,  2.43043    ,  0.0334978  ])
123142  , -1546.31    , array([ 0.797678   ,  0.113685   ,  5.35907    ,  2.01985    ,  0.0678925  ])
123143  , -1326.06    , array([ 1.13308    ,  0.0966631  ,  4.87552    ,  2.2736     ,  0.0466354  ])
123144  , -1351.86    , array([ 1.00497    ,  0.103165   ,  5.06022    ,  2.17668    ,  0.0547549  ])
123145  , -1370.7     , array([ 1.21226    ,  0.0926448  ,  4.76137    ,  2.3335     ,  0.0416173  ])
123146  , -1324.06    , array([ 1.0963     ,  0.0985297  ,  4.92855    ,  2.24578    ,  0.0489665  ])
123147  , -1323.71    , array([ 1.10498    ,  0.0980893  ,  4.91604    ,  2.25234    ,  0.0484165  ])
123148  , -1323.7     , array([ 1.10664    ,  0.0980049  ,  4.91364    ,  2.2536     ,  0.0483111  ])
123149  , -1323.7     , array([ 1.10701    ,  0.0979863  ,  4.91311    ,  2.25388    ,  0.0482878  ])
123150  , -1323.7     , array([ 1.10727    ,  0.097973   ,  4.91273    ,  2.25407    ,  0.0482713  ])
123151  , -1323.7     , array([ 1.10701    ,  0.0979863  ,  4.91311    ,  2.25388    ,  0.0482878  ])
123152  , -1357.74    , array([ 1.10701    ,  0.0979863  ,  5.91311    ,  2.25388    ,  0.0482878  ])
123153  , -1402.22    , array([ 1.10701    ,  0.0979863  ,  3.29507    ,  2.25388    ,  0.0482878  ])
123154  , -1323.7     , array([ 1.10701    ,  0.0979863  ,  4.91311    ,  2.25388    ,  0.0482878  ])
123155  , -1332.59    , array([ 1.10701    ,  0.0979863  ,  4.29507    ,  2.25388    ,  0.0482878  ])
123156  , -1329.97    , array([ 1.10701    ,  0.0979863  ,  5.29507    ,  2.25388    ,  0.0482878  ])
123157  , -1323.5     , array([ 1.10701    ,  0.0979863  ,  4.83761    ,  2.25388    ,  0.0482878  ])
123158  , -1323.49    , array([ 1.10701    ,  0.0979863  ,  4.83035    ,  2.25388    ,  0.0482878  ])
123159  , -1323.49    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.25388    ,  0.0482878  ])
123160  , -1323.49    , array([ 1.10701    ,  0.0979863  ,  4.83216    ,  2.25388    ,  0.0482878  ])
123161  , -1323.49    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  2.25388    ,  0.0482878  ])
123162  , -1355.62    , array([ 1.10701    ,  0.0979863  ,  4.83135    ,  3.25388    ,  0.0482878  ])
