230710  , -79083.1    , array([ 9.81381    ,  15.4467    ,  1.54156e-18,  5.85219e-05,  3.63836e-05])
230767  , -75682.3    , array([ 1.24587    ,  2.24446    ,  1.54156e-18,  5.85218e-05,  0.00300245 ])
230768  , -75684      , array([ 1.24711    ,  2.24446    ,  1.54156e-18,  5.85218e-05,  0.00300245 ])
230769  , -75683.7    , array([ 1.24587    ,  2.2467     ,  1.54156e-18,  5.85218e-05,  0.00300245 ])
230770  , -75682.3    , array([ 1.24587    ,  2.24446    ,  1.5431e-18 ,  5.85218e-05,  0.00300245 ])
230771  , -75682.3    , array([ 1.24587    ,  2.24446    ,  1.54156e-18,  5.85803e-05,  0.00300245 ])
230772  , -75679      , array([ 1.24587    ,  2.24446    ,  1.54156e-18,  5.85218e-05,  0.00300545 ])
230773  , -29390.6    , array([ 0.263315   ,  0.525138   ,  1.54156e-18,  5.85216e-05,  0.0833149  ])
230774  , -29390.6    , array([ 0.263315   ,  0.525138   ,  1.54156e-18,  5.85216e-05,  0.0833149  ])
230775  , -29361.6    , array([ 0.263579   ,  0.525138   ,  1.54156e-18,  5.85216e-05,  0.0833149  ])
230776  , -29403.3    , array([ 0.263315   ,  0.525664   ,  1.54156e-18,  5.85216e-05,  0.0833149  ])
230777  , -29390.6    , array([ 0.263315   ,  0.525138   ,  1.5431e-18 ,  5.85216e-05,  0.0833149  ])
230778  , -29390.6    , array([ 0.263315   ,  0.525138   ,  1.54156e-18,  5.85802e-05,  0.0833149  ])
230779  , -29404      , array([ 0.263315   ,  0.525138   ,  1.54156e-18,  5.85216e-05,  0.0833982  ])
230780  , -71336.1    , array([ 0.939428   ,  1.72395    ,  1.54156e-18,  5.85217e-05,  0.00549075 ])
230781  , -71336.1    , array([ 0.939428   ,  1.72395    ,  1.54156e-18,  5.85217e-05,  0.00549075 ])
230782  , -71339.8    , array([ 0.940368   ,  1.72395    ,  1.54156e-18,  5.85217e-05,  0.00549075 ])
230783  , -71339.3    , array([ 0.939428   ,  1.72567    ,  1.54156e-18,  5.85217e-05,  0.00549075 ])
230784  , -71336.1    , array([ 0.939428   ,  1.72395    ,  1.5431e-18 ,  5.85217e-05,  0.00549075 ])
230785  , -71336.1    , array([ 0.939428   ,  1.72395    ,  1.54156e-18,  5.85803e-05,  0.00549075 ])
230786  , -71329      , array([ 0.939428   ,  1.72395    ,  1.54156e-18,  5.85217e-05,  0.00549624 ])
230787  , -25565.9    , array([ 0.320646   ,  0.631287   ,  1.54156e-18,  5.85217e-05,  0.0546768  ])
230788  , -25565.9    , array([ 0.320646   ,  0.631287   ,  1.54156e-18,  5.85217e-05,  0.0546768  ])
230789  , -25552.4    , array([ 0.320967   ,  0.631287   ,  1.54156e-18,  5.85217e-05,  0.0546768  ])
230790  , -25580      , array([ 0.320646   ,  0.631919   ,  1.54156e-18,  5.85217e-05,  0.0546768  ])
230791  , -25565.9    , array([ 0.320646   ,  0.631287   ,  1.5431e-18 ,  5.85217e-05,  0.0546768  ])
230792  , -25565.9    , array([ 0.320646   ,  0.631287   ,  1.54156e-18,  5.85802e-05,  0.0546768  ])
230793  , -25563.2    , array([ 0.320646   ,  0.631287   ,  1.54156e-18,  5.85217e-05,  0.0547315  ])
230794  , -25504      , array([ 0.3135     ,  0.618128   ,  1.54156e-18,  5.85217e-05,  0.0573765  ])
230795  , -25504      , array([ 0.3135     ,  0.618128   ,  1.54156e-18,  5.85217e-05,  0.0573765  ])
230796  , -25488.8    , array([ 0.313813   ,  0.618128   ,  1.54156e-18,  5.85217e-05,  0.0573765  ])
230797  , -25518      , array([ 0.3135     ,  0.618746   ,  1.54156e-18,  5.85217e-05,  0.0573765  ])
230798  , -25504      , array([ 0.3135     ,  0.618128   ,  1.5431e-18 ,  5.85217e-05,  0.0573765  ])
230799  , -25504      , array([ 0.3135     ,  0.618128   ,  1.54156e-18,  5.85802e-05,  0.0573765  ])
230800  , -25503      , array([ 0.3135     ,  0.618128   ,  1.54156e-18,  5.85217e-05,  0.0574339  ])
230801  , -25504      , array([ 0.31345    ,  0.618036   ,  1.54156e-18,  5.85217e-05,  0.057396   ])
230802  , -25504      , array([ 0.31345    ,  0.618036   ,  1.54156e-18,  5.85217e-05,  0.057396   ])
230803  , -25488.8    , array([ 0.313763   ,  0.618036   ,  1.54156e-18,  5.85217e-05,  0.057396   ])
230804  , -25518      , array([ 0.31345    ,  0.618654   ,  1.54156e-18,  5.85217e-05,  0.057396   ])
230805  , -25504      , array([ 0.31345    ,  0.618036   ,  1.5431e-18 ,  5.85217e-05,  0.057396   ])
230806  , -25504      , array([ 0.31345    ,  0.618036   ,  1.54156e-18,  5.85802e-05,  0.057396   ])
230807  , -25503      , array([ 0.31345    ,  0.618036   ,  1.54156e-18,  5.85217e-05,  0.0574534  ])
230815  , -260229     , array([ 0.112739   ,  0.237374   ,  1.54156e-18,  5.85216e-05,  0.511758   ])
230816  , -260229     , array([ 0.112739   ,  0.237374   ,  1.54156e-18,  5.85216e-05,  0.511758   ])
230817  , -260031     , array([ 0.112852   ,  0.237374   ,  1.54156e-18,  5.85216e-05,  0.511758   ])
230818  , -260175     , array([ 0.112739   ,  0.237611   ,  1.54156e-18,  5.85216e-05,  0.511758   ])
230819  , -260229     , array([ 0.112739   ,  0.237374   ,  1.5431e-18 ,  5.85216e-05,  0.511758   ])
230820  , -260229     , array([ 0.112739   ,  0.237374   ,  1.54156e-18,  5.85801e-05,  0.511758   ])
230821  , -260485     , array([ 0.112739   ,  0.237374   ,  1.54156e-18,  5.85216e-05,  0.51227    ])
230822  , -27000.1    , array([ 0.281014   ,  0.557981   ,  1.54156e-18,  5.85217e-05,  0.0725077  ])
230823  , -27000.1    , array([ 0.281014   ,  0.557981   ,  1.54156e-18,  5.85217e-05,  0.0725077  ])
230824  , -26976.3    , array([ 0.281295   ,  0.557981   ,  1.54156e-18,  5.85217e-05,  0.0725077  ])
230825  , -27013.4    , array([ 0.281014   ,  0.55854    ,  1.54156e-18,  5.85217e-05,  0.0725077  ])
230826  , -27000.1    , array([ 0.281014   ,  0.557981   ,  1.5431e-18 ,  5.85217e-05,  0.0725077  ])
230827  , -27000.1    , array([ 0.281014   ,  0.557981   ,  1.54156e-18,  5.85802e-05,  0.0725077  ])
230828  , -27007.9    , array([ 0.281014   ,  0.557981   ,  1.54156e-18,  5.85217e-05,  0.0725802  ])
230829  , -25504      , array([ 0.313426   ,  0.617991   ,  1.54156e-18,  5.85217e-05,  0.0574055  ])
230830  , -25504      , array([ 0.313426   ,  0.617991   ,  1.54156e-18,  5.85217e-05,  0.0574055  ])
230831  , -25488.8    , array([ 0.313739   ,  0.617991   ,  1.54156e-18,  5.85217e-05,  0.0574055  ])
230832  , -25518      , array([ 0.313426   ,  0.618609   ,  1.54156e-18,  5.85217e-05,  0.0574055  ])
230833  , -25504      , array([ 0.313426   ,  0.617991   ,  1.5431e-18 ,  5.85217e-05,  0.0574055  ])
230834  , -25504      , array([ 0.313426   ,  0.617991   ,  1.54156e-18,  5.85802e-05,  0.0574055  ])
230835  , -25503      , array([ 0.313426   ,  0.617991   ,  1.54156e-18,  5.85217e-05,  0.057463   ])
230836  , -25504      , array([ 0.313428   ,  0.617997   ,  1.54156e-18,  5.85217e-05,  0.0574061  ])
230837  , -25504      , array([ 0.313428   ,  0.617997   ,  1.54156e-18,  5.85217e-05,  0.0574061  ])
230838  , -25488.8    , array([ 0.313742   ,  0.617997   ,  1.54156e-18,  5.85217e-05,  0.0574061  ])
230839  , -25518      , array([ 0.313428   ,  0.618615   ,  1.54156e-18,  5.85217e-05,  0.0574061  ])
230840  , -25504      , array([ 0.313428   ,  0.617997   ,  1.5431e-18 ,  5.85217e-05,  0.0574061  ])
230841  , -25504      , array([ 0.313428   ,  0.617997   ,  1.54156e-18,  5.85802e-05,  0.0574061  ])
230842  , -25503      , array([ 0.313428   ,  0.617997   ,  1.54156e-18,  5.85217e-05,  0.0574635  ])
230843  , -25504      , array([ 0.313439   ,  0.618022   ,  1.54156e-18,  5.85217e-05,  0.0574082  ])
230844  , -25504      , array([ 0.313439   ,  0.618022   ,  1.54156e-18,  5.85217e-05,  0.0574082  ])
230845  , -25488.8    , array([ 0.313753   ,  0.618022   ,  1.54156e-18,  5.85217e-05,  0.0574082  ])
230846  , -25518      , array([ 0.313439   ,  0.61864    ,  1.54156e-18,  5.85217e-05,  0.0574082  ])
230847  , -25504      , array([ 0.313439   ,  0.618022   ,  1.5431e-18 ,  5.85217e-05,  0.0574082  ])
230848  , -25504      , array([ 0.313439   ,  0.618022   ,  1.54156e-18,  5.85802e-05,  0.0574082  ])
230849  , -25503      , array([ 0.313439   ,  0.618022   ,  1.54156e-18,  5.85217e-05,  0.0574656  ])
230850  , -25503.9    , array([ 0.313484   ,  0.618121   ,  1.54156e-18,  5.85217e-05,  0.0574168  ])
230851  , -25503.9    , array([ 0.313484   ,  0.618121   ,  1.54156e-18,  5.85217e-05,  0.0574168  ])
230852  , -25488.7    , array([ 0.313797   ,  0.618121   ,  1.54156e-18,  5.85217e-05,  0.0574168  ])
230853  , -25517.9    , array([ 0.313484   ,  0.618739   ,  1.54156e-18,  5.85217e-05,  0.0574168  ])
230854  , -25503.9    , array([ 0.313484   ,  0.618121   ,  1.5431e-18 ,  5.85217e-05,  0.0574168  ])
230855  , -25503.9    , array([ 0.313484   ,  0.618121   ,  1.54156e-18,  5.85802e-05,  0.0574168  ])
230856  , -25502.9    , array([ 0.313484   ,  0.618121   ,  1.54156e-18,  5.85217e-05,  0.0574742  ])
230857  , -25503.7    , array([ 0.313661   ,  0.618518   ,  1.54156e-18,  5.85217e-05,  0.0574511  ])
230858  , -25503.7    , array([ 0.313661   ,  0.618518   ,  1.54156e-18,  5.85217e-05,  0.0574511  ])
230859  , -25488.4    , array([ 0.313975   ,  0.618518   ,  1.54156e-18,  5.85217e-05,  0.0574511  ])
230860  , -25517.7    , array([ 0.313661   ,  0.619136   ,  1.54156e-18,  5.85217e-05,  0.0574511  ])
230861  , -25503.7    , array([ 0.313661   ,  0.618518   ,  1.5431e-18 ,  5.85217e-05,  0.0574511  ])
230862  , -25503.7    , array([ 0.313661   ,  0.618518   ,  1.54156e-18,  5.85802e-05,  0.0574511  ])
230863  , -25502.7    , array([ 0.313661   ,  0.618518   ,  1.54156e-18,  5.85217e-05,  0.0575086  ])
230864  , -25502.7    , array([ 0.314372   ,  0.620107   ,  1.54156e-18,  5.85217e-05,  0.0575886  ])
230865  , -25502.7    , array([ 0.314372   ,  0.620107   ,  1.54156e-18,  5.85217e-05,  0.0575886  ])
230866  , -25487.4    , array([ 0.314686   ,  0.620107   ,  1.54156e-18,  5.85217e-05,  0.0575886  ])
230867  , -25516.7    , array([ 0.314372   ,  0.620727   ,  1.54156e-18,  5.85217e-05,  0.0575886  ])
230868  , -25502.7    , array([ 0.314372   ,  0.620107   ,  1.5431e-18 ,  5.85217e-05,  0.0575886  ])
230869  , -25502.7    , array([ 0.314372   ,  0.620107   ,  1.54156e-18,  5.85802e-05,  0.0575886  ])
230870  , -25501.7    , array([ 0.314372   ,  0.620107   ,  1.54156e-18,  5.85217e-05,  0.0576462  ])
230871  , -25498.8    , array([ 0.31723    ,  0.626504   ,  1.54156e-18,  5.85217e-05,  0.0581419  ])
230872  , -25498.8    , array([ 0.31723    ,  0.626504   ,  1.54156e-18,  5.85217e-05,  0.0581419  ])
230873  , -25483.6    , array([ 0.317548   ,  0.626504   ,  1.54156e-18,  5.85217e-05,  0.0581419  ])
230874  , -25512.8    , array([ 0.31723    ,  0.627131   ,  1.54156e-18,  5.85217e-05,  0.0581419  ])
230875  , -25498.8    , array([ 0.31723    ,  0.626504   ,  1.5431e-18 ,  5.85217e-05,  0.0581419  ])
230876  , -25498.8    , array([ 0.31723    ,  0.626504   ,  1.54156e-18,  5.85803e-05,  0.0581419  ])
230877  , -25497.8    , array([ 0.31723    ,  0.626504   ,  1.54156e-18,  5.85217e-05,  0.0582001  ])
230878  , -25486.1    , array([ 0.328926   ,  0.652761   ,  1.54156e-18,  5.85219e-05,  0.0604089  ])
230879  , -25486.1    , array([ 0.328926   ,  0.652761   ,  1.54156e-18,  5.85219e-05,  0.0604089  ])
230880  , -25471.1    , array([ 0.329255   ,  0.652761   ,  1.54156e-18,  5.85219e-05,  0.0604089  ])
230881  , -25500.1    , array([ 0.328926   ,  0.653414   ,  1.54156e-18,  5.85219e-05,  0.0604089  ])
230882  , -25486.1    , array([ 0.328926   ,  0.652761   ,  1.5431e-18 ,  5.85219e-05,  0.0604089  ])
230883  , -25486.1    , array([ 0.328926   ,  0.652761   ,  1.54156e-18,  5.85805e-05,  0.0604089  ])
230884  , -25485.2    , array([ 0.328926   ,  0.652761   ,  1.54156e-18,  5.85219e-05,  0.0604694  ])
230885  , -25450      , array([ 0.328628   ,  0.650383   ,  1.54156e-18,  5.85221e-05,  0.0603431  ])
230886  , -25450      , array([ 0.328628   ,  0.650383   ,  1.54156e-18,  5.85221e-05,  0.0603431  ])
230887  , -25435      , array([ 0.328956   ,  0.650383   ,  1.54156e-18,  5.85221e-05,  0.0603431  ])
230888  , -25464      , array([ 0.328628   ,  0.651034   ,  1.54156e-18,  5.85221e-05,  0.0603431  ])
230889  , -25450      , array([ 0.328628   ,  0.650383   ,  1.5431e-18 ,  5.85221e-05,  0.0603431  ])
230890  , -25450      , array([ 0.328628   ,  0.650383   ,  1.54156e-18,  5.85806e-05,  0.0603431  ])
230891  , -25449.1    , array([ 0.328628   ,  0.650383   ,  1.54156e-18,  5.85221e-05,  0.0604035  ])
230892  , -25305.5    , array([ 0.327436   ,  0.64096    ,  1.54156e-18,  5.85225e-05,  0.0600804  ])
230893  , -25305.5    , array([ 0.327436   ,  0.64096    ,  1.54156e-18,  5.85225e-05,  0.0600804  ])
230894  , -25290.4    , array([ 0.327763   ,  0.64096    ,  1.54156e-18,  5.85225e-05,  0.0600804  ])
230895  , -25319.4    , array([ 0.327436   ,  0.641602   ,  1.54156e-18,  5.85225e-05,  0.0600804  ])
230896  , -25305.5    , array([ 0.327436   ,  0.64096    ,  1.5431e-18 ,  5.85225e-05,  0.0600804  ])
230897  , -25305.5    , array([ 0.327436   ,  0.64096    ,  1.54156e-18,  5.8581e-05 ,  0.0600804  ])
230898  , -25304.5    , array([ 0.327436   ,  0.64096    ,  1.54156e-18,  5.85225e-05,  0.0601405  ])
230899  , -24724.9    , array([ 0.32271    ,  0.604614   ,  1.54156e-18,  5.85242e-05,  0.0590412  ])
230900  , -24724.9    , array([ 0.32271    ,  0.604614   ,  1.54156e-18,  5.85242e-05,  0.0590412  ])
230901  , -24709.7    , array([ 0.323033   ,  0.604614   ,  1.54156e-18,  5.85242e-05,  0.0590412  ])
230902  , -24738.9    , array([ 0.32271    ,  0.605219   ,  1.54156e-18,  5.85242e-05,  0.0590412  ])
230903  , -24724.9    , array([ 0.32271    ,  0.604614   ,  1.5431e-18 ,  5.85242e-05,  0.0590412  ])
230904  , -24724.9    , array([ 0.32271    ,  0.604614   ,  1.54156e-18,  5.85827e-05,  0.0590412  ])
230905  , -24724      , array([ 0.32271    ,  0.604614   ,  1.54156e-18,  5.85242e-05,  0.0591003  ])
230906  , -22379.4    , array([ 0.304482   ,  0.478704   ,  1.54156e-18,  5.85309e-05,  0.055061   ])
230907  , -22379.4    , array([ 0.304482   ,  0.478704   ,  1.54156e-18,  5.85309e-05,  0.055061   ])
230908  , -22363.8    , array([ 0.304787   ,  0.478704   ,  1.54156e-18,  5.85309e-05,  0.055061   ])
230909  , -22393.5    , array([ 0.304482   ,  0.479183   ,  1.54156e-18,  5.85309e-05,  0.055061   ])
230910  , -22379.4    , array([ 0.304482   ,  0.478704   ,  1.5431e-18 ,  5.85309e-05,  0.055061   ])
230911  , -22379.4    , array([ 0.304482   ,  0.478704   ,  1.54156e-18,  5.85895e-05,  0.055061   ])
230912  , -22378.6    , array([ 0.304482   ,  0.478704   ,  1.54156e-18,  5.85309e-05,  0.0551161  ])
230913  , -13809.3    , array([ 0.241299   ,  0.188114   ,  1.54156e-18,  5.8558e-05 ,  0.0416485  ])
230914  , -13809.3    , array([ 0.241299   ,  0.188114   ,  1.54156e-18,  5.8558e-05 ,  0.0416485  ])
230915  , -13793.4    , array([ 0.241541   ,  0.188114   ,  1.54156e-18,  5.8558e-05 ,  0.0416485  ])
230916  , -13819.5    , array([ 0.241299   ,  0.188302   ,  1.54156e-18,  5.8558e-05 ,  0.0416485  ])
230917  , -13809.3    , array([ 0.241299   ,  0.188114   ,  1.5431e-18 ,  5.8558e-05 ,  0.0416485  ])
230918  , -13809.3    , array([ 0.241299   ,  0.188114   ,  1.54156e-18,  5.86166e-05,  0.0416485  ])
230919  , -13813.1    , array([ 0.241299   ,  0.188114   ,  1.54156e-18,  5.8558e-05 ,  0.0416901  ])
230920  , -26688.4    , array([ 0.157735   ,  0.0137342  ,  1.54156e-18,  6.27599e-05,  0.0152786  ])
230921  , -26688.4    , array([ 0.157735   ,  0.0137342  ,  1.54156e-18,  6.27599e-05,  0.0152786  ])
230922  , -26683.6    , array([ 0.157893   ,  0.0137342  ,  1.54156e-18,  6.27599e-05,  0.0152786  ])
230923  , -26648.5    , array([ 0.157735   ,  0.0137479  ,  1.54156e-18,  6.27599e-05,  0.0152786  ])
230924  , -26688.4    , array([ 0.157735   ,  0.0137342  ,  1.5431e-18 ,  6.27599e-05,  0.0152786  ])
230925  , -26688.4    , array([ 0.157735   ,  0.0137342  ,  1.54156e-18,  6.28227e-05,  0.0152786  ])
230926  , -26731.1    , array([ 0.157735   ,  0.0137342  ,  1.54156e-18,  6.27599e-05,  0.0152939  ])
230927  , -8725.63    , array([ 0.207496   ,  0.0742856  ,  1.54156e-18,  6.00165e-05,  0.0291732  ])
230928  , -8725.63    , array([ 0.207496   ,  0.0742856  ,  1.54156e-18,  6.00165e-05,  0.0291732  ])
230929  , -8713.79    , array([ 0.207704   ,  0.0742856  ,  1.54156e-18,  6.00165e-05,  0.0291732  ])
230930  , -8724.17    , array([ 0.207496   ,  0.0743599  ,  1.54156e-18,  6.00165e-05,  0.0291732  ])
230931  , -8725.63    , array([ 0.207496   ,  0.0742856  ,  1.5431e-18 ,  6.00165e-05,  0.0291732  ])
230932  , -8725.63    , array([ 0.207496   ,  0.0742856  ,  1.54156e-18,  6.00765e-05,  0.0291732  ])
230933  , -8737.28    , array([ 0.207496   ,  0.0742856  ,  1.54156e-18,  6.00165e-05,  0.0292024  ])
230934  , -4297.95    , array([ 0.315912   ,  0.0732691  ,  1.54156e-18,  5.84249e-05,  0.0260736  ])
230935  , -4297.95    , array([ 0.315912   ,  0.0732691  ,  1.54156e-18,  5.84249e-05,  0.0260736  ])
230936  , -4292.37    , array([ 0.316228   ,  0.0732691  ,  1.54156e-18,  5.84249e-05,  0.0260736  ])
230937  , -4298.06    , array([ 0.315912   ,  0.0733424  ,  1.54156e-18,  5.84249e-05,  0.0260736  ])
230938  , -4297.95    , array([ 0.315912   ,  0.0732691  ,  1.5431e-18 ,  5.84249e-05,  0.0260736  ])
230939  , -4297.95    , array([ 0.315912   ,  0.0732691  ,  1.54156e-18,  5.84834e-05,  0.0260736  ])
230940  , -4302.48    , array([ 0.315912   ,  0.0732691  ,  1.54156e-18,  5.84249e-05,  0.0260997  ])
230941  , -2561.29    , array([ 0.490141   ,  0.0737202  ,  1.54156e-18,  5.69102e-05,  0.0257092  ])
230942  , -2561.29    , array([ 0.490141   ,  0.0737202  ,  1.54156e-18,  5.69102e-05,  0.0257092  ])
230943  , -2558.83    , array([ 0.490631   ,  0.0737202  ,  1.54156e-18,  5.69102e-05,  0.0257092  ])
230944  , -2561.77    , array([ 0.490141   ,  0.073794   ,  1.54156e-18,  5.69102e-05,  0.0257092  ])
230945  , -2561.29    , array([ 0.490141   ,  0.0737202  ,  1.5431e-18 ,  5.69102e-05,  0.0257092  ])
230946  , -2561.29    , array([ 0.490141   ,  0.0737202  ,  1.54156e-18,  5.69671e-05,  0.0257092  ])
230947  , -2562.75    , array([ 0.490141   ,  0.0737202  ,  1.54156e-18,  5.69102e-05,  0.0257349  ])
230948  , -1943.53    , array([ 0.720937   ,  0.0751981  ,  1.54156e-18,  5.58262e-05,  0.0267052  ])
230949  , -1943.53    , array([ 0.720937   ,  0.0751981  ,  1.54156e-18,  5.58262e-05,  0.0267052  ])
230950  , -1942.43    , array([ 0.721658   ,  0.0751981  ,  1.54156e-18,  5.58262e-05,  0.0267052  ])
230951  , -1943.6     , array([ 0.720937   ,  0.0752734  ,  1.54156e-18,  5.58262e-05,  0.0267052  ])
230952  , -1943.53    , array([ 0.720937   ,  0.0751981  ,  1.5431e-18 ,  5.58262e-05,  0.0267052  ])
230953  , -1943.53    , array([ 0.720937   ,  0.0751981  ,  1.54156e-18,  5.5882e-05 ,  0.0267052  ])
230954  , -1944.34    , array([ 0.720937   ,  0.0751981  ,  1.54156e-18,  5.58262e-05,  0.0267319  ])
230955  , -1723.72    , array([ 0.994089   ,  0.0780273  ,  1.54156e-18,  5.50409e-05,  0.0277453  ])
230956  , -1723.72    , array([ 0.994089   ,  0.0780273  ,  1.54156e-18,  5.50409e-05,  0.0277453  ])
230957  , -1723.26    , array([ 0.995083   ,  0.0780273  ,  1.54156e-18,  5.50409e-05,  0.0277453  ])
230958  , -1723.87    , array([ 0.994089   ,  0.0781054  ,  1.54156e-18,  5.50409e-05,  0.0277453  ])
230959  , -1723.72    , array([ 0.994089   ,  0.0780273  ,  1.5431e-18 ,  5.50409e-05,  0.0277453  ])
230960  , -1723.72    , array([ 0.994089   ,  0.0780273  ,  1.54156e-18,  5.5096e-05 ,  0.0277453  ])
230961  , -1724.02    , array([ 0.994089   ,  0.0780273  ,  1.54156e-18,  5.50409e-05,  0.0277731  ])
230962  , -1656.72    , array([ 1.19664    ,  0.0746194  ,  1.54156e-18,  5.4831e-05 ,  0.026918   ])
230963  , -1656.72    , array([ 1.19664    ,  0.0746194  ,  1.54156e-18,  5.4831e-05 ,  0.026918   ])
