193297  , -79089.4    , array([ 0.585145   ,  1.84869    ,  5.3662e-06 ,  6.64933e-59,  1.80245e-54])
193571  , -1554.54    , array([ 1.32064    ,  0.140615   ,  4.55904    ,  2.49799    ,  0.0829931  ])
193572  , -1541.99    , array([ 1.38726    ,  0.134823   ,  4.54598    ,  2.53987    ,  0.0753535  ])
193573  , -1540.87    , array([ 1.41164    ,  0.132704   ,  4.54119    ,  2.5552     ,  0.0725578  ])
193574  , -1540.86    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0728356  ])
193575  , -1541.05    , array([ 1.40083    ,  0.133643   ,  4.54331    ,  2.54841    ,  0.0737974  ])
193576  , -1540.89    , array([ 1.40682    ,  0.133123   ,  4.54214    ,  2.55217    ,  0.0731105  ])
193577  , -4000.6     , array([ 1.8936     ,  0.080816   ,  4.03249    ,  2.98798    ,  0.0223124  ])
193578  , -1540.86    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0728356  ])
193579  , -10668      , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  1.07284    ])
193581  , -1540.86    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0728356  ])
193583  , -8268.07    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.454802   ])
193584  , -6049.81    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.263764   ])
193587  , -3386.46    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.145764   ])
193588  , -4338.97    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0383937  ])
193589  , -1903.63    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0965486  ])
193590  , -1792.05    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.05968    ])
193591  , -1549.6     , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0764921  ])
193592  , -1540.64    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0737285  ])
193593  , -1540.53    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0734148  ])
193594  , -1540.53    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193595  , -1540.53    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0734017  ])
193596  , -1540.53    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193597  , -37604      , array([ 1.40921    ,  1.13291    ,  4.54167    ,  2.55368    ,  0.0734074  ])
193599  , -1540.53    , array([ 1.40921    ,  0.132914   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193601  , -21147.1    , array([ 1.40921    ,  0.51488    ,  4.54167    ,  2.55368    ,  0.0734074  ])
193602  , -11487      , array([ 1.40921    ,  0.323739   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193604  , -19663.8    , array([ 1.40921    ,  0.0427442  ,  4.54167    ,  2.55368    ,  0.0734074  ])
193605  , -4041.17    , array([ 1.40921    ,  0.199394   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193606  , -2515.65    , array([ 1.40921    ,  0.0984723  ,  4.54167    ,  2.55368    ,  0.0734074  ])
193607  , -1587.73    , array([ 1.40921    ,  0.137363   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193608  , -1524.94    , array([ 1.40921    ,  0.129839   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193609  , -1522.85    , array([ 1.40921    ,  0.127931   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193610  , -1522.78    , array([ 1.40921    ,  0.128201   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193611  , -1522.78    , array([ 1.40921    ,  0.128248   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193612  , -1522.78    , array([ 1.40921    ,  0.128294   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193613  , -1522.78    , array([ 1.40921    ,  0.128248   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193614  , -1618.04    , array([ 1.40921    ,  0.128248   ,  5.54167    ,  2.55368    ,  0.0734074  ])
193615  , -1612.58    , array([ 1.40921    ,  0.128248   ,  2.92364    ,  2.55368    ,  0.0734074  ])
193616  , -1522.78    , array([ 1.40921    ,  0.128248   ,  4.54167    ,  2.55368    ,  0.0734074  ])
193617  , -1517.47    , array([ 1.40921    ,  0.128248   ,  3.92364    ,  2.55368    ,  0.0734074  ])
193618  , -1537.57    , array([ 1.40921    ,  0.128248   ,  3.54167    ,  2.55368    ,  0.0734074  ])
193619  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.16251    ,  2.55368    ,  0.0734074  ])
193620  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.15871    ,  2.55368    ,  0.0734074  ])
193621  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.55368    ,  0.0734074  ])
193622  , -1514.7     , array([ 1.40921    ,  0.128248   ,  4.06656    ,  2.55368    ,  0.0734074  ])
193623  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.15102    ,  2.55368    ,  0.0734074  ])
193624  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.55368    ,  0.0734074  ])
193625  , -1608.7     , array([ 1.40921    ,  0.128248   ,  4.15489    ,  3.55368    ,  0.0734074  ])
193626  , -1959.03    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  0.935645   ,  0.0734074  ])
193627  , -1514.22    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.55368    ,  0.0734074  ])
193628  , -1578.55    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  1.93565    ,  0.0734074  ])
193629  , -1524.59    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.93565    ,  0.0734074  ])
193630  , -1513.49    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.64117    ,  0.0734074  ])
193631  , -1513.48    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.63185    ,  0.0734074  ])
193632  , -1513.48    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.63067    ,  0.0734074  ])
193633  , -1513.48    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.6299     ,  0.0734074  ])
193634  , -1513.48    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.63067    ,  0.0734074  ])
193635  , -1708.19    , array([ 1.65384    ,  0.106978   ,  4.1069     ,  2.78449    ,  0.0453531  ])
193636  , -1723.82    , array([ 1.01339    ,  0.162663   ,  4.23253    ,  2.38179    ,  0.1188     ])
193637  , -1513.48    , array([ 1.40921    ,  0.128248   ,  4.15489    ,  2.63067    ,  0.0734074  ])
193638  , -1587.02    , array([ 1.25802    ,  0.141393   ,  4.18454    ,  2.53561    ,  0.0907459  ])
193639  , -1491.48    , array([ 1.50265    ,  0.120123   ,  4.13656    ,  2.68942    ,  0.0626916  ])
193640  , -1523.5     , array([ 1.57068    ,  0.114208   ,  4.12321    ,  2.7322     ,  0.05489    ])
193641  , -1492.04    , array([ 1.48285    ,  0.121845   ,  4.14044    ,  2.67697    ,  0.0649623  ])
193642  , -1491.32    , array([ 1.4978     ,  0.120545   ,  4.13751    ,  2.68637    ,  0.0632485  ])
193643  , -1491.31    , array([ 1.49623    ,  0.120682   ,  4.13782    ,  2.68538    ,  0.0634284  ])
193644  , -1491.32    , array([ 1.49536    ,  0.120758   ,  4.13799    ,  2.68484    ,  0.0635282  ])
193645  , -1461.92    , array([ 1.58324    ,  0.10845    ,  3.73396    ,  2.81709    ,  0.0540213  ])
193646  , -1491.31    , array([ 1.49623    ,  0.120682   ,  4.13782    ,  2.68538    ,  0.0634284  ])
193647  , -1461.92    , array([ 1.58324    ,  0.10845    ,  3.73396    ,  2.81709    ,  0.0540213  ])
193648  , -1488.55    , array([ 1.72404    ,  0.0886578  ,  3.08051    ,  3.03019    ,  0.0388002  ])
193649  , -1461.92    , array([ 1.58324    ,  0.10845    ,  3.73396    ,  2.81709    ,  0.0540213  ])
193650  , -1455.72    , array([ 1.63702    ,  0.10089    ,  3.48437    ,  2.89849    ,  0.0482074  ])
193651  , -1459.45    , array([ 1.67026    ,  0.0962177  ,  3.33011    ,  2.9488     ,  0.0446142  ])
193652  , -1455.76    , array([ 1.63218    ,  0.101571   ,  3.50684    ,  2.89116    ,  0.0487308  ])
193653  , -1455.72    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0483596  ])
193654  , -1455.73    , array([ 1.63422    ,  0.101284   ,  3.49737    ,  2.89425    ,  0.0485103  ])
193655  , -1455.72    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0483596  ])
193656  , -13567.1    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  1.04836    ])
193658  , -1455.72    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0483596  ])
193660  , -11438.2    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.430326   ])
193661  , -9251.09    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.239262   ])
193664  , -5354.82    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.121278   ])
193665  , -15266.3    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0139177  ])
193666  , -2586.06    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0762119  ])
193667  , -2371.74    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.035204   ])
193668  , -1519.76    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0547356  ])
193669  , -1452.92    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0503166  ])
193670  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0496133  ])
193671  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0495797  ])
193672  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193673  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0495548  ])
193674  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193675  , -43055.8    , array([ 1.63561    ,  1.10109    ,  3.4909     ,  2.89636    ,  0.0495669  ])
193677  , -1451.32    , array([ 1.63561    ,  0.101088   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193679  , -25868.9    , array([ 1.63561    ,  0.483054   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193680  , -14582.2    , array([ 1.63561    ,  0.291873   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193682  , -72755.6    , array([ 1.63561    ,  0.0109179  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193683  , -5394.59    , array([ 1.63561    ,  0.173961   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193684  , -3831.17    , array([ 1.63561    ,  0.066646   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193685  , -1686.08    , array([ 1.63561    ,  0.113959   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193686  , -1458.98    , array([ 1.63561    ,  0.102583   ,  3.4909     ,  2.89636    ,  0.0495669  ])
193687  , -1449.65    , array([ 1.63561    ,  0.0996128  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193688  , -1449.5     , array([ 1.63561    ,  0.0999294  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193689  , -1449.5     , array([ 1.63561    ,  0.0999416  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193690  , -1449.5     , array([ 1.63561    ,  0.0999531  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193691  , -1449.5     , array([ 1.63561    ,  0.0999416  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193692  , -1478.52    , array([ 1.63561    ,  0.0999416  ,  4.4909     ,  2.89636    ,  0.0495669  ])
193693  , -1558.51    , array([ 1.63561    ,  0.0999416  ,  1.87287    ,  2.89636    ,  0.0495669  ])
193694  , -1449.5     , array([ 1.63561    ,  0.0999416  ,  3.4909     ,  2.89636    ,  0.0495669  ])
193695  , -1466.13    , array([ 1.63561    ,  0.0999416  ,  2.87287    ,  2.89636    ,  0.0495669  ])
193696  , -1452.87    , array([ 1.63561    ,  0.0999416  ,  3.87287    ,  2.89636    ,  0.0495669  ])
193697  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.5582     ,  2.89636    ,  0.0495669  ])
193698  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.55316    ,  2.89636    ,  0.0495669  ])
193699  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.89636    ,  0.0495669  ])
193700  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.55192    ,  2.89636    ,  0.0495669  ])
193701  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.89636    ,  0.0495669  ])
193702  , -1520.44    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  3.89636    ,  0.0495669  ])
193703  , -1639.41    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  1.27832    ,  0.0495669  ])
193704  , -1449.36    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.89636    ,  0.0495669  ])
193705  , -1470.7     , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.27832    ,  0.0495669  ])
193706  , -1462.4     , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  3.27832    ,  0.0495669  ])
193707  , -1449.05    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.8388     ,  0.0495669  ])
193708  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.82592    ,  0.0495669  ])
193709  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.82751    ,  0.0495669  ])
193710  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.8282     ,  0.0495669  ])
193711  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.82682    ,  0.0495669  ])
193712  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.82751    ,  0.0495669  ])
193713  , -1486.24    , array([ 1.775      ,  0.0803475  ,  2.90562    ,  3.03848    ,  0.034498   ])
193714  , -1533.83    , array([ 1.41008    ,  0.131646   ,  4.59927    ,  2.48615    ,  0.0739488  ])
193715  , -1449.04    , array([ 1.63561    ,  0.0999416  ,  3.55254    ,  2.82751    ,  0.0495669  ])
193716  , -1470.55    , array([ 1.54947    ,  0.112051   ,  3.95235    ,  2.69712    ,  0.0588799  ])
193717  , -1444.65    , array([ 1.68885    ,  0.0924573  ,  3.30544    ,  2.90809    ,  0.0438111  ])
193718  , -1445.09    , array([ 1.69666    ,  0.0913599  ,  3.2692     ,  2.91991    ,  0.0429671  ])
193719  , -1444.56    , array([ 1.68025    ,  0.0936665  ,  3.34536    ,  2.89507    ,  0.044741   ])
193720  , -1444.55    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0444599  ])
193721  , -1444.55    , array([ 1.68238    ,  0.0933674  ,  3.33548    ,  2.8983     ,  0.0445109  ])
193722  , -1444.55    , array([ 1.68333    ,  0.0932346  ,  3.3311     ,  2.89973    ,  0.0444088  ])
193723  , -1629.73    , array([ 1.86948    ,  0.06592    ,  2.52876    ,  3.11264    ,  0.0254913  ])
193724  , -1444.55    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0444599  ])
193725  , -15212.6    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  1.04446    ])
193727  , -1444.55    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0444599  ])
193729  , -13047.9    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.426426   ])
193730  , -10784.7    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.235349   ])
193733  , -6392.74    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.117373   ])
193734  , -20842.2    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.010018   ])
193735  , -3014.41    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0723102  ])
193736  , -2467.35    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0313043  ])
193737  , -1543.64    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0497677  ])
193738  , -1448.05    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0453263  ])
193739  , -1444.54    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0442801  ])
193740  , -1444.51    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.044367   ])
193741  , -1444.51    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0443679  ])
193742  , -1444.51    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.0443661  ])
193743  , -1444.51    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.044367   ])
193744  , -44727.4    , array([ 1.68285    ,  1.0933     ,  3.33329    ,  2.89901    ,  0.044367   ])
193746  , -1444.51    , array([ 1.68285    ,  0.093301   ,  3.33329    ,  2.89901    ,  0.044367   ])
193748  , -27466.2    , array([ 1.68285    ,  0.475267   ,  3.33329    ,  2.89901    ,  0.044367   ])
193749  , -15723.1    , array([ 1.68285    ,  0.284074   ,  3.33329    ,  2.89901    ,  0.044367   ])
193752  , -5824.23    , array([ 1.68285    ,  0.16617    ,  3.33329    ,  2.89901    ,  0.044367   ])
193753  , -4479.54    , array([ 1.68285    ,  0.0588591  ,  3.33329    ,  2.89901    ,  0.044367   ])
193754  , -1763       , array([ 1.68285    ,  0.107978   ,  3.33329    ,  2.89901    ,  0.044367   ])
193755  , -1458.56    , array([ 1.68285    ,  0.0957869  ,  3.33329    ,  2.89901    ,  0.044367   ])
193756  , -1444.22    , array([ 1.68285    ,  0.0923973  ,  3.33329    ,  2.89901    ,  0.044367   ])
193757  , -1444.02    , array([ 1.68285    ,  0.0927479  ,  3.33329    ,  2.89901    ,  0.044367   ])
193758  , -1444.02    , array([ 1.68285    ,  0.0927535  ,  3.33329    ,  2.89901    ,  0.044367   ])
193759  , -1444.02    , array([ 1.68285    ,  0.0927424  ,  3.33329    ,  2.89901    ,  0.044367   ])
193760  , -1444.02    , array([ 1.68285    ,  0.0927479  ,  3.33329    ,  2.89901    ,  0.044367   ])
193761  , -1468.96    , array([ 1.68285    ,  0.0927479  ,  4.33329    ,  2.89901    ,  0.044367   ])
193762  , -1535.91    , array([ 1.68285    ,  0.0927479  ,  1.71526    ,  2.89901    ,  0.044367   ])
193763  , -1444.02    , array([ 1.68285    ,  0.0927479  ,  3.33329    ,  2.89901    ,  0.044367   ])
193764  , -1458.02    , array([ 1.68285    ,  0.0927479  ,  2.71526    ,  2.89901    ,  0.044367   ])
193765  , -1446.97    , array([ 1.68285    ,  0.0927479  ,  3.71526    ,  2.89901    ,  0.044367   ])
193766  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39723    ,  2.89901    ,  0.044367   ])
193767  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39237    ,  2.89901    ,  0.044367   ])
193768  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.89901    ,  0.044367   ])
193769  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39119    ,  2.89901    ,  0.044367   ])
193770  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.89901    ,  0.044367   ])
193771  , -1501.95    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  3.89901    ,  0.044367   ])
193772  , -1606.84    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  1.28098    ,  0.044367   ])
193773  , -1443.92    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.89901    ,  0.044367   ])
193774  , -1463.45    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.28098    ,  0.044367   ])
193775  , -1454.02    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  3.28098    ,  0.044367   ])
193776  , -1443.8     , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.86215    ,  0.044367   ])
193777  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.85087    ,  0.044367   ])
193778  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.85187    ,  0.044367   ])
193779  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.85234    ,  0.044367   ])
193780  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.8514     ,  0.044367   ])
193781  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.85187    ,  0.044367   ])
193782  , -1573.01    , array([ 1.82224    ,  0.0731538  ,  2.74486    ,  3.06284    ,  0.0292981  ])
193783  , -1507.58    , array([ 1.45732    ,  0.124452   ,  4.43851    ,  2.51051    ,  0.0687489  ])
193784  , -1443.79    , array([ 1.68285    ,  0.0927479  ,  3.39178    ,  2.85187    ,  0.044367   ])
193785  , -1458.01    , array([ 1.59671    ,  0.104858   ,  3.79159    ,  2.72148    ,  0.0536801  ])
193786  , -1451.68    , array([ 1.73609    ,  0.0852636  ,  3.14468    ,  2.93246    ,  0.0386112  ])
193787  , -1444.09    , array([ 1.67651    ,  0.09364    ,  3.42123    ,  2.84227    ,  0.045053   ])
193788  , -1443.69    , array([ 1.68695    ,  0.0921715  ,  3.37275    ,  2.85808    ,  0.0439237  ])
193789  , -1443.68    , array([ 1.68988    ,  0.0917607  ,  3.35918    ,  2.8625     ,  0.0436077  ])
193790  , -1443.68    , array([ 1.68948    ,  0.0918159  ,  3.36101    ,  2.86191    ,  0.0436502  ])
193791  , -1443.68    , array([ 1.68942    ,  0.0918252  ,  3.36131    ,  2.86181    ,  0.0436574  ])
193792  , -1443.68    , array([ 1.68935    ,  0.0918344  ,  3.36162    ,  2.86171    ,  0.0436645  ])
193793  , -1443.77    , array([ 1.69598    ,  0.0903495  ,  3.38934    ,  2.8246     ,  0.0428549  ])
193794  , -1443.68    , array([ 1.68942    ,  0.0918252  ,  3.36131    ,  2.86181    ,  0.0436574  ])
193795  , -1443.77    , array([ 1.69598    ,  0.0903495  ,  3.38934    ,  2.8246     ,  0.0428549  ])
193796  , -1445.57    , array([ 1.6788     ,  0.094213   ,  3.31597    ,  2.922      ,  0.0449558  ])
193797  , -1443.68    , array([ 1.68942    ,  0.0918252  ,  3.36131    ,  2.86181    ,  0.0436574  ])
193798  , -1444.1     , array([ 1.68536    ,  0.0927373  ,  3.34399    ,  2.8848     ,  0.0441534  ])
193799  , -1443.6     , array([ 1.69192    ,  0.0912615  ,  3.37202    ,  2.8476     ,  0.0433509  ])
193800  , -1443.6     , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0433369  ])
193801  , -1443.6     , array([ 1.69206    ,  0.0912299  ,  3.37262    ,  2.8468     ,  0.0433337  ])
193802  , -1443.6     , array([ 1.69201    ,  0.0912417  ,  3.37239    ,  2.8471     ,  0.0433401  ])
193803  , -1443.6     , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0433369  ])
193804  , -16151.9    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  1.04334    ])
193806  , -1443.6     , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0433369  ])
193808  , -13836.8    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.425303   ])
193809  , -11429.1    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.23422    ])
193812  , -6772.69    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.116248   ])
193813  , -23180.8    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.00889503 ])
193814  , -3161.45    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0711863  ])
193815  , -2518.39    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0301813  ])
193816  , -1552.98    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0484413  ])
193817  , -1447.3     , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.043992   ])
193818  , -1443.15    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0428691  ])
193819  , -1443.08    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0429858  ])
193820  , -1443.08    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0429893  ])
193821  , -1443.08    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0429928  ])
193822  , -1443.08    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0429893  ])
193823  , -1627.14    , array([ 1.83142    ,  0.0716417  ,  2.72559    ,  3.05792    ,  0.0279205  ])
193824  , -1501.13    , array([ 1.46651    ,  0.12294    ,  4.41924    ,  2.50559    ,  0.0673713  ])
193825  , -1443.08    , array([ 1.69204    ,  0.0912358  ,  3.37251    ,  2.84695    ,  0.0429893  ])
193826  , -1453.34    , array([ 1.60589    ,  0.103346   ,  3.77232    ,  2.71656    ,  0.0523024  ])
193827  , -1459.16    , array([ 1.74528    ,  0.0837515  ,  3.12541    ,  2.92753    ,  0.0372335  ])
193828  , -1443.25    , array([ 1.66868    ,  0.0945191  ,  3.48091    ,  2.8116     ,  0.0455144  ])
193829  , -1442.8     , array([ 1.6823     ,  0.0926051  ,  3.41771    ,  2.8322     ,  0.0440424  ])
193830  , -1442.8     , array([ 1.68167    ,  0.0926935  ,  3.42063    ,  2.83125    ,  0.0441104  ])
193831  , -1442.8     , array([ 1.68207    ,  0.0926376  ,  3.41879    ,  2.83185    ,  0.0440674  ])
193832  , -1442.8     , array([ 1.68217    ,  0.0926236  ,  3.41833    ,  2.832      ,  0.0440566  ])
193833  , -1442.8     , array([ 1.68197    ,  0.0926516  ,  3.41925    ,  2.8317     ,  0.0440782  ])
193834  , -1442.8     , array([ 1.68207    ,  0.0926376  ,  3.41879    ,  2.83185    ,  0.0440674  ])
193835  , -1472.21    , array([ 1.68207    ,  0.0926376  ,  4.41879    ,  2.83185    ,  0.0440674  ])
193836  , -1524.4     , array([ 1.68207    ,  0.0926376  ,  1.80075    ,  2.83185    ,  0.0440674  ])
193837  , -1442.8     , array([ 1.68207    ,  0.0926376  ,  3.41879    ,  2.83185    ,  0.0440674  ])
193838  , -1453.39    , array([ 1.68207    ,  0.0926376  ,  2.80075    ,  2.83185    ,  0.0440674  ])
193839  , -1447.59    , array([ 1.68207    ,  0.0926376  ,  3.80075    ,  2.83185    ,  0.0440674  ])
193840  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39843    ,  2.83185    ,  0.0440674  ])
193841  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39145    ,  2.83185    ,  0.0440674  ])
193842  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.83185    ,  0.0440674  ])
193843  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39208    ,  2.83185    ,  0.0440674  ])
193844  , -1442.78    , array([ 1.68207    ,  0.0926376  ,  3.39181    ,  2.83185    ,  0.0440674  ])
