264063  , -79089.4    , array([ 2.18979    ,  0.154672   ,  5.75228e-66,  5.97392e-15,  2.38909e-10])
264141  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264142  , -79088.5    , array([ 1.89375    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264143  , -79088.5    , array([ 1.89186    ,  0.0073816  ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264144  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75804e-66,  5.97392e-15,  5.85582e-09])
264145  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97989e-15,  5.85582e-09])
264146  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.86168e-09])
264147  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264148  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264149  , -79088.5    , array([ 1.89375    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264150  , -79088.5    , array([ 1.89186    ,  0.0073816  ,  5.75228e-66,  5.97392e-15,  5.85582e-09])
264151  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75804e-66,  5.97392e-15,  5.85582e-09])
264152  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97989e-15,  5.85582e-09])
264153  , -79088.5    , array([ 1.89186    ,  0.00737423 ,  5.75228e-66,  5.97392e-15,  5.86168e-09])
264154  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264155  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264156  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264157  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264158  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264159  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264160  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55803e-08])
264161  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264162  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264163  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264164  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264165  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264166  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264167  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55803e-08])
264168  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264169  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264170  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264171  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264172  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264173  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264174  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55804e-08])
264182  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264183  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264184  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264185  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264186  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264187  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264188  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55804e-08])
264189  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264190  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264191  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264192  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264193  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264194  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264195  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55804e-08])
264203  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264204  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264205  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264206  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264207  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264208  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264209  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55804e-08])
264210  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264211  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264212  , -79057.9    , array([ 1.74389    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264213  , -79058      , array([ 1.74215    ,  0.00132771 ,  5.75228e-66,  5.97392e-15,  3.55448e-08])
264214  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75804e-66,  5.97392e-15,  3.55448e-08])
264215  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97989e-15,  3.55448e-08])
264216  , -79057.9    , array([ 1.74215    ,  0.00132638 ,  5.75228e-66,  5.97392e-15,  3.55804e-08])
264217  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264218  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264219  , -79040.6    , array([ 1.72601    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264220  , -79040.6    , array([ 1.72428    ,  0.00107145 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264221  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75804e-66,  5.97392e-15,  4.45322e-08])
264222  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97989e-15,  4.45322e-08])
264223  , -79040.5    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45768e-08])
264224  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264225  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264226  , -79040.6    , array([ 1.72601    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264227  , -79040.6    , array([ 1.72428    ,  0.00107145 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264228  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75804e-66,  5.97392e-15,  4.45322e-08])
264229  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97989e-15,  4.45322e-08])
264230  , -79040.5    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45768e-08])
264231  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264232  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264233  , -79040.6    , array([ 1.72601    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264234  , -79040.6    , array([ 1.72428    ,  0.00107145 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264235  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75804e-66,  5.97392e-15,  4.45322e-08])
264236  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97989e-15,  4.45322e-08])
264237  , -79040.5    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45768e-08])
264245  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264246  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264247  , -79040.6    , array([ 1.72601    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264248  , -79040.6    , array([ 1.72428    ,  0.00107145 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264249  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75804e-66,  5.97392e-15,  4.45322e-08])
264250  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97989e-15,  4.45322e-08])
264251  , -79040.5    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45768e-08])
264252  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264253  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264254  , -79040.6    , array([ 1.72601    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264255  , -79040.6    , array([ 1.72428    ,  0.00107145 ,  5.75228e-66,  5.97392e-15,  4.45322e-08])
264256  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75804e-66,  5.97392e-15,  4.45322e-08])
264257  , -79040.6    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97989e-15,  4.45322e-08])
264258  , -79040.5    , array([ 1.72428    ,  0.00107038 ,  5.75228e-66,  5.97392e-15,  4.45768e-08])
264259  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264260  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264261  , -79034.9    , array([ 1.72157    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264262  , -79034.9    , array([ 1.71985    ,  0.00101552 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264263  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75804e-66,  5.97392e-15,  4.71139e-08])
264264  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97989e-15,  4.71139e-08])
264265  , -79034.8    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.7161e-08 ])
264266  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264267  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264268  , -79034.9    , array([ 1.72157    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264269  , -79034.9    , array([ 1.71985    ,  0.00101552 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264270  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75804e-66,  5.97392e-15,  4.71139e-08])
264271  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97989e-15,  4.71139e-08])
264272  , -79034.8    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.7161e-08 ])
264273  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264274  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264275  , -79034.9    , array([ 1.72157    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264276  , -79034.9    , array([ 1.71985    ,  0.00101552 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264277  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75804e-66,  5.97392e-15,  4.71139e-08])
264278  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97989e-15,  4.71139e-08])
264279  , -79034.8    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.7161e-08 ])
264287  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264288  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264289  , -79034.9    , array([ 1.72157    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264290  , -79034.9    , array([ 1.71985    ,  0.00101552 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264291  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75804e-66,  5.97392e-15,  4.71139e-08])
264292  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97989e-15,  4.71139e-08])
264293  , -79034.8    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.7161e-08 ])
264294  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264295  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264296  , -79034.9    , array([ 1.72157    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264297  , -79034.9    , array([ 1.71985    ,  0.00101552 ,  5.75228e-66,  5.97392e-15,  4.71139e-08])
264298  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75804e-66,  5.97392e-15,  4.71139e-08])
264299  , -79034.9    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97989e-15,  4.71139e-08])
264300  , -79034.8    , array([ 1.71985    ,  0.00101451 ,  5.75228e-66,  5.97392e-15,  4.7161e-08 ])
264301  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264302  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264303  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264304  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264305  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264306  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264307  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264308  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264309  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264310  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264311  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264312  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264313  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264314  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264322  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264323  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264324  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264325  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264326  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264327  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264328  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264329  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264330  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264331  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264332  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264333  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264334  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264335  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264343  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264344  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264345  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264346  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264347  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264348  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
264349  , -79033.3    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.78302e-08])
264350  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264351  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264352  , -79033.4    , array([ 1.72046    ,  0.001001   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264353  , -79033.4    , array([ 1.71874    ,  0.001002   ,  5.75228e-66,  5.97392e-15,  4.77824e-08])
264354  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75804e-66,  5.97392e-15,  4.77824e-08])
264355  , -79033.4    , array([ 1.71874    ,  0.001001   ,  5.75228e-66,  5.97989e-15,  4.77824e-08])
