1020    , -11951.9    , array([ 1.63923    ,  0.705484   ,  0.820602   ,  0.380085   ,  1.46384    ,  3.47517    ,  0.151229   ,  0.0727208  ])
1021    , -11952.5    , array([ 1.63923    ,  0.705484   ,  0.820602   ,  0.380085   ,  1.46384    ,  3.47169    ,  0.15138    ,  0.0727208  ])
1022    , -11953.7    , array([ 1.63923    ,  0.705484   ,  0.820602   ,  0.380085   ,  1.46384    ,  3.47169    ,  0.151229   ,  0.0727936  ])
1023    , -11904.8    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1024    , -11904.8    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1025    , -11904      , array([ 1.50896    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1026    , -11907.5    , array([ 1.50745    ,  0.648387   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1027    , -11906.1    , array([ 1.50745    ,  0.647739   ,  1.25634    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1028    , -11904.9    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526675   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0625994  ])
1029    , -11905.5    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.3938     ,  3.59881    ,  0.141429   ,  0.0625994  ])
1030    , -11905.4    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.60241    ,  0.141429   ,  0.0625994  ])
1031    , -11905      , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.14157    ,  0.0625994  ])
1032    , -11905.5    , array([ 1.50745    ,  0.647739   ,  1.25508    ,  0.526149   ,  1.39241    ,  3.59881    ,  0.141429   ,  0.0626621  ])
1033    , -14098.9    , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1034    , -14098.9    , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1035    , -14099.5    , array([ 1.68171    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1036    , -14099.1    , array([ 1.68002    ,  0.645959   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1037    , -14091.8    , array([ 1.68002    ,  0.645313   ,  0.409903   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1038    , -14099      , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.288194   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1039    , -14097.7    , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47244    ,  3.73614    ,  0.13719    ,  0.0785411  ])
1040    , -14096.1    , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73988    ,  0.13719    ,  0.0785411  ])
1041    , -14100      , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.137328   ,  0.0785411  ])
1042    , -14102      , array([ 1.68002    ,  0.645313   ,  0.409494   ,  0.287906   ,  1.47097    ,  3.73614    ,  0.13719    ,  0.0786197  ])
1043    , -11662.8    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1044    , -11662.8    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1045    , -11662.3    , array([ 1.55196    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1046    , -11664.7    , array([ 1.55041    ,  0.647757   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1047    , -11663.2    , array([ 1.55041    ,  0.647109   ,  0.939744   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1048    , -11662.9    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450465   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1049    , -11663.2    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41377    ,  3.63392    ,  0.140318   ,  0.0663914  ])
1050    , -11662.9    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63755    ,  0.140318   ,  0.0663914  ])
1051    , -11663.2    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140458   ,  0.0663914  ])
1052    , -11663.7    , array([ 1.55041    ,  0.647109   ,  0.938804   ,  0.450015   ,  1.41236    ,  3.63392    ,  0.140318   ,  0.0664578  ])
1053    , -11404.2    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1054    , -11404.2    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1055    , -11403.7    , array([ 1.47841    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1056    , -11403.5    , array([ 1.47693    ,  0.525533   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1057    , -11404.7    , array([ 1.47693    ,  0.525008   ,  1.1218     ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1058    , -11404.1    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582717   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1059    , -11404.5    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21556    ,  3.35849    ,  0.120496   ,  0.0616517  ])
1060    , -11404.1    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.36185    ,  0.120496   ,  0.0616517  ])
1061    , -11405.3    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120616   ,  0.0616517  ])
1062    , -11405.2    , array([ 1.47693    ,  0.525008   ,  1.12068    ,  0.582134   ,  1.21435    ,  3.35849    ,  0.120496   ,  0.0617134  ])
1063    , -11252.2    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1064    , -11252.2    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1065    , -11251.8    , array([ 1.45967    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1066    , -11251.5    , array([ 1.45821    ,  0.504596   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1067    , -11252.3    , array([ 1.45821    ,  0.504092   ,  0.988577   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1068    , -11252.1    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.570169   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.056459   ])
1069    , -11252.3    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.18678    ,  3.46408    ,  0.110915   ,  0.056459   ])
1070    , -11252.1    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46755    ,  0.110915   ,  0.056459   ])
1071    , -11253      , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.111026   ,  0.056459   ])
1072    , -11252.7    , array([ 1.45821    ,  0.504092   ,  0.987589   ,  0.569599   ,  1.1856     ,  3.46408    ,  0.110915   ,  0.0565155  ])
1073    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1074    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1075    , -11191.2    , array([ 1.4339     ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1076    , -11191.4    , array([ 1.43246    ,  0.491772   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1077    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.947743   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1078    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.553209   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1079    , -11191.5    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12757    ,  3.41056    ,  0.100991   ,  0.0502177  ])
1080    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41398    ,  0.100991   ,  0.0502177  ])
1081    , -11191.5    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.101092   ,  0.0502177  ])
1082    , -11191.4    , array([ 1.43246    ,  0.491281   ,  0.946795   ,  0.552656   ,  1.12644    ,  3.41056    ,  0.100991   ,  0.0502679  ])
1083    , -11186      , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1084    , -11186      , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1085    , -11185.8    , array([ 1.45115    ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1086    , -11186      , array([ 1.4497     ,  0.492867   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1087    , -11185.9    , array([ 1.4497     ,  0.492374   ,  0.946468   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1088    , -11186      , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535724   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503004  ])
1089    , -11186      , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.0931     ,  3.38345    ,  0.100465   ,  0.0503004  ])
1090    , -11186      , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38683    ,  0.100465   ,  0.0503004  ])
1091    , -11186.1    , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100566   ,  0.0503004  ])
1092    , -11185.9    , array([ 1.4497     ,  0.492374   ,  0.945522   ,  0.535188   ,  1.09201    ,  3.38345    ,  0.100465   ,  0.0503507  ])
1093    , -11179.1    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1094    , -11179.1    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1095    , -11179.1    , array([ 1.48467    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1096    , -11179.1    , array([ 1.48319    ,  0.494618   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1097    , -11179.1    , array([ 1.48319    ,  0.494124   ,  0.977492   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1098    , -11179.2    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507622   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1099    , -11179.1    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.01085    ,  3.25791    ,  0.0990912  ,  0.0505235  ])
1100    , -11179.2    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.26117    ,  0.0990912  ,  0.0505235  ])
1101    , -11179.2    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0991904  ,  0.0505235  ])
1102    , -11179.1    , array([ 1.48319    ,  0.494124   ,  0.976515   ,  0.507115   ,  1.00984    ,  3.25791    ,  0.0990912  ,  0.0505741  ])
1103    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1104    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1105    , -11178.5    , array([ 1.49577    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1106    , -11178.5    , array([ 1.49427    ,  0.495765   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1107    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.991371   ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1108    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.498361   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1109    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.985275   ,  3.20215    ,  0.0987014  ,  0.0507387  ])
1110    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20535    ,  0.0987014  ,  0.0507387  ])
1111    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0988001  ,  0.0507387  ])
1112    , -11178.5    , array([ 1.49427    ,  0.495269   ,  0.99038    ,  0.497863   ,  0.98429    ,  3.20215    ,  0.0987014  ,  0.0507894  ])
1113    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1114    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1115    , -11178.5    , array([ 1.49721    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1116    , -11178.5    , array([ 1.49572    ,  0.495957   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1117    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.993361   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1118    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.498355   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1119    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.985574   ,  3.18968    ,  0.0987345  ,  0.050704   ])
1120    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.19287    ,  0.0987345  ,  0.050704   ])
1121    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0988333  ,  0.050704   ])
1122    , -11178.5    , array([ 1.49572    ,  0.495462   ,  0.992368   ,  0.497857   ,  0.984589   ,  3.18968    ,  0.0987345  ,  0.0507548  ])
1123    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1124    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1125    , -11178.4    , array([ 1.49852    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1126    , -11178.4    , array([ 1.49702    ,  0.496382   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1127    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.994354   ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1128    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.498437   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1129    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.989133   ,  3.17105    ,  0.0988482  ,  0.0506553  ])
1130    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17422    ,  0.0988482  ,  0.0506553  ])
1131    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0989471  ,  0.0506553  ])
1132    , -11178.4    , array([ 1.49702    ,  0.495886   ,  0.99336    ,  0.497939   ,  0.988145   ,  3.17105    ,  0.0988482  ,  0.050706   ])
1133    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1134    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1135    , -11178.4    , array([ 1.49861    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1136    , -11178.4    , array([ 1.49711    ,  0.496559   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1137    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.994097   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1138    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498543   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1139    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.991483   ,  3.16271    ,  0.0989128  ,  0.0506127  ])
1140    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16588    ,  0.0989128  ,  0.0506127  ])
1141    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0990117  ,  0.0506127  ])
1142    , -11178.4    , array([ 1.49711    ,  0.496062   ,  0.993104   ,  0.498045   ,  0.990492   ,  3.16271    ,  0.0989128  ,  0.0506633  ])
1143    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1144    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1145    , -11178.4    , array([ 1.49854    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1146    , -11178.4    , array([ 1.49704    ,  0.496804   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1147    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.993839   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1148    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498509   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1149    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.993865   ,  3.15001    ,  0.0989945  ,  0.0505479  ])
1150    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15316    ,  0.0989945  ,  0.0505479  ])
1151    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0990936  ,  0.0505479  ])
1152    , -11178.4    , array([ 1.49704    ,  0.496308   ,  0.992845   ,  0.498011   ,  0.992872   ,  3.15001    ,  0.0989945  ,  0.0505985  ])
1153    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1154    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1155    , -11178.4    , array([ 1.49841    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1156    , -11178.4    , array([ 1.49691    ,  0.497207   ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1157    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.994111   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1158    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.498409   ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1159    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.996214   ,  3.12682    ,  0.0991139  ,  0.050435   ])
1160    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12995    ,  0.0991139  ,  0.050435   ])
1161    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0992131  ,  0.050435   ])
1162    , -11178.4    , array([ 1.49691    ,  0.49671    ,  0.993117   ,  0.49791    ,  0.995218   ,  3.12682    ,  0.0991139  ,  0.0504855  ])
1163    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1164    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1165    , -11178.4    , array([ 1.49832    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1166    , -11178.4    , array([ 1.49682    ,  0.497709   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1167    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.995387   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1168    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.498428   ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1169    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.997289   ,  3.09508    ,  0.0992468  ,  0.0502924  ])
1170    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09818    ,  0.0992468  ,  0.0502924  ])
1171    , -11178.3    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0993461  ,  0.0502924  ])
1172    , -11178.4    , array([ 1.49682    ,  0.497212   ,  0.994392   ,  0.49793    ,  0.996292   ,  3.09508    ,  0.0992468  ,  0.0503427  ])
1173    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1174    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1175    , -11178.3    , array([ 1.49833    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1176    , -11178.3    , array([ 1.49684    ,  0.497988   ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1177    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.996967   ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1178    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498778   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1179    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.996286   ,  3.07437    ,  0.0993089  ,  0.0502116  ])
1180    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07745    ,  0.0993089  ,  0.0502116  ])
1181    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0994083  ,  0.0502116  ])
1182    , -11178.3    , array([ 1.49684    ,  0.49749    ,  0.99597    ,  0.498279   ,  0.99529    ,  3.07437    ,  0.0993089  ,  0.0502618  ])
1183    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1184    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1185    , -11178.3    , array([ 1.49839    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1186    , -11178.3    , array([ 1.49689    ,  0.498008   ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1187    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.997775   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1188    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.499249   ,  0.994032   ,  3.07004    ,  0.099308   ,  0.050203   ])
1189    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.995027   ,  3.07004    ,  0.099308   ,  0.050203   ])
1190    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07312    ,  0.099308   ,  0.050203   ])
1191    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.0994074  ,  0.050203   ])
1192    , -11178.3    , array([ 1.49689    ,  0.49751    ,  0.996778   ,  0.49875    ,  0.994032   ,  3.07004    ,  0.099308   ,  0.0502532  ])
1193    , -11178.3    , array([ 1.49692    ,  0.497479   ,  0.996965   ,  0.499075   ,  0.993556   ,  3.07084    ,  0.0993006  ,  0.0502102  ])
