65311   , -79089.4    , array([ 0.326335   ,  0.0152129  ,  3.59143e-74,  1.68118e-60,  4.52325e-13])
65582   , -79089.4    , array([ 0.293118   ,  0.00100337 ,  3.59143e-74,  1.68286e-60,  7.33088e-12])
65583   , -79089.4    , array([ 0.293118   ,  0.00100337 ,  3.59143e-74,  1.68118e-60,  7.33821e-12])
65584   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65585   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65586   , -79089.4    , array([ 0.293385   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65587   , -79089.4    , array([ 0.293092   ,  0.00100213 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65588   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59503e-74,  1.68118e-60,  7.34773e-12])
65589   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68286e-60,  7.34773e-12])
65590   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.35508e-12])
65591   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65592   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65593   , -79089.4    , array([ 0.293385   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65594   , -79089.4    , array([ 0.293092   ,  0.00100213 ,  3.59143e-74,  1.68118e-60,  7.34773e-12])
65595   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59503e-74,  1.68118e-60,  7.34773e-12])
65596   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68286e-60,  7.34773e-12])
65597   , -79089.4    , array([ 0.293092   ,  0.00100112 ,  3.59143e-74,  1.68118e-60,  7.35508e-12])
65598   , -79089.4    , array([ 0.326335   ,  0.0152124  ,  3.59143e-74,  1.68118e-60,  4.52341e-13])
65599   , -79089.4    , array([ 0.326335   ,  0.0152124  ,  3.59143e-74,  1.68118e-60,  4.52341e-13])
65600   , -79089.4    , array([ 0.326661   ,  0.0152124  ,  3.59143e-74,  1.68118e-60,  4.52341e-13])
65601   , -79089.4    , array([ 0.326335   ,  0.0152276  ,  3.59143e-74,  1.68118e-60,  4.52341e-13])
65602   , -79089.4    , array([ 0.326335   ,  0.0152124  ,  3.59503e-74,  1.68118e-60,  4.52341e-13])
65603   , -79089.4    , array([ 0.326335   ,  0.0152124  ,  3.59143e-74,  1.68286e-60,  4.52341e-13])
65604   , -79089.4    , array([ 0.326335   ,  0.0152124  ,  3.59143e-74,  1.68118e-60,  4.52794e-13])
65605   , -79089.4    , array([ 0.326334   ,  0.0152118  ,  3.59143e-74,  1.68118e-60,  4.52358e-13])
65606   , -79089.4    , array([ 0.326334   ,  0.0152118  ,  3.59143e-74,  1.68118e-60,  4.52358e-13])
65607   , -79089.4    , array([ 0.326661   ,  0.0152118  ,  3.59143e-74,  1.68118e-60,  4.52358e-13])
65608   , -79089.4    , array([ 0.326334   ,  0.0152271  ,  3.59143e-74,  1.68118e-60,  4.52358e-13])
65609   , -79089.4    , array([ 0.326334   ,  0.0152118  ,  3.59503e-74,  1.68118e-60,  4.52358e-13])
65610   , -79089.4    , array([ 0.326334   ,  0.0152118  ,  3.59143e-74,  1.68286e-60,  4.52358e-13])
65611   , -79089.4    , array([ 0.326334   ,  0.0152118  ,  3.59143e-74,  1.68118e-60,  4.5281e-13 ])
65612   , -79089.4    , array([ 0.326333   ,  0.0152108  ,  3.59143e-74,  1.68118e-60,  4.5239e-13 ])
65613   , -79089.4    , array([ 0.326333   ,  0.0152108  ,  3.59143e-74,  1.68118e-60,  4.5239e-13 ])
65614   , -79089.4    , array([ 0.32666    ,  0.0152108  ,  3.59143e-74,  1.68118e-60,  4.5239e-13 ])
65615   , -79089.4    , array([ 0.326333   ,  0.015226   ,  3.59143e-74,  1.68118e-60,  4.5239e-13 ])
65616   , -79089.4    , array([ 0.326333   ,  0.0152108  ,  3.59503e-74,  1.68118e-60,  4.5239e-13 ])
65617   , -79089.4    , array([ 0.326333   ,  0.0152108  ,  3.59143e-74,  1.68286e-60,  4.5239e-13 ])
65618   , -79089.4    , array([ 0.326333   ,  0.0152108  ,  3.59143e-74,  1.68118e-60,  4.52843e-13])
65619   , -79089.4    , array([ 0.326332   ,  0.0152087  ,  3.59143e-74,  1.68118e-60,  4.52455e-13])
65620   , -79089.4    , array([ 0.326332   ,  0.0152087  ,  3.59143e-74,  1.68118e-60,  4.52455e-13])
65621   , -79089.4    , array([ 0.326658   ,  0.0152087  ,  3.59143e-74,  1.68118e-60,  4.52455e-13])
65622   , -79089.4    , array([ 0.326332   ,  0.0152239  ,  3.59143e-74,  1.68118e-60,  4.52455e-13])
65623   , -79089.4    , array([ 0.326332   ,  0.0152087  ,  3.59503e-74,  1.68118e-60,  4.52455e-13])
65624   , -79089.4    , array([ 0.326332   ,  0.0152087  ,  3.59143e-74,  1.68286e-60,  4.52455e-13])
65625   , -79089.4    , array([ 0.326332   ,  0.0152087  ,  3.59143e-74,  1.68118e-60,  4.52908e-13])
65626   , -79089.4    , array([ 0.326328   ,  0.0152044  ,  3.59143e-74,  1.68118e-60,  4.52585e-13])
65627   , -79089.4    , array([ 0.326328   ,  0.0152044  ,  3.59143e-74,  1.68118e-60,  4.52585e-13])
65628   , -79089.4    , array([ 0.326654   ,  0.0152044  ,  3.59143e-74,  1.68118e-60,  4.52585e-13])
65629   , -79089.4    , array([ 0.326328   ,  0.0152196  ,  3.59143e-74,  1.68118e-60,  4.52585e-13])
65630   , -79089.4    , array([ 0.326328   ,  0.0152044  ,  3.59503e-74,  1.68118e-60,  4.52585e-13])
65631   , -79089.4    , array([ 0.326328   ,  0.0152044  ,  3.59143e-74,  1.68286e-60,  4.52585e-13])
65632   , -79089.4    , array([ 0.326328   ,  0.0152044  ,  3.59143e-74,  1.68118e-60,  4.53038e-13])
65633   , -79089.4    , array([ 0.326321   ,  0.0151959  ,  3.59143e-74,  1.68118e-60,  4.52845e-13])
65634   , -79089.4    , array([ 0.326321   ,  0.0151959  ,  3.59143e-74,  1.68118e-60,  4.52845e-13])
65635   , -79089.4    , array([ 0.326647   ,  0.0151959  ,  3.59143e-74,  1.68118e-60,  4.52845e-13])
65636   , -79089.4    , array([ 0.326321   ,  0.0152111  ,  3.59143e-74,  1.68118e-60,  4.52845e-13])
65637   , -79089.4    , array([ 0.326321   ,  0.0151959  ,  3.59503e-74,  1.68118e-60,  4.52845e-13])
65638   , -79089.4    , array([ 0.326321   ,  0.0151959  ,  3.59143e-74,  1.68286e-60,  4.52845e-13])
65639   , -79089.4    , array([ 0.326321   ,  0.0151959  ,  3.59143e-74,  1.68118e-60,  4.53298e-13])
65640   , -79089.4    , array([ 0.326306   ,  0.0151789  ,  3.59143e-74,  1.68118e-60,  4.53365e-13])
65641   , -79089.4    , array([ 0.326306   ,  0.0151789  ,  3.59143e-74,  1.68118e-60,  4.53365e-13])
65642   , -79089.4    , array([ 0.326633   ,  0.0151789  ,  3.59143e-74,  1.68118e-60,  4.53365e-13])
65643   , -79089.4    , array([ 0.326306   ,  0.015194   ,  3.59143e-74,  1.68118e-60,  4.53365e-13])
65644   , -79089.4    , array([ 0.326306   ,  0.0151789  ,  3.59503e-74,  1.68118e-60,  4.53365e-13])
65645   , -79089.4    , array([ 0.326306   ,  0.0151789  ,  3.59143e-74,  1.68286e-60,  4.53365e-13])
65646   , -79089.4    , array([ 0.326306   ,  0.0151789  ,  3.59143e-74,  1.68118e-60,  4.53818e-13])
65647   , -79089.4    , array([ 0.326277   ,  0.0151449  ,  3.59143e-74,  1.68118e-60,  4.54407e-13])
65648   , -79089.4    , array([ 0.326277   ,  0.0151449  ,  3.59143e-74,  1.68118e-60,  4.54407e-13])
65649   , -79089.4    , array([ 0.326604   ,  0.0151449  ,  3.59143e-74,  1.68118e-60,  4.54407e-13])
65650   , -79089.4    , array([ 0.326277   ,  0.01516    ,  3.59143e-74,  1.68118e-60,  4.54407e-13])
65651   , -79089.4    , array([ 0.326277   ,  0.0151449  ,  3.59503e-74,  1.68118e-60,  4.54407e-13])
65652   , -79089.4    , array([ 0.326277   ,  0.0151449  ,  3.59143e-74,  1.68286e-60,  4.54407e-13])
65653   , -79089.4    , array([ 0.326277   ,  0.0151449  ,  3.59143e-74,  1.68118e-60,  4.54861e-13])
65654   , -79089.4    , array([ 0.32622    ,  0.0150772  ,  3.59143e-74,  1.68118e-60,  4.56498e-13])
65655   , -79089.4    , array([ 0.32622    ,  0.0150772  ,  3.59143e-74,  1.68118e-60,  4.56498e-13])
65656   , -79089.4    , array([ 0.326546   ,  0.0150772  ,  3.59143e-74,  1.68118e-60,  4.56498e-13])
65657   , -79089.4    , array([ 0.32622    ,  0.0150923  ,  3.59143e-74,  1.68118e-60,  4.56498e-13])
65658   , -79089.4    , array([ 0.32622    ,  0.0150772  ,  3.59503e-74,  1.68118e-60,  4.56498e-13])
65659   , -79089.4    , array([ 0.32622    ,  0.0150772  ,  3.59143e-74,  1.68286e-60,  4.56498e-13])
65660   , -79089.4    , array([ 0.32622    ,  0.0150772  ,  3.59143e-74,  1.68118e-60,  4.56955e-13])
65661   , -79089.4    , array([ 0.326104   ,  0.0149426  ,  3.59143e-74,  1.68118e-60,  4.60709e-13])
65662   , -79089.4    , array([ 0.326104   ,  0.0149426  ,  3.59143e-74,  1.68118e-60,  4.60709e-13])
65663   , -79089.4    , array([ 0.326431   ,  0.0149426  ,  3.59143e-74,  1.68118e-60,  4.60709e-13])
65664   , -79089.4    , array([ 0.326104   ,  0.0149576  ,  3.59143e-74,  1.68118e-60,  4.60709e-13])
65665   , -79089.4    , array([ 0.326104   ,  0.0149426  ,  3.59503e-74,  1.68118e-60,  4.60709e-13])
65666   , -79089.4    , array([ 0.326104   ,  0.0149426  ,  3.59143e-74,  1.68286e-60,  4.60709e-13])
65667   , -79089.4    , array([ 0.326104   ,  0.0149426  ,  3.59143e-74,  1.68118e-60,  4.6117e-13 ])
65668   , -79089.4    , array([ 0.325874   ,  0.0146772  ,  3.59143e-74,  1.68118e-60,  4.69249e-13])
65669   , -79089.4    , array([ 0.325874   ,  0.0146772  ,  3.59143e-74,  1.68118e-60,  4.69249e-13])
65670   , -79089.4    , array([ 0.3262     ,  0.0146772  ,  3.59143e-74,  1.68118e-60,  4.69249e-13])
65671   , -79089.4    , array([ 0.325874   ,  0.0146918  ,  3.59143e-74,  1.68118e-60,  4.69249e-13])
65672   , -79089.4    , array([ 0.325874   ,  0.0146772  ,  3.59503e-74,  1.68118e-60,  4.69249e-13])
65673   , -79089.4    , array([ 0.325874   ,  0.0146772  ,  3.59143e-74,  1.68286e-60,  4.69249e-13])
65674   , -79089.4    , array([ 0.325874   ,  0.0146772  ,  3.59143e-74,  1.68118e-60,  4.69718e-13])
65675   , -79089.4    , array([ 0.332199   ,  0.0238873  ,  3.59143e-74,  1.68118e-60,  2.84897e-13])
65676   , -79089.4    , array([ 0.329021   ,  0.0187243  ,  3.59143e-74,  1.68118e-60,  3.65633e-13])
65677   , -79089.4    , array([ 0.327444   ,  0.0165777  ,  3.59143e-74,  1.68118e-60,  4.14214e-13])
65678   , -79089.4    , array([ 0.326658   ,  0.0155985  ,  3.59143e-74,  1.68118e-60,  4.40873e-13])
65679   , -79089.4    , array([ 0.326265   ,  0.0151308  ,  3.59143e-74,  1.68118e-60,  4.5484e-13 ])
65680   , -79089.4    , array([ 0.326069   ,  0.0149023  ,  3.59143e-74,  1.68118e-60,  4.61988e-13])
65681   , -79089.4    , array([ 0.325971   ,  0.0147893  ,  3.59143e-74,  1.68118e-60,  4.65604e-13])
65682   , -79089.4    , array([ 0.325922   ,  0.0147331  ,  3.59143e-74,  1.68118e-60,  4.67423e-13])
65683   , -79089.4    , array([ 0.325898   ,  0.0147051  ,  3.59143e-74,  1.68118e-60,  4.68335e-13])
65684   , -79089.4    , array([ 0.325886   ,  0.0146911  ,  3.59143e-74,  1.68118e-60,  4.68791e-13])
65685   , -79089.4    , array([ 0.32588    ,  0.0146841  ,  3.59143e-74,  1.68118e-60,  4.6902e-13 ])
65686   , -79089.4    , array([ 0.325877   ,  0.0146806  ,  3.59143e-74,  1.68118e-60,  4.69134e-13])
