7395    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7396    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7397    , -651.433    , array([ 3.82403    ,  0.883497   ,  4.74062    ,  0.612704   ])
7398    , -651.408    , array([ 3.82021    ,  0.88438    ,  4.74062    ,  0.612704   ])
7399    , -651.042    , array([ 3.82021    ,  0.883497   ,  4.74537    ,  0.612704   ])
7400    , -650.376    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.613317   ])
7401    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7402    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7403    , -651.433    , array([ 3.82403    ,  0.883497   ,  4.74062    ,  0.612704   ])
7404    , -651.408    , array([ 3.82021    ,  0.88438    ,  4.74062    ,  0.612704   ])
7405    , -651.042    , array([ 3.82021    ,  0.883497   ,  4.74537    ,  0.612704   ])
7406    , -650.376    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.613317   ])
7413    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7414    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7415    , -651.433    , array([ 3.82403    ,  0.883497   ,  4.74062    ,  0.612704   ])
7416    , -651.408    , array([ 3.82021    ,  0.88438    ,  4.74062    ,  0.612704   ])
7417    , -651.042    , array([ 3.82021    ,  0.883497   ,  4.74537    ,  0.612704   ])
7418    , -650.376    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.613317   ])
7425    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7426    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7427    , -651.433    , array([ 3.82403    ,  0.883497   ,  4.74062    ,  0.612704   ])
7428    , -651.408    , array([ 3.82021    ,  0.88438    ,  4.74062    ,  0.612704   ])
7429    , -651.042    , array([ 3.82021    ,  0.883497   ,  4.74537    ,  0.612704   ])
7430    , -650.376    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.613317   ])
7431    , -631.186    , array([ 3.42009    ,  0.890532   ,  4.92248    ,  0.596496   ])
7432    , -631.186    , array([ 3.42009    ,  0.890532   ,  4.92248    ,  0.596496   ])
7433    , -631.51     , array([ 3.42352    ,  0.890532   ,  4.92248    ,  0.596496   ])
7434    , -631.578    , array([ 3.42009    ,  0.891423   ,  4.92248    ,  0.596496   ])
7435    , -631.122    , array([ 3.42009    ,  0.890532   ,  4.92741    ,  0.596496   ])
7436    , -630.558    , array([ 3.42009    ,  0.890532   ,  4.92248    ,  0.597093   ])
7437    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7438    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7439    , -625.546    , array([ 3.29713    ,  0.892936   ,  4.98589    ,  0.591083   ])
7440    , -625.661    , array([ 3.29383    ,  0.89383    ,  4.98589    ,  0.591083   ])
7441    , -625.167    , array([ 3.29383    ,  0.892936   ,  4.99088    ,  0.591083   ])
7442    , -624.638    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591675   ])
7449    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7450    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7451    , -625.546    , array([ 3.29713    ,  0.892936   ,  4.98589    ,  0.591083   ])
7452    , -625.661    , array([ 3.29383    ,  0.89383    ,  4.98589    ,  0.591083   ])
7453    , -625.167    , array([ 3.29383    ,  0.892936   ,  4.99088    ,  0.591083   ])
7454    , -624.638    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591675   ])
7455    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7456    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7457    , -625.546    , array([ 3.29713    ,  0.892936   ,  4.98589    ,  0.591083   ])
7458    , -625.661    , array([ 3.29383    ,  0.89383    ,  4.98589    ,  0.591083   ])
7459    , -625.167    , array([ 3.29383    ,  0.892936   ,  4.99088    ,  0.591083   ])
7460    , -624.638    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591675   ])
7461    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7462    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7463    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7464    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7466    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7467    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7468    , -625.246    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591083   ])
7469    , -625.546    , array([ 3.29713    ,  0.892936   ,  4.98589    ,  0.591083   ])
7470    , -625.661    , array([ 3.29383    ,  0.89383    ,  4.98589    ,  0.591083   ])
7471    , -625.167    , array([ 3.29383    ,  0.892936   ,  4.99088    ,  0.591083   ])
7472    , -624.638    , array([ 3.29383    ,  0.892936   ,  4.98589    ,  0.591675   ])
7473    , -624.614    , array([ 3.27982    ,  0.893209   ,  4.99313    ,  0.590473   ])
7474    , -624.614    , array([ 3.27982    ,  0.893209   ,  4.99313    ,  0.590473   ])
7475    , -624.911    , array([ 3.2831     ,  0.893209   ,  4.99313    ,  0.590473   ])
7476    , -625.033    , array([ 3.27982    ,  0.894103   ,  4.99313    ,  0.590473   ])
7477    , -624.534    , array([ 3.27982    ,  0.893209   ,  4.99812    ,  0.590473   ])
7478    , -624.008    , array([ 3.27982    ,  0.893209   ,  4.99313    ,  0.591064   ])
7479    , -624.406    , array([ 3.27516    ,  0.8933     ,  4.99554    ,  0.59027    ])
7480    , -624.406    , array([ 3.27516    ,  0.8933     ,  4.99554    ,  0.59027    ])
7481    , -624.702    , array([ 3.27844    ,  0.8933     ,  4.99554    ,  0.59027    ])
7482    , -624.825    , array([ 3.27516    ,  0.894194   ,  4.99554    ,  0.59027    ])
7484    , -623.801    , array([ 3.27516    ,  0.8933     ,  4.99554    ,  0.59086    ])
7485    , -624.324    , array([ 3.27333    ,  0.893336   ,  4.9965     ,  0.59019    ])
7486    , -624.324    , array([ 3.27333    ,  0.893336   ,  4.9965     ,  0.59019    ])
7487    , -624.619    , array([ 3.2766     ,  0.893336   ,  4.9965     ,  0.59019    ])
7488    , -624.744    , array([ 3.27333    ,  0.89423    ,  4.9965     ,  0.59019    ])
7490    , -623.719    , array([ 3.27333    ,  0.893336   ,  4.9965     ,  0.59078    ])
7491    , -624.307    , array([ 3.27294    ,  0.893344   ,  4.9967     ,  0.590173   ])
7492    , -624.307    , array([ 3.27294    ,  0.893344   ,  4.9967     ,  0.590173   ])
7493    , -624.602    , array([ 3.27621    ,  0.893344   ,  4.9967     ,  0.590173   ])
7494    , -624.727    , array([ 3.27294    ,  0.894238   ,  4.9967     ,  0.590173   ])
7496    , -623.702    , array([ 3.27294    ,  0.893344   ,  4.9967     ,  0.590763   ])
7497    , -624.303    , array([ 3.27286    ,  0.893345   ,  4.99674    ,  0.590169   ])
7498    , -624.303    , array([ 3.27286    ,  0.893345   ,  4.99674    ,  0.590169   ])
7499    , -624.598    , array([ 3.27613    ,  0.893345   ,  4.99674    ,  0.590169   ])
7500    , -624.723    , array([ 3.27286    ,  0.894239   ,  4.99674    ,  0.590169   ])
7502    , -623.698    , array([ 3.27286    ,  0.893345   ,  4.99674    ,  0.590759   ])
7503    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7504    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7505    , -624.598    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7506    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7508    , -623.698    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590759   ])
7509    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7510    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7511    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7512    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7514    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590759   ])
7515    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7516    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7517    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7518    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7520    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590759   ])
7521    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7522    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7523    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7524    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7526    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7527    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7528    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7529    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7530    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7532    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7533    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7534    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7535    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7536    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7538    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7539    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7540    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7541    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7542    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7544    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7545    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7546    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7547    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7548    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7550    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7551    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7552    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7553    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7554    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7556    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7557    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7558    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7559    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7560    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7562    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7563    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7564    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7565    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7566    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7568    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7569    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7570    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7571    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7572    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7574    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7575    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7576    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7577    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7578    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7580    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7581    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7582    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7583    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7584    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7586    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7587    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7588    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7589    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7590    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7592    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7593    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7594    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7595    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7596    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7598    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7599    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7600    , -624.302    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590168   ])
7601    , -624.597    , array([ 3.27611    ,  0.893346   ,  4.99675    ,  0.590168   ])
7602    , -624.722    , array([ 3.27284    ,  0.89424    ,  4.99675    ,  0.590168   ])
7604    , -623.697    , array([ 3.27284    ,  0.893346   ,  4.99675    ,  0.590758   ])
7606    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7607    , -651.061    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.612704   ])
7608    , -651.433    , array([ 3.82403    ,  0.883497   ,  4.74062    ,  0.612704   ])
7609    , -651.408    , array([ 3.82021    ,  0.88438    ,  4.74062    ,  0.612704   ])
7610    , -651.042    , array([ 3.82021    ,  0.883497   ,  4.74537    ,  0.612704   ])
7611    , -650.376    , array([ 3.82021    ,  0.883497   ,  4.74062    ,  0.613317   ])
7613    , -633.614    , array([ 3.4698     ,  0.889611   ,  4.89837    ,  0.598585   ])
7614    , -633.614    , array([ 3.4698     ,  0.889611   ,  4.89837    ,  0.598585   ])
7615    , -633.947    , array([ 3.47327    ,  0.889611   ,  4.89837    ,  0.598585   ])
7616    , -633.999    , array([ 3.4698     ,  0.890501   ,  4.89837    ,  0.598585   ])
7617    , -633.556    , array([ 3.4698     ,  0.889611   ,  4.90328    ,  0.598585   ])
7618    , -632.979    , array([ 3.4698     ,  0.889611   ,  4.89837    ,  0.599184   ])
7619    , -625.838    , array([ 3.30684    ,  0.892684   ,  4.97921    ,  0.591648   ])
7620    , -625.838    , array([ 3.30684    ,  0.892684   ,  4.97921    ,  0.591648   ])
7621    , -626.141    , array([ 3.31015    ,  0.892684   ,  4.97921    ,  0.591648   ])
7622    , -626.251    , array([ 3.30684    ,  0.893577   ,  4.97921    ,  0.591648   ])
7623    , -625.761    , array([ 3.30684    ,  0.892684   ,  4.98419    ,  0.591648   ])
7624    , -625.228    , array([ 3.30684    ,  0.892684   ,  4.97921    ,  0.59224    ])
7626    , -624.056    , array([ 3.26731    ,  0.893454   ,  4.99962    ,  0.589927   ])
7627    , -624.056    , array([ 3.26731    ,  0.893454   ,  4.99962    ,  0.589927   ])
7628    , -624.351    , array([ 3.27058    ,  0.893454   ,  4.99962    ,  0.589927   ])
7629    , -624.478    , array([ 3.26731    ,  0.894348   ,  4.99962    ,  0.589927   ])
7631    , -623.453    , array([ 3.26731    ,  0.893454   ,  4.99962    ,  0.590517   ])
7632    , -625.066    , array([ 3.28985    ,  0.893014   ,  4.98794    ,  0.59091    ])
7633    , -624.467    , array([ 3.27653    ,  0.893274   ,  4.99483    ,  0.590329   ])
7634    , -624.236    , array([ 3.27135    ,  0.893375   ,  4.99752    ,  0.590103   ])
7635    , -624.134    , array([ 3.26906    ,  0.89342    ,  4.99871    ,  0.590003   ])
7636    , -624.09     , array([ 3.26807    ,  0.893439   ,  4.99923    ,  0.58996    ])
