2702    , -2336.82    , array([ 0.0169556  ,  0.0858072  ,  1.35742    ,  1.12699    ])
2703    , -2336.81    , array([ 0.0138457  ,  0.0721794  ,  1.35794    ,  1.00919    ])
2704    , -2336.81    , array([ 0.0138457  ,  0.0721794  ,  1.35794    ,  1.00919    ])
2705    , -2336.81    , array([ 0.0138596  ,  0.0721794  ,  1.35794    ,  1.00919    ])
2706    , -2336.81    , array([ 0.0138457  ,  0.0722516  ,  1.35794    ,  1.00919    ])
2707    , -2336.81    , array([ 0.0138457  ,  0.0721794  ,  1.3593     ,  1.00919    ])
2708    , -2336.81    , array([ 0.0138457  ,  0.0721794  ,  1.35794    ,  1.0102     ])
2709    , -2336.81    , array([ 0.0116877  ,  0.0624601  ,  1.35838    ,  0.920946   ])
2710    , -2336.81    , array([ 0.0116877  ,  0.0624601  ,  1.35838    ,  0.920946   ])
2711    , -2336.81    , array([ 0.0116994  ,  0.0624601  ,  1.35838    ,  0.920946   ])
2712    , -2336.81    , array([ 0.0116877  ,  0.0625226  ,  1.35838    ,  0.920946   ])
2713    , -2336.81    , array([ 0.0116877  ,  0.0624601  ,  1.35974    ,  0.920946   ])
2714    , -2336.81    , array([ 0.0116877  ,  0.0624601  ,  1.35838    ,  0.921867   ])
2715    , -2336.81    , array([ 0.00991074 ,  0.0542581  ,  1.3588     ,  0.842461   ])
2716    , -2336.81    , array([ 0.00991074 ,  0.0542581  ,  1.3588     ,  0.842461   ])
2717    , -2336.81    , array([ 0.00992066 ,  0.0542581  ,  1.3588     ,  0.842461   ])
2718    , -2336.81    , array([ 0.00991074 ,  0.0543124  ,  1.3588     ,  0.842461   ])
2719    , -2336.81    , array([ 0.00991074 ,  0.0542581  ,  1.36016    ,  0.842461   ])
2720    , -2336.81    , array([ 0.00991074 ,  0.0542581  ,  1.3588     ,  0.843304   ])
2721    , -2336.81    , array([ 0.00849267 ,  0.0475576  ,  1.3592     ,  0.775046   ])
2722    , -2336.81    , array([ 0.00849267 ,  0.0475576  ,  1.3592     ,  0.775046   ])
2723    , -2336.81    , array([ 0.00850116 ,  0.0475576  ,  1.3592     ,  0.775046   ])
2724    , -2336.81    , array([ 0.00849267 ,  0.0476052  ,  1.3592     ,  0.775046   ])
2725    , -2336.81    , array([ 0.00849267 ,  0.0475576  ,  1.36056    ,  0.775046   ])
2726    , -2336.81    , array([ 0.00849267 ,  0.0475576  ,  1.3592     ,  0.775822   ])
2727    , -2336.8     , array([ 0.00733246 ,  0.0419531  ,  1.35958    ,  0.715927   ])
2728    , -2336.8     , array([ 0.00733246 ,  0.0419531  ,  1.35958    ,  0.715927   ])
2729    , -2336.8     , array([ 0.00733979 ,  0.0419531  ,  1.35958    ,  0.715927   ])
2730    , -2336.8     , array([ 0.00733246 ,  0.0419951  ,  1.35958    ,  0.715927   ])
2731    , -2336.8     , array([ 0.00733246 ,  0.0419531  ,  1.36094    ,  0.715927   ])
2732    , -2336.8     , array([ 0.00733246 ,  0.0419531  ,  1.35958    ,  0.716643   ])
2733    , -2336.8     , array([ 0.00637669 ,  0.0372382  ,  1.35994    ,  0.663905   ])
2734    , -2336.8     , array([ 0.00637669 ,  0.0372382  ,  1.35994    ,  0.663905   ])
2735    , -2336.8     , array([ 0.00638307 ,  0.0372382  ,  1.35994    ,  0.663905   ])
2736    , -2336.8     , array([ 0.00637669 ,  0.0372754  ,  1.35994    ,  0.663905   ])
2737    , -2336.8     , array([ 0.00637669 ,  0.0372382  ,  1.3613     ,  0.663905   ])
2738    , -2336.8     , array([ 0.00637669 ,  0.0372382  ,  1.35994    ,  0.664569   ])
2739    , -2336.8     , array([ 0.00558108 ,  0.0332341  ,  1.36028    ,  0.617792   ])
2740    , -2336.8     , array([ 0.00558108 ,  0.0332341  ,  1.36028    ,  0.617792   ])
2741    , -2336.8     , array([ 0.00558667 ,  0.0332341  ,  1.36028    ,  0.617792   ])
2742    , -2336.8     , array([ 0.00558108 ,  0.0332673  ,  1.36028    ,  0.617792   ])
2743    , -2336.8     , array([ 0.00558108 ,  0.0332341  ,  1.36164    ,  0.617792   ])
2744    , -2336.8     , array([ 0.00558108 ,  0.0332341  ,  1.36028    ,  0.618411   ])
2745    , -2336.8     , array([ 0.0048955  ,  0.0297163  ,  1.36062    ,  0.575566   ])
2746    , -2336.8     , array([ 0.0048955  ,  0.0297163  ,  1.36062    ,  0.575566   ])
2747    , -2336.8     , array([ 0.0049004  ,  0.0297163  ,  1.36062    ,  0.575566   ])
2748    , -2336.8     , array([ 0.0048955  ,  0.029746   ,  1.36062    ,  0.575566   ])
2749    , -2336.8     , array([ 0.0048955  ,  0.0297163  ,  1.36198    ,  0.575566   ])
2750    , -2336.8     , array([ 0.0048955  ,  0.0297163  ,  1.36062    ,  0.576141   ])
2751    , -2336.8     , array([ 0.00434794 ,  0.0268548  ,  1.36092    ,  0.539845   ])
2752    , -2336.8     , array([ 0.00434794 ,  0.0268548  ,  1.36092    ,  0.539845   ])
2753    , -2336.8     , array([ 0.00435229 ,  0.0268548  ,  1.36092    ,  0.539845   ])
2754    , -2336.8     , array([ 0.00434794 ,  0.0268816  ,  1.36092    ,  0.539845   ])
2755    , -2336.8     , array([ 0.00434794 ,  0.0268548  ,  1.36229    ,  0.539845   ])
2756    , -2336.8     , array([ 0.00434794 ,  0.0268548  ,  1.36092    ,  0.540385   ])
2757    , -2336.8     , array([ 0.00386495 ,  0.0242866  ,  1.36123    ,  0.506576   ])
2758    , -2336.8     , array([ 0.00386495 ,  0.0242866  ,  1.36123    ,  0.506576   ])
2759    , -2336.8     , array([ 0.00386882 ,  0.0242866  ,  1.36123    ,  0.506576   ])
2760    , -2336.8     , array([ 0.00386495 ,  0.0243109  ,  1.36123    ,  0.506576   ])
2761    , -2336.8     , array([ 0.00386495 ,  0.0242866  ,  1.36259    ,  0.506576   ])
2762    , -2336.8     , array([ 0.00386495 ,  0.0242866  ,  1.36123    ,  0.507083   ])
2763    , -2336.8     , array([ 0.00345401 ,  0.0220644  ,  1.36152    ,  0.47673    ])
2764    , -2336.8     , array([ 0.00345401 ,  0.0220644  ,  1.36152    ,  0.47673    ])
2765    , -2336.8     , array([ 0.00345746 ,  0.0220644  ,  1.36152    ,  0.47673    ])
2766    , -2336.8     , array([ 0.00345401 ,  0.0220865  ,  1.36152    ,  0.47673    ])
2767    , -2336.8     , array([ 0.00345401 ,  0.0220644  ,  1.36288    ,  0.47673    ])
2768    , -2336.8     , array([ 0.00345401 ,  0.0220644  ,  1.36152    ,  0.477207   ])
2769    , -2336.8     , array([ 0.00308572 ,  0.0200398  ,  1.36181    ,  0.448561   ])
2770    , -2336.8     , array([ 0.00308572 ,  0.0200398  ,  1.36181    ,  0.448561   ])
2771    , -2336.8     , array([ 0.0030888  ,  0.0200398  ,  1.36181    ,  0.448561   ])
2772    , -2336.8     , array([ 0.00308572 ,  0.0200598  ,  1.36181    ,  0.448561   ])
2773    , -2336.8     , array([ 0.00308572 ,  0.0200398  ,  1.36317    ,  0.448561   ])
2774    , -2336.8     , array([ 0.00308572 ,  0.0200398  ,  1.36181    ,  0.44901    ])
2775    , -2336.8     , array([ 0.00279192 ,  0.0183993  ,  1.36207    ,  0.424962   ])
2776    , -2336.8     , array([ 0.00279192 ,  0.0183993  ,  1.36207    ,  0.424962   ])
2777    , -2336.8     , array([ 0.00279472 ,  0.0183993  ,  1.36207    ,  0.424962   ])
2778    , -2336.8     , array([ 0.00279192 ,  0.0184177  ,  1.36207    ,  0.424962   ])
2779    , -2336.8     , array([ 0.00279192 ,  0.0183993  ,  1.36343    ,  0.424962   ])
2780    , -2336.8     , array([ 0.00279192 ,  0.0183993  ,  1.36207    ,  0.425387   ])
2781    , -2336.8     , array([ 0.00252307 ,  0.0168758  ,  1.36233    ,  0.402343   ])
2782    , -2336.8     , array([ 0.00252307 ,  0.0168758  ,  1.36233    ,  0.402343   ])
2783    , -2336.8     , array([ 0.00252559 ,  0.0168758  ,  1.36233    ,  0.402343   ])
2784    , -2336.8     , array([ 0.00252307 ,  0.0168927  ,  1.36233    ,  0.402343   ])
2785    , -2336.8     , array([ 0.00252307 ,  0.0168758  ,  1.36369    ,  0.402343   ])
2786    , -2336.8     , array([ 0.00252307 ,  0.0168758  ,  1.36233    ,  0.402745   ])
