259520  , -79088.6    , array([ 0.559853   ,  0.00675663 ,  3.53469e-24,  2.16888e-82,  4.66837e-09])
259819  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.17105e-82,  3.21046e-08])
259820  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21367e-08])
259821  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259822  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259823  , -79051.7    , array([ 0.551699   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259824  , -79051.7    , array([ 0.551148   ,  0.00100111 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259825  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53822e-24,  2.16888e-82,  3.21046e-08])
259826  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.17105e-82,  3.21046e-08])
259827  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21367e-08])
259828  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259829  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259830  , -79051.7    , array([ 0.551699   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259831  , -79051.7    , array([ 0.551148   ,  0.00100111 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259832  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53822e-24,  2.16888e-82,  3.21046e-08])
259833  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.17105e-82,  3.21046e-08])
259834  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21367e-08])
259835  , -79086      , array([ 0.556598   ,  0.00331903 ,  3.53469e-24,  2.16888e-82,  9.56657e-09])
259836  , -79086      , array([ 0.556598   ,  0.00331903 ,  3.53469e-24,  2.16888e-82,  9.56657e-09])
259837  , -79086      , array([ 0.557155   ,  0.00331903 ,  3.53469e-24,  2.16888e-82,  9.56657e-09])
259838  , -79086      , array([ 0.556598   ,  0.00332235 ,  3.53469e-24,  2.16888e-82,  9.56657e-09])
259839  , -79086      , array([ 0.556598   ,  0.00331903 ,  3.53822e-24,  2.16888e-82,  9.56657e-09])
259840  , -79086      , array([ 0.556598   ,  0.00331903 ,  3.53469e-24,  2.17105e-82,  9.56657e-09])
259841  , -79086      , array([ 0.556598   ,  0.00331903 ,  3.53469e-24,  2.16888e-82,  9.57615e-09])
259842  , -79075.3    , array([ 0.553362   ,  0.0016304  ,  3.53469e-24,  2.16888e-82,  1.96042e-08])
259843  , -79075.3    , array([ 0.553362   ,  0.0016304  ,  3.53469e-24,  2.16888e-82,  1.96042e-08])
259844  , -79075.3    , array([ 0.553916   ,  0.0016304  ,  3.53469e-24,  2.16888e-82,  1.96042e-08])
259845  , -79075.3    , array([ 0.553362   ,  0.00163203 ,  3.53469e-24,  2.16888e-82,  1.96042e-08])
259846  , -79075.3    , array([ 0.553362   ,  0.0016304  ,  3.53822e-24,  2.16888e-82,  1.96042e-08])
259847  , -79075.3    , array([ 0.553362   ,  0.0016304  ,  3.53469e-24,  2.17105e-82,  1.96042e-08])
259848  , -79075.3    , array([ 0.553362   ,  0.0016304  ,  3.53469e-24,  2.16888e-82,  1.96238e-08])
259851  , -79060.6    , array([ 0.551751   ,  0.0011427  ,  3.53469e-24,  2.16888e-82,  2.80636e-08])
259852  , -79060.6    , array([ 0.551751   ,  0.0011427  ,  3.53469e-24,  2.16888e-82,  2.80636e-08])
259853  , -79060.6    , array([ 0.552303   ,  0.0011427  ,  3.53469e-24,  2.16888e-82,  2.80636e-08])
259854  , -79060.6    , array([ 0.551751   ,  0.00114385 ,  3.53469e-24,  2.16888e-82,  2.80636e-08])
259855  , -79060.6    , array([ 0.551751   ,  0.0011427  ,  3.53822e-24,  2.16888e-82,  2.80636e-08])
259856  , -79060.6    , array([ 0.551751   ,  0.0011427  ,  3.53469e-24,  2.17105e-82,  2.80636e-08])
259857  , -79060.5    , array([ 0.551751   ,  0.0011427  ,  3.53469e-24,  2.16888e-82,  2.80917e-08])
259859  , -79054.9    , array([ 0.551349   ,  0.00104555 ,  3.53469e-24,  2.16888e-82,  3.06968e-08])
259860  , -79054.9    , array([ 0.551349   ,  0.00104555 ,  3.53469e-24,  2.16888e-82,  3.06968e-08])
259861  , -79054.9    , array([ 0.5519     ,  0.00104555 ,  3.53469e-24,  2.16888e-82,  3.06968e-08])
259862  , -79054.9    , array([ 0.551349   ,  0.00104659 ,  3.53469e-24,  2.16888e-82,  3.06968e-08])
259863  , -79054.9    , array([ 0.551349   ,  0.00104555 ,  3.53822e-24,  2.16888e-82,  3.06968e-08])
259864  , -79054.9    , array([ 0.551349   ,  0.00104555 ,  3.53469e-24,  2.17105e-82,  3.06968e-08])
259865  , -79054.9    , array([ 0.551349   ,  0.00104555 ,  3.53469e-24,  2.16888e-82,  3.07275e-08])
259866  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259867  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259868  , -79051.7    , array([ 0.551699   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259869  , -79051.7    , array([ 0.551148   ,  0.00100111 ,  3.53469e-24,  2.16888e-82,  3.21046e-08])
259870  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53822e-24,  2.16888e-82,  3.21046e-08])
259871  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.17105e-82,  3.21046e-08])
259872  , -79051.7    , array([ 0.551148   ,  0.00100011 ,  3.53469e-24,  2.16888e-82,  3.21367e-08])
