33245   , -78902.6    , array([ 0.411509   ,  0.138463   ,  3.02028e-12,  2.30049e-35,  1.79226e-05])
33530   , -1632.54    , array([ 1.4365     ,  0.0676505  ,  3.02028e-12,  2.30279e-35,  0.0242262  ])
33531   , -1632.54    , array([ 1.4365     ,  0.0676505  ,  3.02028e-12,  2.30049e-35,  0.0242505  ])
33532   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33533   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33534   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33535   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33536   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33537   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33538   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33539   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33540   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33541   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33542   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33543   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33544   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33545   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33546   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33547   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33548   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33549   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33550   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33551   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33552   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33553   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33554   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33555   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33556   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33557   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33558   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33559   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33560   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33561   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33562   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33563   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33564   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33565   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33566   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33567   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33568   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33569   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33570   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33571   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33572   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33573   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33574   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33575   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33576   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33577   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33578   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33579   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33580   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33581   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33582   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33583   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33584   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33585   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33586   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33587   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33588   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33589   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33590   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33591   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33592   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33593   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33594   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33595   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33596   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33597   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33598   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33599   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33600   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33601   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33602   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33603   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33604   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33605   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33606   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33607   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33608   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33609   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33610   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33611   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33612   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33613   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33614   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33615   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33616   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33617   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33618   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33619   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33620   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33621   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33622   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33623   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33624   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33625   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33626   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33627   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33628   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33629   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33630   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33631   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33632   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33633   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33634   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33635   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33636   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33637   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33638   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33639   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33640   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33641   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33642   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33643   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33644   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33645   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33646   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33647   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33648   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33649   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33650   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33651   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33652   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33653   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33654   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33655   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33656   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33657   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33658   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33659   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33660   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33661   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33662   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33663   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33664   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33665   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33666   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33667   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33668   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33669   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33670   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33671   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33672   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33673   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33674   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33675   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33676   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33677   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33678   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33679   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33680   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33681   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33682   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33683   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33684   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33685   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33686   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33687   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33688   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33689   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33690   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33691   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33692   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33693   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33694   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33695   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33696   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33697   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33698   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33699   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33700   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33701   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33702   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33703   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33704   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33705   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33706   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33707   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33708   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33709   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33710   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33711   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33712   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33713   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33714   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33715   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33716   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33717   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33718   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33719   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33720   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33721   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33722   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33723   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33724   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33725   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33726   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33727   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33728   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33729   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33730   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33731   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33732   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33733   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33734   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33735   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33736   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33737   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33738   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33739   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33740   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33741   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33742   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33743   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33744   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33745   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33746   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33747   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33748   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33749   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33750   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33751   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33752   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33753   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33754   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33755   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33756   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33757   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33758   , -1632.53    , array([ 1.43836    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33759   , -1632.53    , array([ 1.43692    ,  0.067729   ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33760   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.0233e-12 ,  2.30049e-35,  0.0242306  ])
33761   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30279e-35,  0.0242306  ])
33762   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242548  ])
33763   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
33764   , -1632.53    , array([ 1.43692    ,  0.0676613  ,  3.02028e-12,  2.30049e-35,  0.0242306  ])
