113288  , -79089.4    , array([ 7.09751    ,  2.17393    ,  6.08953e-46,  1.4387e-38 ,  2.81922e-11])
113312  , -79089.4    , array([ 7.09704    ,  2.17541    ,  6.08953e-46,  1.4387e-38 ,  2.82035e-11])
113313  , -79089.4    , array([ 7.09704    ,  2.17324    ,  6.09563e-46,  1.4387e-38 ,  2.82035e-11])
113314  , -79089.4    , array([ 7.09704    ,  2.17324    ,  6.08953e-46,  1.44013e-38,  2.82035e-11])
113315  , -79089.4    , array([ 7.09704    ,  2.17324    ,  6.08953e-46,  1.4387e-38 ,  2.82318e-11])
113316  , -79089.4    , array([ 7.09559    ,  2.17112    ,  6.08953e-46,  1.4387e-38 ,  2.8238e-11 ])
113317  , -79089.4    , array([ 7.09559    ,  2.17112    ,  6.08953e-46,  1.4387e-38 ,  2.8238e-11 ])
113318  , -79089.4    , array([ 7.10269    ,  2.17112    ,  6.08953e-46,  1.4387e-38 ,  2.8238e-11 ])
113319  , -79089.4    , array([ 7.09559    ,  2.17329    ,  6.08953e-46,  1.4387e-38 ,  2.8238e-11 ])
113320  , -79089.4    , array([ 7.09559    ,  2.17112    ,  6.09563e-46,  1.4387e-38 ,  2.8238e-11 ])
113321  , -79089.4    , array([ 7.09559    ,  2.17112    ,  6.08953e-46,  1.44013e-38,  2.8238e-11 ])
113322  , -79089.4    , array([ 7.09559    ,  2.17112    ,  6.08953e-46,  1.4387e-38 ,  2.82662e-11])
113323  , -79089.4    , array([ 7.0898     ,  2.16265    ,  6.08953e-46,  1.4387e-38 ,  2.83761e-11])
113324  , -79089.4    , array([ 7.0898     ,  2.16265    ,  6.08953e-46,  1.4387e-38 ,  2.83761e-11])
113325  , -79089.4    , array([ 7.0969     ,  2.16265    ,  6.08953e-46,  1.4387e-38 ,  2.83761e-11])
113326  , -79089.4    , array([ 7.0898     ,  2.16481    ,  6.08953e-46,  1.4387e-38 ,  2.83761e-11])
113327  , -79089.4    , array([ 7.0898     ,  2.16265    ,  6.09563e-46,  1.4387e-38 ,  2.83761e-11])
113328  , -79089.4    , array([ 7.0898     ,  2.16265    ,  6.08953e-46,  1.44013e-38,  2.83761e-11])
113329  , -79089.4    , array([ 7.0898     ,  2.16265    ,  6.08953e-46,  1.4387e-38 ,  2.84045e-11])
113330  , -79089.4    , array([ 7.06671    ,  2.12911    ,  6.08953e-46,  1.4387e-38 ,  2.89355e-11])
113331  , -79089.4    , array([ 7.06671    ,  2.12911    ,  6.08953e-46,  1.4387e-38 ,  2.89355e-11])
113332  , -79089.4    , array([ 7.07378    ,  2.12911    ,  6.08953e-46,  1.4387e-38 ,  2.89355e-11])
113333  , -79089.4    , array([ 7.06671    ,  2.13124    ,  6.08953e-46,  1.4387e-38 ,  2.89355e-11])
113334  , -79089.4    , array([ 7.06671    ,  2.12911    ,  6.09563e-46,  1.4387e-38 ,  2.89355e-11])
113335  , -79089.4    , array([ 7.06671    ,  2.12911    ,  6.08953e-46,  1.44013e-38,  2.89355e-11])
113336  , -79089.4    , array([ 7.06671    ,  2.12911    ,  6.08953e-46,  1.4387e-38 ,  2.89644e-11])
113337  , -79089.4    , array([ 6.97506    ,  2.00006    ,  6.08953e-46,  1.4387e-38 ,  3.12854e-11])
113338  , -79089.4    , array([ 6.97506    ,  2.00006    ,  6.08953e-46,  1.4387e-38 ,  3.12854e-11])
113339  , -79089.4    , array([ 6.98204    ,  2.00006    ,  6.08953e-46,  1.4387e-38 ,  3.12854e-11])
113340  , -79089.4    , array([ 6.97506    ,  2.00206    ,  6.08953e-46,  1.4387e-38 ,  3.12854e-11])
113341  , -79089.4    , array([ 6.97506    ,  2.00006    ,  6.09563e-46,  1.4387e-38 ,  3.12854e-11])
113342  , -79089.4    , array([ 6.97506    ,  2.00006    ,  6.08953e-46,  1.44013e-38,  3.12854e-11])
113343  , -79089.4    , array([ 6.97506    ,  2.00006    ,  6.08953e-46,  1.4387e-38 ,  3.13167e-11])
113344  , -79089.4    , array([ 6.62021    ,  1.55749    ,  6.08953e-46,  1.4387e-38 ,  4.27547e-11])
113345  , -79089.4    , array([ 6.62021    ,  1.55749    ,  6.08953e-46,  1.4387e-38 ,  4.27547e-11])
113346  , -79089.4    , array([ 6.62684    ,  1.55749    ,  6.08953e-46,  1.4387e-38 ,  4.27547e-11])
113347  , -79089.4    , array([ 6.62021    ,  1.55905    ,  6.08953e-46,  1.4387e-38 ,  4.27547e-11])
113348  , -79089.4    , array([ 6.62021    ,  1.55749    ,  6.09563e-46,  1.4387e-38 ,  4.27547e-11])
113349  , -79089.4    , array([ 6.62021    ,  1.55749    ,  6.08953e-46,  1.44013e-38,  4.27547e-11])
113350  , -79089.4    , array([ 6.62021    ,  1.55749    ,  6.08953e-46,  1.4387e-38 ,  4.27974e-11])
113351  , -79089.4    , array([ 5.37239    ,  0.572737   ,  6.08953e-46,  1.4387e-38 ,  1.49126e-10])
113352  , -79089.4    , array([ 5.37239    ,  0.572737   ,  6.08953e-46,  1.4387e-38 ,  1.49126e-10])
113353  , -79089.4    , array([ 5.37776    ,  0.572737   ,  6.08953e-46,  1.4387e-38 ,  1.49126e-10])
113354  , -79089.4    , array([ 5.37239    ,  0.57331    ,  6.08953e-46,  1.4387e-38 ,  1.49126e-10])
113355  , -79089.4    , array([ 5.37239    ,  0.572737   ,  6.09563e-46,  1.4387e-38 ,  1.49126e-10])
113356  , -79089.4    , array([ 5.37239    ,  0.572737   ,  6.08953e-46,  1.44013e-38,  1.49126e-10])
113357  , -79089.4    , array([ 5.37239    ,  0.572737   ,  6.08953e-46,  1.4387e-38 ,  1.49275e-10])
113358  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113359  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113360  , -79087      , array([ 2.3323     ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113361  , -79087      , array([ 2.32997    ,  0.0104836  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113362  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.09563e-46,  1.4387e-38 ,  2.20716e-08])
113363  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.44013e-38,  2.20716e-08])
113364  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20936e-08])
113372  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113373  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113374  , -79087      , array([ 2.3323     ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113375  , -79087      , array([ 2.32997    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20716e-08])
113376  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.09563e-46,  1.4387e-38 ,  2.20716e-08])
113377  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.44013e-38,  2.20716e-08])
113378  , -79087      , array([ 2.32997    ,  0.0104731  ,  6.08953e-46,  1.4387e-38 ,  2.20937e-08])
113379  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113380  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113381  , -79087      , array([ 2.3323     ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113382  , -79087      , array([ 2.32996    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113383  , -79087      , array([ 2.32996    ,  0.010473   ,  6.09563e-46,  1.4387e-38 ,  2.20717e-08])
113384  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.44013e-38,  2.20717e-08])
113385  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20938e-08])
113393  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113394  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113395  , -79087      , array([ 2.3323     ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113396  , -79087      , array([ 2.32996    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113397  , -79087      , array([ 2.32996    ,  0.010473   ,  6.09563e-46,  1.4387e-38 ,  2.20717e-08])
113398  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.44013e-38,  2.20717e-08])
113399  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20938e-08])
113400  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113401  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113402  , -79087      , array([ 2.33229    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113403  , -79087      , array([ 2.32996    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113404  , -79087      , array([ 2.32996    ,  0.010473   ,  6.09563e-46,  1.4387e-38 ,  2.20717e-08])
113405  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.44013e-38,  2.20717e-08])
113406  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20938e-08])
113414  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113415  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113416  , -79087      , array([ 2.33229    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113417  , -79087      , array([ 2.32996    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113418  , -79087      , array([ 2.32996    ,  0.010473   ,  6.09563e-46,  1.4387e-38 ,  2.20717e-08])
113419  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.44013e-38,  2.20717e-08])
113420  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20938e-08])
113421  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113422  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113423  , -79087      , array([ 2.33229    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113424  , -79087      , array([ 2.32996    ,  0.0104835  ,  6.08953e-46,  1.4387e-38 ,  2.20717e-08])
113425  , -79087      , array([ 2.32996    ,  0.010473   ,  6.09563e-46,  1.4387e-38 ,  2.20717e-08])
113426  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.44013e-38,  2.20717e-08])
113427  , -79087      , array([ 2.32996    ,  0.010473   ,  6.08953e-46,  1.4387e-38 ,  2.20938e-08])
113428  , -78867      , array([ 1.53441    ,  0.00141623 ,  6.08953e-46,  1.4387e-38 ,  2.68519e-07])
113429  , -78867      , array([ 1.53441    ,  0.00141623 ,  6.08953e-46,  1.4387e-38 ,  2.68519e-07])
113430  , -78867      , array([ 1.53594    ,  0.00141623 ,  6.08953e-46,  1.4387e-38 ,  2.68519e-07])
113431  , -78867.2    , array([ 1.53441    ,  0.00141764 ,  6.08953e-46,  1.4387e-38 ,  2.68519e-07])
113432  , -78867      , array([ 1.53441    ,  0.00141623 ,  6.09563e-46,  1.4387e-38 ,  2.68519e-07])
113433  , -78867      , array([ 1.53441    ,  0.00141623 ,  6.08953e-46,  1.44013e-38,  2.68519e-07])
113434  , -78866.7    , array([ 1.53441    ,  0.00141623 ,  6.08953e-46,  1.4387e-38 ,  2.68788e-07])
113435  , -78866.9    , array([ 1.53441    ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68521e-07])
113436  , -78866.9    , array([ 1.53441    ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68521e-07])
113437  , -78866.9    , array([ 1.53594    ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68521e-07])
113438  , -78867.2    , array([ 1.53441    ,  0.00141764 ,  6.08953e-46,  1.4387e-38 ,  2.68521e-07])
113439  , -78866.9    , array([ 1.53441    ,  0.00141622 ,  6.09563e-46,  1.4387e-38 ,  2.68521e-07])
113440  , -78866.9    , array([ 1.53441    ,  0.00141622 ,  6.08953e-46,  1.44013e-38,  2.68521e-07])
113441  , -78866.7    , array([ 1.53441    ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68789e-07])
113442  , -78866.9    , array([ 1.5344     ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113443  , -78866.9    , array([ 1.5344     ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113444  , -78866.9    , array([ 1.53594    ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113445  , -78867.2    , array([ 1.5344     ,  0.00141763 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113446  , -78866.9    , array([ 1.5344     ,  0.00141622 ,  6.09563e-46,  1.4387e-38 ,  2.68522e-07])
113447  , -78866.9    , array([ 1.5344     ,  0.00141622 ,  6.08953e-46,  1.44013e-38,  2.68522e-07])
113448  , -78866.7    , array([ 1.5344     ,  0.00141622 ,  6.08953e-46,  1.4387e-38 ,  2.6879e-07 ])
113456  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113457  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113458  , -78866.9    , array([ 1.53594    ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113459  , -78867.2    , array([ 1.5344     ,  0.00141763 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113460  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.09563e-46,  1.4387e-38 ,  2.68522e-07])
113461  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.44013e-38,  2.68522e-07])
113462  , -78866.7    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68791e-07])
113463  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113464  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113465  , -78866.9    , array([ 1.53594    ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113466  , -78867.2    , array([ 1.5344     ,  0.00141763 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113467  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.09563e-46,  1.4387e-38 ,  2.68522e-07])
113468  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.44013e-38,  2.68522e-07])
113469  , -78866.7    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68791e-07])
113477  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113478  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113479  , -78866.9    , array([ 1.53594    ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113480  , -78867.2    , array([ 1.5344     ,  0.00141763 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113481  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.09563e-46,  1.4387e-38 ,  2.68522e-07])
113482  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.44013e-38,  2.68522e-07])
113483  , -78866.7    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68791e-07])
113484  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113485  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113486  , -78866.9    , array([ 1.53594    ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113487  , -78867.2    , array([ 1.5344     ,  0.00141763 ,  6.08953e-46,  1.4387e-38 ,  2.68522e-07])
113488  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.09563e-46,  1.4387e-38 ,  2.68522e-07])
113489  , -78866.9    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.44013e-38,  2.68522e-07])
113490  , -78866.7    , array([ 1.5344     ,  0.00141621 ,  6.08953e-46,  1.4387e-38 ,  2.68791e-07])
113491  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113492  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113493  , -78699.6    , array([ 1.4578     ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113494  , -78700      , array([ 1.45634    ,  0.00110394 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113495  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.09563e-46,  1.4387e-38 ,  3.66963e-07])
113496  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.44013e-38,  3.66963e-07])
113497  , -78699.2    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.6733e-07 ])
113498  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113499  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113500  , -78699.6    , array([ 1.4578     ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113501  , -78700      , array([ 1.45634    ,  0.00110394 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113502  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.09563e-46,  1.4387e-38 ,  3.66963e-07])
113503  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.44013e-38,  3.66963e-07])
113504  , -78699.2    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.6733e-07 ])
113505  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113506  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113507  , -78699.6    , array([ 1.4578     ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113508  , -78700      , array([ 1.45634    ,  0.00110394 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113509  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.09563e-46,  1.4387e-38 ,  3.66963e-07])
113510  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.44013e-38,  3.66963e-07])
113511  , -78699.2    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.6733e-07 ])
113519  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113520  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113521  , -78699.6    , array([ 1.4578     ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113522  , -78700      , array([ 1.45634    ,  0.00110394 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113523  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.09563e-46,  1.4387e-38 ,  3.66963e-07])
113524  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.44013e-38,  3.66963e-07])
113525  , -78699.2    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.6733e-07 ])
113526  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113527  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113528  , -78699.6    , array([ 1.4578     ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113529  , -78700      , array([ 1.45634    ,  0.00110394 ,  6.08953e-46,  1.4387e-38 ,  3.66963e-07])
113530  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.09563e-46,  1.4387e-38 ,  3.66963e-07])
113531  , -78699.6    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.44013e-38,  3.66963e-07])
113532  , -78699.2    , array([ 1.45634    ,  0.00110284 ,  6.08953e-46,  1.4387e-38 ,  3.6733e-07 ])
113533  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113534  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113535  , -78641      , array([ 1.43889    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113536  , -78641.4    , array([ 1.43746    ,  0.00103703 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113537  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.09563e-46,  1.4387e-38 ,  3.96764e-07])
113538  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.44013e-38,  3.96764e-07])
113539  , -78640.5    , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.97161e-07])
113540  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113541  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113542  , -78641      , array([ 1.43889    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113543  , -78641.4    , array([ 1.43746    ,  0.00103703 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113544  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.09563e-46,  1.4387e-38 ,  3.96764e-07])
113545  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.44013e-38,  3.96764e-07])
113546  , -78640.5    , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.97161e-07])
113547  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113548  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113549  , -78641      , array([ 1.43889    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113550  , -78641.4    , array([ 1.43746    ,  0.00103703 ,  6.08953e-46,  1.4387e-38 ,  3.96764e-07])
113551  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.09563e-46,  1.4387e-38 ,  3.96764e-07])
113552  , -78641      , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.44013e-38,  3.96764e-07])
113553  , -78640.5    , array([ 1.43746    ,  0.00103599 ,  6.08953e-46,  1.4387e-38 ,  3.97161e-07])
113554  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113555  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113556  , -78608.4    , array([ 1.42953    ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113557  , -78608.9    , array([ 1.4281     ,  0.00100511 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113558  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.09563e-46,  1.4387e-38 ,  4.12561e-07])
113559  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.44013e-38,  4.12561e-07])
113560  , -78608      , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12973e-07])
113561  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
113562  , -78608.4    , array([ 1.4281     ,  0.00100411 ,  6.08953e-46,  1.4387e-38 ,  4.12561e-07])
