141384  , -79089.4    , array([ 0.0875679  ,  0.371498   ,  8.21776e-16,  1.41786e-08,  2.44487e-40])
141514  , -3115.49    , array([ 2.27969    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141516  , -2813.09    , array([ 1.27969    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141517  , -6290.4     , array([ 0.661652   ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141518  , -2648.86    , array([ 1.66165    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141519  , -2644.86    , array([ 1.51204    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141520  , -2638.28    , array([ 1.58004    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141521  , -2638.26    , array([ 1.57703    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141522  , -2638.26    , array([ 1.57406    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141523  , -2638.26    , array([ 1.57703    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141524  , -25925.6    , array([ 1.57703    ,  1.26229    ,  2.02781    ,  2.93291    ,  4.99896    ])
141526  , -2638.26    , array([ 1.57703    ,  0.262286   ,  2.02781    ,  2.93291    ,  4.99896    ])
141528  , -11650.3    , array([ 1.57703    ,  0.644252   ,  2.02781    ,  2.93291    ,  4.99896    ])
141529  , -6302.69    , array([ 1.57703    ,  0.453196   ,  2.02781    ,  2.93291    ,  4.99896    ])
141530  , -49075.2    , array([ 1.57703    ,  0.0262181  ,  2.02781    ,  2.93291    ,  4.99896    ])
141531  , -4233.63    , array([ 1.57703    ,  0.172116   ,  2.02781    ,  2.93291    ,  4.99896    ])
141532  , -2782.29    , array([ 1.57703    ,  0.284611   ,  2.02781    ,  2.93291    ,  4.99896    ])
141533  , -2627.88    , array([ 1.57703    ,  0.258418   ,  2.02781    ,  2.93291    ,  4.99896    ])
141534  , -2621.69    , array([ 1.57703    ,  0.251026   ,  2.02781    ,  2.93291    ,  4.99896    ])
141535  , -2621.43    , array([ 1.57703    ,  0.25217    ,  2.02781    ,  2.93291    ,  4.99896    ])
141536  , -2621.42    , array([ 1.57703    ,  0.252271   ,  2.02781    ,  2.93291    ,  4.99896    ])
141537  , -2621.43    , array([ 1.57703    ,  0.252371   ,  2.02781    ,  2.93291    ,  4.99896    ])
141538  , -2621.42    , array([ 1.57703    ,  0.252271   ,  2.02781    ,  2.93291    ,  4.99896    ])
141539  , -3820.99    , array([ 1.57703    ,  0.252271   ,  3.02781    ,  2.93291    ,  4.99896    ])
141540  , -5314.76    , array([ 1.57703    ,  0.252271   ,  0.409776   ,  2.93291    ,  4.99896    ])
141541  , -2621.42    , array([ 1.57703    ,  0.252271   ,  2.02781    ,  2.93291    ,  4.99896    ])
141542  , -2608.75    , array([ 1.57703    ,  0.252271   ,  1.40978    ,  2.93291    ,  4.99896    ])
141543  , -3078.86    , array([ 1.57703    ,  0.252271   ,  1.02781    ,  2.93291    ,  4.99896    ])
141544  , -2516.57    , array([ 1.57703    ,  0.252271   ,  1.7106     ,  2.93291    ,  4.99896    ])
141545  , -2516.49    , array([ 1.57703    ,  0.252271   ,  1.70743    ,  2.93291    ,  4.99896    ])
141546  , -2516.36    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  2.93291    ,  4.99896    ])
141547  , -2529.09    , array([ 1.57703    ,  0.252271   ,  1.58749    ,  2.93291    ,  4.99896    ])
141548  , -2516.37    , array([ 1.57703    ,  0.252271   ,  1.69401    ,  2.93291    ,  4.99896    ])
141549  , -2516.38    , array([ 1.57703    ,  0.252271   ,  1.70062    ,  2.93291    ,  4.99896    ])
141550  , -2516.36    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  2.93291    ,  4.99896    ])
141551  , -2843.73    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.93291    ,  4.99896    ])
141552  , -7888.03    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  1.31487    ,  4.99896    ])
141553  , -2516.36    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  2.93291    ,  4.99896    ])
141554  , -3201.46    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  2.31487    ,  4.99896    ])
141555  , -2492.64    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.31487    ,  4.99896    ])
141556  , -2474.67    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15356    ,  4.99896    ])
141557  , -2474.68    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.16338    ,  4.99896    ])
141558  , -2474.66    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99896    ])
141559  , -2474.66    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.16023    ,  4.99896    ])
141560  , -2474.66    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99896    ])
141562  , -2608.82    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  3.38093    ])
141563  , -2474.66    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99896    ])
141564  , -2506.17    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.38093    ])
141566  , -2488.48    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.68995    ])
141568  , -2479.54    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.88093    ])
141570  , -2476.47    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.95388    ])
141572  , -2475.34    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.98174    ])
141574  , -2474.92    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99239    ])
141576  , -2474.76    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99645    ])
141578  , -2474.7     , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.998      ])
141579  , -2474.64    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99942    ])
141580  , -2474.63    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.9997     ])
141581  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99987    ])
141582  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99998    ])
141584  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99994    ])
141586  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99996    ])
141587  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141589  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141590  , -2767.42    , array([ 2.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141592  , -2474.62    , array([ 1.57703    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141593  , -4037.02    , array([ 0.958999   ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141594  , -2416.28    , array([ 1.959      ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141595  , -2400.93    , array([ 1.80017    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141596  , -2400.32    , array([ 1.83636    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141597  , -2400.22    , array([ 1.82747    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141598  , -2400.23    , array([ 1.82497    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141599  , -2400.23    , array([ 1.82997    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141600  , -2400.22    , array([ 1.82747    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141601  , -26330.3    , array([ 1.82747    ,  1.25227    ,  1.69732    ,  3.15798    ,  4.99999    ])
141603  , -2400.22    , array([ 1.82747    ,  0.252271   ,  1.69732    ,  3.15798    ,  4.99999    ])
141605  , -11674.7    , array([ 1.82747    ,  0.634237   ,  1.69732    ,  3.15798    ,  4.99999    ])
141606  , -6165.5     , array([ 1.82747    ,  0.443179   ,  1.69732    ,  3.15798    ,  4.99999    ])
141607  , -63870.6    , array([ 1.82747    ,  0.0162032  ,  1.69732    ,  3.15798    ,  4.99999    ])
141608  , -4187.2     , array([ 1.82747    ,  0.162101   ,  1.69732    ,  3.15798    ,  4.99999    ])
141609  , -2570.89    , array([ 1.82747    ,  0.277624   ,  1.69732    ,  3.15798    ,  4.99999    ])
141610  , -2395.06    , array([ 1.82747    ,  0.250302   ,  1.69732    ,  3.15798    ,  4.99999    ])
141611  , -2387.75    , array([ 1.82747    ,  0.242563   ,  1.69732    ,  3.15798    ,  4.99999    ])
141612  , -2602.11    , array([ 1.82747    ,  0.211829   ,  1.69732    ,  3.15798    ,  4.99999    ])
141613  , -2387.48    , array([ 1.82747    ,  0.243702   ,  1.69732    ,  3.15798    ,  4.99999    ])
141614  , -2387.48    , array([ 1.82747    ,  0.243796   ,  1.69732    ,  3.15798    ,  4.99999    ])
141615  , -2387.48    , array([ 1.82747    ,  0.243881   ,  1.69732    ,  3.15798    ,  4.99999    ])
141616  , -2387.48    , array([ 1.82747    ,  0.243796   ,  1.69732    ,  3.15798    ,  4.99999    ])
141617  , -3536.44    , array([ 1.82747    ,  0.243796   ,  2.69732    ,  3.15798    ,  4.99999    ])
141618  , -6915.78    , array([ 1.82747    ,  0.243796   ,  0.0792844  ,  3.15798    ,  4.99999    ])
141619  , -2387.48    , array([ 1.82747    ,  0.243796   ,  1.69732    ,  3.15798    ,  4.99999    ])
141620  , -2568.57    , array([ 1.82747    ,  0.243796   ,  1.07928    ,  3.15798    ,  4.99999    ])
141621  , -2670.57    , array([ 1.82747    ,  0.243796   ,  2.07928    ,  3.15798    ,  4.99999    ])
141622  , -2347.71    , array([ 1.82747    ,  0.243796   ,  1.52997    ,  3.15798    ,  4.99999    ])
141623  , -2346.96    , array([ 1.82747    ,  0.243796   ,  1.51273    ,  3.15798    ,  4.99999    ])
141624  , -2346.83    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.15798    ,  4.99999    ])
141625  , -2346.83    , array([ 1.82747    ,  0.243796   ,  1.50289    ,  3.15798    ,  4.99999    ])
141626  , -2346.84    , array([ 1.82747    ,  0.243796   ,  1.49896    ,  3.15798    ,  4.99999    ])
141627  , -2346.83    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.15798    ,  4.99999    ])
141628  , -2700.62    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  4.15798    ,  4.99999    ])
141629  , -6815.59    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  1.53994    ,  4.99999    ])
141630  , -2346.83    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.15798    ,  4.99999    ])
141631  , -2908.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  2.53994    ,  4.99999    ])
141632  , -2348.78    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.53994    ,  4.99999    ])
141633  , -2322.14    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34617    ,  4.99999    ])
141634  , -2322.13    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34429    ,  4.99999    ])
141635  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99999    ])
141636  , -2325.59    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.27063    ,  4.99999    ])
141637  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.33843    ,  4.99999    ])
141638  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34207    ,  4.99999    ])
141639  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99999    ])
141641  , -2535.11    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  3.38195    ])
141642  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99999    ])
141643  , -2372.1     , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.38195    ])
141645  , -2344.01    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.69097    ])
141647  , -2329.85    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.88195    ])
141649  , -2324.99    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.9549     ])
141651  , -2323.2     , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.98277    ])
141653  , -2322.53    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99341    ])
141655  , -2322.27    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99747    ])
141657  , -2322.18    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99903    ])
141659  , -2322.14    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99962    ])
141661  , -2322.13    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99985    ])
141663  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99993    ])
141665  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99997    ])
141666  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141668  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  4.99999    ])
141669  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141670  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141672  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141674  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141675  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141677  , -2322.12    , array([ 1.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141678  , -2645.07    , array([ 2.82747    ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
141679  , -32606      , array([ 0.209436   ,  0.243796   ,  1.50092    ,  3.34025    ,  5          ])
