25441   , -79089.4    , array([ 0.0962726  ,  2.03915    ,  8.76421e-66,  5.93348e-07,  9.10265e-81])
25472   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.23607    ,  5.93348e-07,  9.10265e-81])
25473   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.38197    ,  5.93348e-07,  9.10265e-81])
25474   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.47214    ,  5.93348e-07,  9.10265e-81])
25475   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.52786    ,  5.93348e-07,  9.10265e-81])
25476   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.56231    ,  5.93348e-07,  9.10265e-81])
25477   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  5.93348e-07,  9.10265e-81])
25478   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  5.93348e-07,  9.10265e-81])
25479   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  1          ,  9.10265e-81])
25480   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.61803    ,  9.10265e-81])
25481   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  1          ,  9.10265e-81])
25482   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  1.61803    ,  9.10265e-81])
25483   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2          ,  9.10265e-81])
25484   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.23607    ,  9.10265e-81])
25485   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.38197    ,  9.10265e-81])
25486   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.47214    ,  9.10265e-81])
25487   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.52786    ,  9.10265e-81])
25488   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.56231    ,  9.10265e-81])
25489   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  9.10265e-81])
25490   , -79089.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  9.10265e-81])
25491   , -64385.2    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  1          ])
25492   , -63283.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  2.61803    ])
25493   , -64634.8    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  1.87258    ])
25494   , -64385.2    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  1          ])
25495   , -62249.9    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.618034   ])
25496   , -59365.4    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.381966   ])
25497   , -57118.1    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.236068   ])
25498   , -56782.2    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.145898   ])
25499   , -56709.5    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.153333   ])
25500   , -56645.2    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.179567   ])
25501   , -56754.2    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.201149   ])
25502   , -56637.9    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.174262   ])
25503   , -56637.5    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25504   , -56638.1    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.170794   ])
25505   , -83112      , array([ 5.27213    ,  7.21501    ,  5.17586    ,  5.17586    ,  0.345038   ])
25506   , -56637.5    , array([ 2.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25507   , -60086.8    , array([ 3.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25508   , -47768.3    , array([ 1.06617    ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25510   , -47768.3    , array([ 1.06617    ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25511   , -121921     , array([ 0.0661676  ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25512   , -51565.8    , array([ 1.6842     ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25513   , -49252.8    , array([ 1.31328    ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25514   , -46781.4    , array([ 0.684202   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25515   , -46972.2    , array([ 0.637857   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25516   , -46715.1    , array([ 0.792593   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25517   , -46978.9    , array([ 0.897089   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25518   , -46689.1    , array([ 0.751902   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25519   , -46696.4    , array([ 0.732579   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25520   , -46694.9    , array([ 0.771225   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25521   , -46689.1    , array([ 0.751902   ,  4.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25522   , -48257.8    , array([ 0.751902   ,  5.62708    ,  2.58793    ,  2.58793    ,  0.172519   ])
25523   , -42338      , array([ 0.751902   ,  3.00905    ,  2.58793    ,  2.58793    ,  0.172519   ])
25524   , -8676.01    , array([ 0.751902   ,  0.391013   ,  2.58793    ,  2.58793    ,  0.172519   ])
25526   , -8676.01    , array([ 0.751902   ,  0.391013   ,  2.58793    ,  2.58793    ,  0.172519   ])
25528   , -31108      , array([ 0.751902   ,  1.39101    ,  2.58793    ,  2.58793    ,  0.172519   ])
25529   , -22981.1    , array([ 0.751902   ,  0.890538   ,  2.58793    ,  2.58793    ,  0.172519   ])
25531   , -3999.52    , array([ 0.751902   ,  0.154945   ,  2.58793    ,  2.58793    ,  0.172519   ])
25533   , -4038.44    , array([ 0.751902   ,  0.245115   ,  2.58793    ,  2.58793    ,  0.172519   ])
25534   , -7417.99    , array([ 0.751902   ,  0.110223   ,  2.58793    ,  2.58793    ,  0.172519   ])
25535   , -3395.9     , array([ 0.751902   ,  0.199666   ,  2.58793    ,  2.58793    ,  0.172519   ])
25536   , -3395.9     , array([ 0.751902   ,  0.199666   ,  2.58793    ,  2.58793    ,  0.172519   ])
25537   , -2628.43    , array([ 0.751902   ,  0.199666   ,  3.58793    ,  2.58793    ,  0.172519   ])
25538   , -2278.48    , array([ 0.751902   ,  0.199666   ,  5.20596    ,  2.58793    ,  0.172519   ])
25539   , -2279.92    , array([ 0.751902   ,  0.199666   ,  4.91058    ,  2.58793    ,  0.172519   ])
25540   , -3060.37    , array([ 0.751902   ,  0.199666   ,  7.824      ,  2.58793    ,  0.172519   ])
25541   , -2278.48    , array([ 0.751902   ,  0.199666   ,  5.20596    ,  2.58793    ,  0.172519   ])
25542   , -2429.97    , array([ 0.751902   ,  0.199666   ,  6.20596    ,  2.58793    ,  0.172519   ])
25543   , -2309.91    , array([ 0.751902   ,  0.199666   ,  4.58793    ,  2.58793    ,  0.172519   ])
25544   , -2276.29    , array([ 0.751902   ,  0.199666   ,  5.10029    ,  2.58793    ,  0.172519   ])
25545   , -2276.21    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.58793    ,  0.172519   ])
25546   , -2276.29    , array([ 0.751902   ,  0.199666   ,  5.0503     ,  2.58793    ,  0.172519   ])
25547   , -2276.21    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.58793    ,  0.172519   ])
25548   , -2867.61    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  3.58793    ,  0.172519   ])
25549   , -2776.45    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  0.969896   ,  0.172519   ])
25550   , -2276.21    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.58793    ,  0.172519   ])
25551   , -2179.85    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  1.9699     ,  0.172519   ])
25552   , -2272       , array([ 0.751902   ,  0.199666   ,  5.07517    ,  1.58793    ,  0.172519   ])
25553   , -2177.15    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.08264    ,  0.172519   ])
25554   , -2176.88    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.05346    ,  0.172519   ])
25555   , -2176.88    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.172519   ])
25556   , -2176.91    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.06409    ,  0.172519   ])
25557   , -2176.88    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.172519   ])
25558   , -5095.83    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  1.17252    ])
25560   , -2176.88    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.172519   ])
25562   , -4018.64    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.554485   ])
25563   , -3299.59    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.363487   ])
25565   , -3158.48    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.0823493  ])
25566   , -2439.58    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.21871    ])
25567   , -2175.57    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.172218   ])
25568   , -2111.13    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.137891   ])
25569   , -2106.49    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.141966   ])
25570   , -2106       , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.145639   ])
25571   , -2105.8     , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25572   , -2105.81    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144605   ])
25573   , -2105.81    , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144041   ])
25575   , -2105.8     , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25576   , -2891.05    , array([ 1.7519     ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25578   , -2105.8     , array([ 0.751902   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25579   , -27580.9    , array([ 0.133868   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25580   , -2073.63    , array([ 1.13387    ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25581   , -1954.31    , array([ 0.943909   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25582   , -1956.09    , array([ 0.954237   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25583   , -1953.33    , array([ 0.914903   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25584   , -1975.05    , array([ 0.852642   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25585   , -1952.96    , array([ 0.924627   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25586   , -1952.97    , array([ 0.926354   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25587   , -1952.97    , array([ 0.9229     ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25588   , -1952.96    , array([ 0.924627   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25589   , -29802.3    , array([ 0.924627   ,  1.19967    ,  5.07517    ,  2.0588     ,  0.144323   ])
25591   , -1952.96    , array([ 0.924627   ,  0.199666   ,  5.07517    ,  2.0588     ,  0.144323   ])
25593   , -15563.7    , array([ 0.924627   ,  0.581632   ,  5.07517    ,  2.0588     ,  0.144323   ])
25594   , -8439       , array([ 0.924627   ,  0.390539   ,  5.07517    ,  2.0588     ,  0.144323   ])
25596   , -5722.27    , array([ 0.924627   ,  0.109496   ,  5.07517    ,  2.0588     ,  0.144323   ])
25597   , -2566.28    , array([ 0.924627   ,  0.232093   ,  5.07517    ,  2.0588     ,  0.144323   ])
25598   , -1924.1     , array([ 0.924627   ,  0.196784   ,  5.07517    ,  2.0588     ,  0.144323   ])
25599   , -2055       , array([ 0.924627   ,  0.163443   ,  5.07517    ,  2.0588     ,  0.144323   ])
25600   , -1863.84    , array([ 0.924627   ,  0.185215   ,  5.07517    ,  2.0588     ,  0.144323   ])
25601   , -1863.44    , array([ 0.924627   ,  0.183169   ,  5.07517    ,  2.0588     ,  0.144323   ])
25602   , -1863.2     , array([ 0.924627   ,  0.183926   ,  5.07517    ,  2.0588     ,  0.144323   ])
25603   , -1863.21    , array([ 0.924627   ,  0.184083   ,  5.07517    ,  2.0588     ,  0.144323   ])
25604   , -1863.21    , array([ 0.924627   ,  0.183768   ,  5.07517    ,  2.0588     ,  0.144323   ])
25605   , -1863.2     , array([ 0.924627   ,  0.183926   ,  5.07517    ,  2.0588     ,  0.144323   ])
25606   , -1980.63    , array([ 0.924627   ,  0.183926   ,  6.07517    ,  2.0588     ,  0.144323   ])
25607   , -2214.65    , array([ 0.924627   ,  0.183926   ,  3.45714    ,  2.0588     ,  0.144323   ])
25608   , -1863.2     , array([ 0.924627   ,  0.183926   ,  5.07517    ,  2.0588     ,  0.144323   ])
25609   , -1905.6     , array([ 0.924627   ,  0.183926   ,  4.45714    ,  2.0588     ,  0.144323   ])
25610   , -1883.44    , array([ 0.924627   ,  0.183926   ,  5.45714    ,  2.0588     ,  0.144323   ])
25611   , -1863.03    , array([ 0.924627   ,  0.183926   ,  5.04827    ,  2.0588     ,  0.144323   ])
25612   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03521    ,  2.0588     ,  0.144323   ])
25613   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.0588     ,  0.144323   ])
25614   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03664    ,  2.0588     ,  0.144323   ])
25615   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03586    ,  2.0588     ,  0.144323   ])
25616   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.0588     ,  0.144323   ])
25617   , -2071.8     , array([ 0.924627   ,  0.183926   ,  5.03625    ,  3.0588     ,  0.144323   ])
25618   , -3246.85    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  0.440768   ,  0.144323   ])
25619   , -1863.02    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.0588     ,  0.144323   ])
25620   , -2049.95    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  1.44077    ,  0.144323   ])
25621   , -1881.46    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.44077    ,  0.144323   ])
25622   , -1859.32    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.18097    ,  0.144323   ])
25623   , -1859.27    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16993    ,  0.144323   ])
25624   , -1859.26    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.144323   ])
25625   , -1859.26    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16643    ,  0.144323   ])
25626   , -1859.26    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16861    ,  0.144323   ])
25627   , -1859.26    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.144323   ])
25628   , -6083.74    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  1.14432    ])
25630   , -1859.26    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.144323   ])
25632   , -4651.1     , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.526289   ])
25633   , -3577.59    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.335283   ])
25635   , -4914.95    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.0541529  ])
25636   , -2534.14    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.217263   ])
25637   , -1832.03    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.109881   ])
25638   , -1786.68    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.122085   ])
25639   , -1787       , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.125151   ])
25640   , -1786.34    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.12341    ])
25641   , -1786.34    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.123201   ])
25642   , -1786.35    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.123619   ])
25643   , -1683.32    , array([ 1.09735    ,  0.168186   ,  4.99733    ,  2.27624    ,  0.102497   ])
25644   , -1786.34    , array([ 0.924627   ,  0.183926   ,  5.03625    ,  2.16752    ,  0.12341    ])
25645   , -1683.32    , array([ 1.09735    ,  0.168186   ,  4.99733    ,  2.27624    ,  0.102497   ])
25646   , -1792.53    , array([ 1.37683    ,  0.142717   ,  4.93435    ,  2.45215    ,  0.0686587  ])
25647   , -1683.32    , array([ 1.09735    ,  0.168186   ,  4.99733    ,  2.27624    ,  0.102497   ])
25648   , -1674.11    , array([ 1.2041     ,  0.158457   ,  4.97327    ,  2.34343    ,  0.0895717  ])
25649   , -1692.02    , array([ 1.27008    ,  0.152445   ,  4.95841    ,  2.38496    ,  0.0815837  ])
25650   , -1672.67    , array([ 1.17155    ,  0.161424   ,  4.98061    ,  2.32294    ,  0.0935131  ])
25651   , -1672.63    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0930637  ])
25652   , -1672.63    , array([ 1.17777    ,  0.160857   ,  4.97921    ,  2.32686    ,  0.0927602  ])
25653   , -1672.63    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0930637  ])
25654   , -8147.05    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  1.09306    ])
25656   , -1672.63    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0930637  ])
25658   , -6083.18    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.47503    ])
25659   , -4333.71    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.284011   ])
25661   , -60171.2    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.00289377 ])
25662   , -2546.79    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.165999   ])
25663   , -3059.39    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0586219  ])
25664   , -1777.41    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.117216   ])
25665   , -1683.81    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.091302   ])
25666   , -1659.63    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0998784  ])
25667   , -1683.93    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.106501   ])
25668   , -1658.79    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0983146  ])
25669   , -1658.78    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0985186  ])
25670   , -1658.78    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25671   , -1658.78    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0984101  ])
25672   , -1658.78    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25673   , -33775.3    , array([ 1.17526    ,  1.16109    ,  4.97977    ,  2.32528    ,  0.0984641  ])
25675   , -1658.78    , array([ 1.17526    ,  0.161086   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25677   , -18299.8    , array([ 1.17526    ,  0.543052   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25678   , -9855.71    , array([ 1.17526    ,  0.351934   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25680   , -10100.6    , array([ 1.17526    ,  0.0709158  ,  4.97977    ,  2.32528    ,  0.0984641  ])
25681   , -3083.6     , array([ 1.17526    ,  0.212322   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25682   , -2060.24    , array([ 1.17526    ,  0.126644   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25683   , -1622.46    , array([ 1.17526    ,  0.156517   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25684   , -1609.17    , array([ 1.17526    ,  0.152745   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25685   , -1608.38    , array([ 1.17526    ,  0.151314   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25686   , -1608.34    , array([ 1.17526    ,  0.151545   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25687   , -1608.35    , array([ 1.17526    ,  0.15164    ,  4.97977    ,  2.32528    ,  0.0984641  ])
25688   , -1608.35    , array([ 1.17526    ,  0.151449   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25689   , -1608.34    , array([ 1.17526    ,  0.151545   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25690   , -1743.14    , array([ 1.17526    ,  0.151545   ,  5.97977    ,  2.32528    ,  0.0984641  ])
25691   , -1731.06    , array([ 1.17526    ,  0.151545   ,  3.36174    ,  2.32528    ,  0.0984641  ])
25692   , -1608.34    , array([ 1.17526    ,  0.151545   ,  4.97977    ,  2.32528    ,  0.0984641  ])
25693   , -1598.98    , array([ 1.17526    ,  0.151545   ,  4.36174    ,  2.32528    ,  0.0984641  ])
25694   , -1626.16    , array([ 1.17526    ,  0.151545   ,  3.97977    ,  2.32528    ,  0.0984641  ])
25695   , -1595.12    , array([ 1.17526    ,  0.151545   ,  4.58301    ,  2.32528    ,  0.0984641  ])
25696   , -1595.11    , array([ 1.17526    ,  0.151545   ,  4.57861    ,  2.32528    ,  0.0984641  ])
25697   , -1595.11    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.32528    ,  0.0984641  ])
25698   , -1595.12    , array([ 1.17526    ,  0.151545   ,  4.57055    ,  2.32528    ,  0.0984641  ])
25699   , -1595.11    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.32528    ,  0.0984641  ])
25700   , -1721.05    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  3.32528    ,  0.0984641  ])
25701   , -2355.62    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  0.707243   ,  0.0984641  ])
25702   , -1595.11    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.32528    ,  0.0984641  ])
25703   , -1707.29    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  1.70724    ,  0.0984641  ])
25704   , -1604.57    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.70724    ,  0.0984641  ])
25705   , -1592.31    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.45626    ,  0.0984641  ])
25706   , -1592.29    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.44901    ,  0.0984641  ])
25707   , -1592.29    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.44693    ,  0.0984641  ])
25708   , -1592.29    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.44572    ,  0.0984641  ])
25709   , -1592.29    , array([ 1.17526    ,  0.151545   ,  4.5746     ,  2.44693    ,  0.0984641  ])
25710   , -1528.02    , array([ 1.4259     ,  0.128705   ,  4.51812    ,  2.60469    ,  0.068118   ])
25711   , -7833.08    , array([ 1.83143    ,  0.0917488  ,  4.42674    ,  2.85995    ,  0.019017   ])
25712   , -1528.02    , array([ 1.4259     ,  0.128705   ,  4.51812    ,  2.60469    ,  0.068118   ])
25713   , -1758.81    , array([ 1.5808     ,  0.114589   ,  4.48322    ,  2.70219    ,  0.0493631  ])
