200410  , -79089.4    , array([ 0.0012016  ,  0.138429   ,  5.20892e-28,  3.84962e-30,  9.91001e-12])
200428  , -79089.4    , array([ 0.0011627  ,  0.138371   ,  5.21413e-28,  3.84962e-30,  1.02463e-11])
200429  , -79089.4    , array([ 0.0011627  ,  0.138371   ,  5.20892e-28,  3.85347e-30,  1.02463e-11])
200430  , -79089.4    , array([ 0.0011627  ,  0.138371   ,  5.20892e-28,  3.84962e-30,  1.02565e-11])
200431  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200432  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200433  , -79089.4    , array([ 0.0010475  ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200434  , -79089.4    , array([ 0.00104646 ,  0.138323   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200435  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.21413e-28,  3.84962e-30,  1.1401e-11 ])
200436  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.85347e-30,  1.1401e-11 ])
200437  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.14124e-11])
200445  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200446  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200447  , -79089.4    , array([ 0.0010475  ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200448  , -79089.4    , array([ 0.00104646 ,  0.138323   ,  5.20892e-28,  3.84962e-30,  1.1401e-11 ])
200449  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.21413e-28,  3.84962e-30,  1.1401e-11 ])
200450  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.85347e-30,  1.1401e-11 ])
200451  , -79089.4    , array([ 0.00104646 ,  0.138185   ,  5.20892e-28,  3.84962e-30,  1.14124e-11])
200452  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200453  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200454  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200455  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200456  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200457  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200458  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200466  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200467  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200468  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200469  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200470  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200471  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200472  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200473  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200474  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200475  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200476  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200477  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200478  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200479  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200487  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200488  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200489  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200490  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200491  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200492  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200493  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200494  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200495  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200496  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200497  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200498  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200499  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200500  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200508  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200509  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200510  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200511  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200512  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200513  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200514  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200515  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200516  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200517  , -79089.4    , array([ 0.00104699 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200518  , -79089.4    , array([ 0.00104594 ,  0.138322   ,  5.20892e-28,  3.84962e-30,  1.14067e-11])
200519  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.21413e-28,  3.84962e-30,  1.14067e-11])
200520  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.85347e-30,  1.14067e-11])
200521  , -79089.4    , array([ 0.00104594 ,  0.138184   ,  5.20892e-28,  3.84962e-30,  1.14182e-11])
200522  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200523  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200524  , -79089.4    , array([ 0.00101981 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200525  , -79089.4    , array([ 0.00101879 ,  0.138276   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200526  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.21413e-28,  3.84962e-30,  1.1715e-11 ])
200527  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.85347e-30,  1.1715e-11 ])
200528  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.17267e-11])
200529  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200530  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200531  , -79089.4    , array([ 0.00101981 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200532  , -79089.4    , array([ 0.00101879 ,  0.138276   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200533  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.21413e-28,  3.84962e-30,  1.1715e-11 ])
200534  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.85347e-30,  1.1715e-11 ])
200535  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.17267e-11])
200536  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200537  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200538  , -79089.4    , array([ 0.00101981 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200539  , -79089.4    , array([ 0.00101879 ,  0.138276   ,  5.20892e-28,  3.84962e-30,  1.1715e-11 ])
200540  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.21413e-28,  3.84962e-30,  1.1715e-11 ])
200541  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.85347e-30,  1.1715e-11 ])
200542  , -79089.4    , array([ 0.00101879 ,  0.138138   ,  5.20892e-28,  3.84962e-30,  1.17267e-11])
200543  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200544  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200545  , -79089.4    , array([ 0.00100648 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200546  , -79089.4    , array([ 0.00100548 ,  0.138253   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200547  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18722e-11])
200548  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18722e-11])
200549  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18841e-11])
200550  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200551  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200552  , -79089.4    , array([ 0.00100648 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200553  , -79089.4    , array([ 0.00100548 ,  0.138253   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200554  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18722e-11])
200555  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18722e-11])
200556  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18841e-11])
200557  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200558  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200559  , -79089.4    , array([ 0.00100648 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200560  , -79089.4    , array([ 0.00100548 ,  0.138253   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200561  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18722e-11])
200562  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18722e-11])
200563  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18841e-11])
200571  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200572  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200573  , -79089.4    , array([ 0.00100648 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200574  , -79089.4    , array([ 0.00100548 ,  0.138253   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200575  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18722e-11])
200576  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18722e-11])
200577  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18841e-11])
200578  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200579  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200580  , -79089.4    , array([ 0.00100648 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200581  , -79089.4    , array([ 0.00100548 ,  0.138253   ,  5.20892e-28,  3.84962e-30,  1.18722e-11])
200582  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.21413e-28,  3.84962e-30,  1.18722e-11])
200583  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.85347e-30,  1.18722e-11])
200584  , -79089.4    , array([ 0.00100548 ,  0.138115   ,  5.20892e-28,  3.84962e-30,  1.18841e-11])
200585  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200586  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200587  , -79089.4    , array([ 0.00100318 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200588  , -79089.4    , array([ 0.00100218 ,  0.138247   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200589  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.21413e-28,  3.84962e-30,  1.19119e-11])
200590  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.85347e-30,  1.19119e-11])
200591  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19238e-11])
200592  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200593  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200594  , -79089.4    , array([ 0.00100318 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200595  , -79089.4    , array([ 0.00100218 ,  0.138247   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200596  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.21413e-28,  3.84962e-30,  1.19119e-11])
200597  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.85347e-30,  1.19119e-11])
200598  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19238e-11])
200599  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200600  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200601  , -79089.4    , array([ 0.00100318 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200602  , -79089.4    , array([ 0.00100218 ,  0.138247   ,  5.20892e-28,  3.84962e-30,  1.19119e-11])
200603  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.21413e-28,  3.84962e-30,  1.19119e-11])
200604  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.85347e-30,  1.19119e-11])
200605  , -79089.4    , array([ 0.00100218 ,  0.138109   ,  5.20892e-28,  3.84962e-30,  1.19238e-11])
200606  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200607  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200608  , -79089.4    , array([ 0.00100153 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200609  , -79089.4    , array([ 0.00100053 ,  0.138244   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200610  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.21413e-28,  3.84962e-30,  1.19317e-11])
200611  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.85347e-30,  1.19317e-11])
200612  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19437e-11])
200613  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200614  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200615  , -79089.4    , array([ 0.00100153 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200616  , -79089.4    , array([ 0.00100053 ,  0.138244   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200617  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.21413e-28,  3.84962e-30,  1.19317e-11])
200618  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.85347e-30,  1.19317e-11])
200619  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19437e-11])
200620  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200621  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200622  , -79089.4    , array([ 0.00100153 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200623  , -79089.4    , array([ 0.00100053 ,  0.138244   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200624  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.21413e-28,  3.84962e-30,  1.19317e-11])
200625  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.85347e-30,  1.19317e-11])
200626  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19437e-11])
200629  , -79089.4    , array([ 0.00100071 ,  0.138104   ,  5.20892e-28,  3.84962e-30,  1.19417e-11])
200634  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200635  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200636  , -79089.4    , array([ 0.00100153 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200637  , -79089.4    , array([ 0.00100053 ,  0.138244   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200638  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.21413e-28,  3.84962e-30,  1.19317e-11])
200639  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.85347e-30,  1.19317e-11])
200640  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19437e-11])
200641  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200642  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200643  , -79089.4    , array([ 0.00100153 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200644  , -79089.4    , array([ 0.00100053 ,  0.138244   ,  5.20892e-28,  3.84962e-30,  1.19317e-11])
200645  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.21413e-28,  3.84962e-30,  1.19317e-11])
200646  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.85347e-30,  1.19317e-11])
200647  , -79089.4    , array([ 0.00100053 ,  0.138106   ,  5.20892e-28,  3.84962e-30,  1.19437e-11])
200648  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200649  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200650  , -79089.4    , array([ 0.00100112 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200651  , -79089.4    , array([ 0.00100012 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200652  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.21413e-28,  3.84962e-30,  1.19367e-11])
200653  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.85347e-30,  1.19367e-11])
200654  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19487e-11])
200655  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200656  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200657  , -79089.4    , array([ 0.00100112 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200658  , -79089.4    , array([ 0.00100012 ,  0.138243   ,  5.20892e-28,  3.84962e-30,  1.19367e-11])
200659  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.21413e-28,  3.84962e-30,  1.19367e-11])
200660  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.85347e-30,  1.19367e-11])
200661  , -79089.4    , array([ 0.00100012 ,  0.138105   ,  5.20892e-28,  3.84962e-30,  1.19487e-11])
200662  , -79089.4    , array([ 0.00119372 ,  0.138418   ,  5.20892e-28,  3.84962e-30,  9.97637e-12])
200663  , -79089.4    , array([ 0.00119372 ,  0.138418   ,  5.20892e-28,  3.84962e-30,  9.97637e-12])
200664  , -79089.4    , array([ 0.00119491 ,  0.138418   ,  5.20892e-28,  3.84962e-30,  9.97637e-12])
200665  , -79089.4    , array([ 0.00119372 ,  0.138556   ,  5.20892e-28,  3.84962e-30,  9.97637e-12])
200666  , -79089.4    , array([ 0.00119372 ,  0.138418   ,  5.21413e-28,  3.84962e-30,  9.97637e-12])
200667  , -79089.4    , array([ 0.00119372 ,  0.138418   ,  5.20892e-28,  3.85347e-30,  9.97637e-12])
200668  , -79089.4    , array([ 0.00119372 ,  0.138418   ,  5.20892e-28,  3.84962e-30,  9.98635e-12])
200669  , -79089.4    , array([ 0.00118589 ,  0.138406   ,  5.20892e-28,  3.84962e-30,  1.00432e-11])
200670  , -79089.4    , array([ 0.00118589 ,  0.138406   ,  5.20892e-28,  3.84962e-30,  1.00432e-11])
200671  , -79089.4    , array([ 0.00118707 ,  0.138406   ,  5.20892e-28,  3.84962e-30,  1.00432e-11])
200672  , -79089.4    , array([ 0.00118589 ,  0.138545   ,  5.20892e-28,  3.84962e-30,  1.00432e-11])
200673  , -79089.4    , array([ 0.00118589 ,  0.138406   ,  5.21413e-28,  3.84962e-30,  1.00432e-11])
200674  , -79089.4    , array([ 0.00118589 ,  0.138406   ,  5.20892e-28,  3.85347e-30,  1.00432e-11])
200675  , -79089.4    , array([ 0.00118589 ,  0.138406   ,  5.20892e-28,  3.84962e-30,  1.00532e-11])
200676  , -79089.4    , array([ 0.00117038 ,  0.138383   ,  5.20892e-28,  3.84962e-30,  1.01781e-11])
200677  , -79089.4    , array([ 0.00117038 ,  0.138383   ,  5.20892e-28,  3.84962e-30,  1.01781e-11])
200678  , -79089.4    , array([ 0.00117155 ,  0.138383   ,  5.20892e-28,  3.84962e-30,  1.01781e-11])
200679  , -79089.4    , array([ 0.00117038 ,  0.138521   ,  5.20892e-28,  3.84962e-30,  1.01781e-11])
200680  , -79089.4    , array([ 0.00117038 ,  0.138383   ,  5.21413e-28,  3.84962e-30,  1.01781e-11])
200681  , -79089.4    , array([ 0.00117038 ,  0.138383   ,  5.20892e-28,  3.85347e-30,  1.01781e-11])
200682  , -79089.4    , array([ 0.00117038 ,  0.138383   ,  5.20892e-28,  3.84962e-30,  1.01883e-11])
200683  , -79089.4    , array([ 0.00113996 ,  0.138336   ,  5.20892e-28,  3.84962e-30,  1.04535e-11])
200684  , -79089.4    , array([ 0.00113996 ,  0.138336   ,  5.20892e-28,  3.84962e-30,  1.04535e-11])
200685  , -79089.4    , array([ 0.0011411  ,  0.138336   ,  5.20892e-28,  3.84962e-30,  1.04535e-11])
