1980    , -22329.4    , array([ 0.00682901 ,  0.31509    ,  0.0282726  ,  0.0756963  ])
2412    , -92.4886    , array([ 0.00100149 ,  1.10357    ,  0.000503559,  0.047304   ])
2413    , -92.4886    , array([ 0.00100149 ,  1.10357    ,  0.000503559,  0.047304   ])
2414    , -92.4388    , array([ 0.0010025  ,  1.10357    ,  0.000503559,  0.047304   ])
2415    , -92.4957    , array([ 0.00100149 ,  1.10467    ,  0.000503559,  0.047304   ])
2416    , -92.5398    , array([ 0.00100149 ,  1.10357    ,  0.000504063,  0.047304   ])
2417    , -92.4132    , array([ 0.00100149 ,  1.10357    ,  0.000503559,  0.0473513  ])
2419    , -92.4801    , array([ 0.00100066 ,  1.10351    ,  0.00050312 ,  0.047308   ])
2420    , -92.4801    , array([ 0.00100066 ,  1.10351    ,  0.00050312 ,  0.047308   ])
2421    , -92.4304    , array([ 0.00100166 ,  1.10351    ,  0.00050312 ,  0.047308   ])
2422    , -92.4872    , array([ 0.00100066 ,  1.10461    ,  0.00050312 ,  0.047308   ])
2423    , -92.5313    , array([ 0.00100066 ,  1.10351    ,  0.000503624,  0.047308   ])
2424    , -92.4049    , array([ 0.00100066 ,  1.10351    ,  0.00050312 ,  0.0473553  ])
2425    , -92.4759    , array([ 0.00100024 ,  1.10348    ,  0.000502901,  0.04731    ])
2426    , -92.4759    , array([ 0.00100024 ,  1.10348    ,  0.000502901,  0.04731    ])
2427    , -92.4262    , array([ 0.00100124 ,  1.10348    ,  0.000502901,  0.04731    ])
2428    , -92.483     , array([ 0.00100024 ,  1.10458    ,  0.000502901,  0.04731    ])
2429    , -92.527     , array([ 0.00100024 ,  1.10348    ,  0.000503404,  0.04731    ])
2430    , -92.4007    , array([ 0.00100024 ,  1.10348    ,  0.000502901,  0.0473573  ])
2431    , -92.4737    , array([ 0.00100004 ,  1.10346    ,  0.000502791,  0.047311   ])
2432    , -92.4737    , array([ 0.00100004 ,  1.10346    ,  0.000502791,  0.047311   ])
2433    , -92.4241    , array([ 0.00100104 ,  1.10346    ,  0.000502791,  0.047311   ])
2434    , -92.4809    , array([ 0.00100004 ,  1.10457    ,  0.000502791,  0.047311   ])
2435    , -92.5249    , array([ 0.00100004 ,  1.10346    ,  0.000503294,  0.047311   ])
2436    , -92.3986    , array([ 0.00100004 ,  1.10346    ,  0.000502791,  0.0473583  ])
