244883  , -73925.1    , array([ 0.0305426  ,  0.00342966 ,  3.79473e-30,  6.30109e-17,  1.46684e-05])
245167  , -37191.6    , array([ 0.0278431  ,  0.0010006  ,  3.79852e-30,  6.30109e-17,  5.5223e-05 ])
245168  , -37191.6    , array([ 0.0278431  ,  0.0010006  ,  3.79473e-30,  6.3074e-17 ,  5.5223e-05 ])
245169  , -37165.6    , array([ 0.0278431  ,  0.0010006  ,  3.79473e-30,  6.30109e-17,  5.52782e-05])
245170  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245171  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245172  , -37174.2    , array([ 0.0278703  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245173  , -37199.1    , array([ 0.0278424  ,  0.00100126 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245174  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79852e-30,  6.30109e-17,  5.52429e-05])
245175  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.3074e-17 ,  5.52429e-05])
245176  , -37147.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52982e-05])
245177  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245178  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245179  , -37174.2    , array([ 0.0278703  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245180  , -37199.1    , array([ 0.0278424  ,  0.00100126 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245181  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79852e-30,  6.30109e-17,  5.52429e-05])
245182  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.3074e-17 ,  5.52429e-05])
245183  , -37147.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52982e-05])
245184  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245185  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245186  , -37174.2    , array([ 0.0278703  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245187  , -37199.1    , array([ 0.0278424  ,  0.00100126 ,  3.79473e-30,  6.30109e-17,  5.52429e-05])
245188  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79852e-30,  6.30109e-17,  5.52429e-05])
245189  , -37173.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.3074e-17 ,  5.52429e-05])
245190  , -37147.7    , array([ 0.0278424  ,  0.00100026 ,  3.79473e-30,  6.30109e-17,  5.52982e-05])
245191  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245192  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245193  , -37165.3    , array([ 0.0278699  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245194  , -37190.2    , array([ 0.0278421  ,  0.00100109 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245195  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79852e-30,  6.30109e-17,  5.52528e-05])
245196  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.3074e-17 ,  5.52528e-05])
245197  , -37138.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.53081e-05])
245198  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245199  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245200  , -37165.3    , array([ 0.0278699  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245201  , -37190.2    , array([ 0.0278421  ,  0.00100109 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245202  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79852e-30,  6.30109e-17,  5.52528e-05])
245203  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.3074e-17 ,  5.52528e-05])
245204  , -37138.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.53081e-05])
245205  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245206  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245207  , -37165.3    , array([ 0.0278699  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245208  , -37190.2    , array([ 0.0278421  ,  0.00100109 ,  3.79473e-30,  6.30109e-17,  5.52528e-05])
245209  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79852e-30,  6.30109e-17,  5.52528e-05])
245210  , -37164.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.3074e-17 ,  5.52528e-05])
245211  , -37138.8    , array([ 0.0278421  ,  0.00100009 ,  3.79473e-30,  6.30109e-17,  5.53081e-05])
245212  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245213  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245214  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245215  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245216  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245217  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245218  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245219  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245220  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245221  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245222  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245223  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245224  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245225  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245226  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245227  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245228  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245229  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245230  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245231  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245232  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245236  , -37183.5    , array([ 0.0278418  ,  0.00100097 ,  3.79473e-30,  6.30109e-17,  5.52603e-05])
245240  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245241  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245242  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245243  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245244  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245245  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245246  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245250  , -37184.2    , array([ 0.0278418  ,  0.00100098 ,  3.79473e-30,  6.30109e-17,  5.52595e-05])
245254  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245255  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245256  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245257  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245258  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245259  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245260  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245261  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245262  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245263  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245264  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245265  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245266  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245267  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245271  , -37185      , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52586e-05])
245275  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245276  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245277  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245278  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245279  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245280  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245281  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245282  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245283  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245284  , -37160.8    , array([ 0.0278698  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245285  , -37185.7    , array([ 0.0278419  ,  0.00100101 ,  3.79473e-30,  6.30109e-17,  5.52578e-05])
245286  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79852e-30,  6.30109e-17,  5.52578e-05])
245287  , -37160.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.3074e-17 ,  5.52578e-05])
245288  , -37134.3    , array([ 0.0278419  ,  0.00100001 ,  3.79473e-30,  6.30109e-17,  5.53131e-05])
245289  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245290  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245291  , -37160.5    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245292  , -37185.3    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245293  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52582e-05])
245294  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52582e-05])
245295  , -37134      , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53135e-05])
245296  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245297  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245298  , -37160.5    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245299  , -37185.3    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245300  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52582e-05])
245301  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52582e-05])
245302  , -37134      , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53135e-05])
245303  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245304  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245305  , -37160.5    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245306  , -37185.3    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245307  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52582e-05])
245308  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52582e-05])
245309  , -37134      , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53135e-05])
245313  , -37185.1    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52584e-05])
245317  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245318  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245319  , -37160.5    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245320  , -37185.3    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245321  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52582e-05])
245322  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52582e-05])
245323  , -37134      , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53135e-05])
245324  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245325  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245326  , -37160.5    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245327  , -37185.3    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52582e-05])
245328  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52582e-05])
245329  , -37159.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52582e-05])
245330  , -37134      , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53135e-05])
245331  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245332  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245333  , -37160.4    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245334  , -37185.2    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245335  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52583e-05])
245336  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52583e-05])
245337  , -37133.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53136e-05])
245338  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245339  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245340  , -37160.4    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245341  , -37185.2    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245342  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52583e-05])
245343  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52583e-05])
245344  , -37133.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53136e-05])
245345  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245346  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245347  , -37160.4    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245348  , -37185.2    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245349  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52583e-05])
245350  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52583e-05])
245351  , -37133.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53136e-05])
245355  , -37185.2    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52584e-05])
245359  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245360  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245361  , -37160.4    , array([ 0.0278697  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245362  , -37185.2    , array([ 0.0278419  ,  0.001001   ,  3.79473e-30,  6.30109e-17,  5.52583e-05])
245363  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79852e-30,  6.30109e-17,  5.52583e-05])
245364  , -37159.8    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.3074e-17 ,  5.52583e-05])
245365  , -37133.9    , array([ 0.0278419  ,  0.001      ,  3.79473e-30,  6.30109e-17,  5.53136e-05])
245366  , -60798.7    , array([ 0.0290072  ,  0.00172606 ,  3.79473e-30,  6.30109e-17,  3.07107e-05])
245367  , -60798.7    , array([ 0.0290072  ,  0.00172606 ,  3.79473e-30,  6.30109e-17,  3.07107e-05])
245368  , -60799.3    , array([ 0.0290362  ,  0.00172606 ,  3.79473e-30,  6.30109e-17,  3.07107e-05])
245369  , -60813.5    , array([ 0.0290072  ,  0.00172778 ,  3.79473e-30,  6.30109e-17,  3.07107e-05])
245370  , -60798.7    , array([ 0.0290072  ,  0.00172606 ,  3.79852e-30,  6.30109e-17,  3.07107e-05])
245371  , -60798.7    , array([ 0.0290072  ,  0.00172606 ,  3.79473e-30,  6.3074e-17 ,  3.07107e-05])
245372  , -60783.4    , array([ 0.0290072  ,  0.00172606 ,  3.79473e-30,  6.30109e-17,  3.07414e-05])
245374  , -47364.5    , array([ 0.0282687  ,  0.0012245  ,  3.79473e-30,  6.30109e-17,  4.44368e-05])
245375  , -47364.5    , array([ 0.0282687  ,  0.0012245  ,  3.79473e-30,  6.30109e-17,  4.44368e-05])
245376  , -47365.1    , array([ 0.028297   ,  0.0012245  ,  3.79473e-30,  6.30109e-17,  4.44368e-05])
245377  , -47386.7    , array([ 0.0282687  ,  0.00122572 ,  3.79473e-30,  6.30109e-17,  4.44368e-05])
245378  , -47364.5    , array([ 0.0282687  ,  0.0012245  ,  3.79852e-30,  6.30109e-17,  4.44368e-05])
245379  , -47364.5    , array([ 0.0282687  ,  0.0012245  ,  3.79473e-30,  6.3074e-17 ,  4.44368e-05])
245380  , -47341.7    , array([ 0.0282687  ,  0.0012245  ,  3.79473e-30,  6.30109e-17,  4.44812e-05])
245381  , -38797.1    , array([ 0.0279065  ,  0.00103136 ,  3.79473e-30,  6.30109e-17,  5.34526e-05])
245382  , -38797.1    , array([ 0.0279065  ,  0.00103136 ,  3.79473e-30,  6.30109e-17,  5.34526e-05])
245383  , -38797.7    , array([ 0.0279344  ,  0.00103136 ,  3.79473e-30,  6.30109e-17,  5.34526e-05])
245384  , -38822.2    , array([ 0.0279065  ,  0.00103239 ,  3.79473e-30,  6.30109e-17,  5.34526e-05])
245385  , -38797.1    , array([ 0.0279065  ,  0.00103136 ,  3.79852e-30,  6.30109e-17,  5.34526e-05])
245386  , -38797.1    , array([ 0.0279065  ,  0.00103136 ,  3.79473e-30,  6.3074e-17 ,  5.34526e-05])
245387  , -38771.5    , array([ 0.0279065  ,  0.00103136 ,  3.79473e-30,  6.30109e-17,  5.35061e-05])
245390  , -37661.6    , array([ 0.0278616  ,  0.00100946 ,  3.79473e-30,  6.30109e-17,  5.47012e-05])
245391  , -37661.6    , array([ 0.0278616  ,  0.00100946 ,  3.79473e-30,  6.30109e-17,  5.47012e-05])
245392  , -37662.2    , array([ 0.0278895  ,  0.00100946 ,  3.79473e-30,  6.30109e-17,  5.47012e-05])
245393  , -37686.9    , array([ 0.0278616  ,  0.00101047 ,  3.79473e-30,  6.30109e-17,  5.47012e-05])
245394  , -37661.6    , array([ 0.0278616  ,  0.00100946 ,  3.79852e-30,  6.30109e-17,  5.47012e-05])
245395  , -37661.6    , array([ 0.0278616  ,  0.00100946 ,  3.79473e-30,  6.3074e-17 ,  5.47012e-05])
245396  , -37635.7    , array([ 0.0278616  ,  0.00100946 ,  3.79473e-30,  6.30109e-17,  5.47559e-05])
245398  , -37376      , array([ 0.0278504  ,  0.00100406 ,  3.79473e-30,  6.30109e-17,  5.50179e-05])
245399  , -37376      , array([ 0.0278504  ,  0.00100406 ,  3.79473e-30,  6.30109e-17,  5.50179e-05])
245400  , -37376.5    , array([ 0.0278782  ,  0.00100406 ,  3.79473e-30,  6.30109e-17,  5.50179e-05])
245401  , -37401.4    , array([ 0.0278504  ,  0.00100507 ,  3.79473e-30,  6.30109e-17,  5.50179e-05])
245402  , -37376      , array([ 0.0278504  ,  0.00100406 ,  3.79852e-30,  6.30109e-17,  5.50179e-05])
245403  , -37376      , array([ 0.0278504  ,  0.00100406 ,  3.79473e-30,  6.3074e-17 ,  5.50179e-05])
245404  , -37350.1    , array([ 0.0278504  ,  0.00100406 ,  3.79473e-30,  6.30109e-17,  5.50729e-05])
245405  , -37233      , array([ 0.0278447  ,  0.00100137 ,  3.79473e-30,  6.30109e-17,  5.51769e-05])
245406  , -37233      , array([ 0.0278447  ,  0.00100137 ,  3.79473e-30,  6.30109e-17,  5.51769e-05])
245407  , -37233.5    , array([ 0.0278726  ,  0.00100137 ,  3.79473e-30,  6.30109e-17,  5.51769e-05])
245408  , -37258.3    , array([ 0.0278447  ,  0.00100237 ,  3.79473e-30,  6.30109e-17,  5.51769e-05])
245409  , -37233      , array([ 0.0278447  ,  0.00100137 ,  3.79852e-30,  6.30109e-17,  5.51769e-05])
245410  , -37233      , array([ 0.0278447  ,  0.00100137 ,  3.79473e-30,  6.3074e-17 ,  5.51769e-05])
245411  , -37207      , array([ 0.0278447  ,  0.00100137 ,  3.79473e-30,  6.30109e-17,  5.52321e-05])
245412  , -37161.4    , array([ 0.0278419  ,  0.00100003 ,  3.79473e-30,  6.30109e-17,  5.52566e-05])
245413  , -37161.4    , array([ 0.0278419  ,  0.00100003 ,  3.79473e-30,  6.30109e-17,  5.52566e-05])
245414  , -37161.9    , array([ 0.0278698  ,  0.00100003 ,  3.79473e-30,  6.30109e-17,  5.52566e-05])
245415  , -37186.8    , array([ 0.0278419  ,  0.00100103 ,  3.79473e-30,  6.30109e-17,  5.52566e-05])
245416  , -37161.4    , array([ 0.0278419  ,  0.00100003 ,  3.79852e-30,  6.30109e-17,  5.52566e-05])
245417  , -37161.4    , array([ 0.0278419  ,  0.00100003 ,  3.79473e-30,  6.3074e-17 ,  5.52566e-05])
245418  , -37135.4    , array([ 0.0278419  ,  0.00100003 ,  3.79473e-30,  6.30109e-17,  5.53119e-05])
