99452   , -79089.4    , array([ 0.034903   ,  0.187258   ,  4.43243e-31,  1.58036e-56,  2.19695e-30])
99748   , -27499.2    , array([ 0.255817   ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99749   , -2365.21    , array([ 1.87385    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99750   , -3189.08    , array([ 1.25582    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99751   , -2371.85    , array([ 2.25582    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99752   , -2341.08    , array([ 2.0584     ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99753   , -2340.98    , array([ 2.05325    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99754   , -2340.9     , array([ 2.04406    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99755   , -2340.9     , array([ 2.04236    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99756   , -2340.9     , array([ 2.04067    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99757   , -2340.9     , array([ 2.04236    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99758   , -26010.3    , array([ 2.04236    ,  1.2577     ,  1.46058    ,  3.14963    ,  5          ])
99760   , -2340.9     , array([ 2.04236    ,  0.257698   ,  1.46058    ,  3.14963    ,  5          ])
99762   , -11403.3    , array([ 2.04236    ,  0.639664   ,  1.46058    ,  3.14963    ,  5          ])
99763   , -6000.41    , array([ 2.04236    ,  0.448608   ,  1.46058    ,  3.14963    ,  5          ])
99764   , -53761      , array([ 2.04236    ,  0.0216302  ,  1.46058    ,  3.14963    ,  5          ])
99765   , -3989.59    , array([ 2.04236    ,  0.167528   ,  1.46058    ,  3.14963    ,  5          ])
99766   , -2491.5     , array([ 2.04236    ,  0.281223   ,  1.46058    ,  3.14963    ,  5          ])
99767   , -2333.23    , array([ 2.04236    ,  0.254719   ,  1.46058    ,  3.14963    ,  5          ])
99768   , -2326.85    , array([ 2.04236    ,  0.247294   ,  1.46058    ,  3.14963    ,  5          ])
99769   , -2326.6     , array([ 2.04236    ,  0.2484     ,  1.46058    ,  3.14963    ,  5          ])
99770   , -2326.6     , array([ 2.04236    ,  0.248495   ,  1.46058    ,  3.14963    ,  5          ])
99771   , -2326.61    , array([ 2.04236    ,  0.248587   ,  1.46058    ,  3.14963    ,  5          ])
99772   , -2326.6     , array([ 2.04236    ,  0.248495   ,  1.46058    ,  3.14963    ,  5          ])
99773   , -3443.25    , array([ 2.04236    ,  0.248495   ,  2.46058    ,  3.14963    ,  5          ])
99775   , -2326.6     , array([ 2.04236    ,  0.248495   ,  1.46058    ,  3.14963    ,  5          ])
99776   , -2707.47    , array([ 2.04236    ,  0.248495   ,  0.842542   ,  3.14963    ,  5          ])
99777   , -2565.03    , array([ 2.04236    ,  0.248495   ,  1.84254    ,  3.14963    ,  5          ])
99778   , -2317.35    , array([ 2.04236    ,  0.248495   ,  1.39995    ,  3.14963    ,  5          ])
99779   , -2316.09    , array([ 2.04236    ,  0.248495   ,  1.35863    ,  3.14963    ,  5          ])
99780   , -2316.01    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.14963    ,  5          ])
99781   , -2316.01    , array([ 2.04236    ,  0.248495   ,  1.36755    ,  3.14963    ,  5          ])
99782   , -2316.01    , array([ 2.04236    ,  0.248495   ,  1.36568    ,  3.14963    ,  5          ])
99783   , -2316.01    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.14963    ,  5          ])
99784   , -2705.28    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  4.14963    ,  5          ])
99785   , -6836.68    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  1.5316     ,  5          ])
99786   , -2316.01    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.14963    ,  5          ])
99787   , -2866.93    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  2.5316     ,  5          ])
99788   , -2329.96    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.5316     ,  5          ])
99789   , -2296.42    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.32093    ,  5          ])
99790   , -2296.35    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31512    ,  5          ])
99791   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99792   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.30866    ,  5          ])
99793   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31187    ,  5          ])
99794   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99796   , -2607.34    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  3.38197    ])
99797   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99798   , -2370.27    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.38197    ])
99800   , -2328.77    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.69098    ])
99802   , -2307.8     , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.88197    ])
99804   , -2300.59    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.95491    ])
99806   , -2297.94    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.98278    ])
99808   , -2296.94    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99342    ])
99810   , -2296.56    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99749    ])
99812   , -2296.42    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99904    ])
99814   , -2296.36    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99963    ])
99816   , -2296.34    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99986    ])
99818   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99995    ])
99820   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99998    ])
99822   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  4.99999    ])
99824   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99826   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99828   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99830   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99831   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99833   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99834   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99836   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99838   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99839   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99840   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99842   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99843   , -2663.19    , array([ 3.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99844   , -14947.1    , array([ 0.424326   ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99845   , -2296.33    , array([ 2.04236    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99846   , -2825.86    , array([ 1.42433    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99847   , -2342.51    , array([ 2.42433    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99848   , -2292.53    , array([ 2.17151    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99849   , -2291.24    , array([ 2.13169    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99850   , -2291.23    , array([ 2.12823    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99851   , -2291.23    , array([ 2.12708    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99852   , -2291.23    , array([ 2.12623    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99853   , -2291.23    , array([ 2.12708    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99854   , -26575.2    , array([ 2.12708    ,  1.2485     ,  1.36662    ,  3.31027    ,  5          ])
99856   , -2291.23    , array([ 2.12708    ,  0.248495   ,  1.36662    ,  3.31027    ,  5          ])
99858   , -11692.4    , array([ 2.12708    ,  0.630461   ,  1.36662    ,  3.31027    ,  5          ])
99859   , -6110.19    , array([ 2.12708    ,  0.439402   ,  1.36662    ,  3.31027    ,  5          ])
99860   , -72048.5    , array([ 2.12708    ,  0.0124274  ,  1.36662    ,  3.31027    ,  5          ])
99861   , -4104.29    , array([ 2.12708    ,  0.158325   ,  1.36662    ,  3.31027    ,  5          ])
99862   , -2466.06    , array([ 2.12708    ,  0.27386    ,  1.36662    ,  3.31027    ,  5          ])
99863   , -2285.61    , array([ 2.12708    ,  0.24643    ,  1.36662    ,  3.31027    ,  5          ])
99864   , -2277.93    , array([ 2.12708    ,  0.238525   ,  1.36662    ,  3.31027    ,  5          ])
99865   , -2495.26    , array([ 2.12708    ,  0.207892   ,  1.36662    ,  3.31027    ,  5          ])
99866   , -2277.64    , array([ 2.12708    ,  0.23971    ,  1.36662    ,  3.31027    ,  5          ])
99867   , -2277.63    , array([ 2.12708    ,  0.239809   ,  1.36662    ,  3.31027    ,  5          ])
99868   , -2277.64    , array([ 2.12708    ,  0.239895   ,  1.36662    ,  3.31027    ,  5          ])
99869   , -2277.63    , array([ 2.12708    ,  0.239809   ,  1.36662    ,  3.31027    ,  5          ])
99870   , -3297.31    , array([ 2.12708    ,  0.239809   ,  2.36662    ,  3.31027    ,  5          ])
99872   , -2277.63    , array([ 2.12708    ,  0.239809   ,  1.36662    ,  3.31027    ,  5          ])
99873   , -2754.66    , array([ 2.12708    ,  0.239809   ,  0.748581   ,  3.31027    ,  5          ])
99874   , -2468.45    , array([ 2.12708    ,  0.239809   ,  1.74858    ,  3.31027    ,  5          ])
99875   , -2277.2     , array([ 2.12708    ,  0.239809   ,  1.36114    ,  3.31027    ,  5          ])
99876   , -2276.1     , array([ 2.12708    ,  0.239809   ,  1.3273     ,  3.31027    ,  5          ])
99877   , -2340.31    , array([ 2.12708    ,  0.239809   ,  1.10625    ,  3.31027    ,  5          ])
99878   , -2276.09    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.31027    ,  5          ])
99879   , -2276.09    , array([ 2.12708    ,  0.239809   ,  1.33098    ,  3.31027    ,  5          ])
99880   , -2276.09    , array([ 2.12708    ,  0.239809   ,  1.33026    ,  3.31027    ,  5          ])
99881   , -2276.09    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.31027    ,  5          ])
99882   , -2655.11    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  4.31027    ,  5          ])
99883   , -6243.58    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  1.69223    ,  5          ])
99884   , -2276.09    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.31027    ,  5          ])
99885   , -2763.01    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  2.69223    ,  5          ])
99886   , -2296.28    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.69223    ,  5          ])
99887   , -2261.14    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.46981    ,  5          ])
99888   , -2261.04    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.46113    ,  5          ])
99889   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99890   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.45524    ,  5          ])
99891   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.45817    ,  5          ])
99892   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99894   , -2604.25    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  3.38197    ])
99895   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99896   , -2342.76    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.38197    ])
99898   , -2296.88    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.69098    ])
99900   , -2273.7     , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.88197    ])
99902   , -2265.73    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.95492    ])
99904   , -2262.8     , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.98278    ])
99906   , -2261.7     , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99342    ])
99908   , -2261.28    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99749    ])
99910   , -2261.12    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99904    ])
99912   , -2261.06    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99963    ])
99914   , -2261.04    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99986    ])
99916   , -2261.03    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99995    ])
99918   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99998    ])
99920   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  4.99999    ])
99922   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99924   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99926   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99928   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99930   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99932   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99934   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99936   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99938   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99940   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99942   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99943   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99945   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99946   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99947   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99949   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99950   , -2651.27    , array([ 3.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99951   , -11528.9    , array([ 0.509043   ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99952   , -2261.02    , array([ 2.12708    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99953   , -2662.32    , array([ 1.50904    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99954   , -2327.51    , array([ 2.50904    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99955   , -2262.55    , array([ 2.21236    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99956   , -2260.52    , array([ 2.1527     ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99957   , -2260.52    , array([ 2.15546    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99958   , -2260.52    , array([ 2.155      ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99959   , -2260.52    , array([ 2.15472    ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99960   , -2260.52    , array([ 2.155      ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99961   , -27131.7    , array([ 2.155      ,  1.23981    ,  1.33062    ,  3.4567     ,  5          ])
99963   , -2260.52    , array([ 2.155      ,  0.239809   ,  1.33062    ,  3.4567     ,  5          ])
99965   , -12004.1    , array([ 2.155      ,  0.621775   ,  1.33062    ,  3.4567     ,  5          ])
99966   , -6243.51    , array([ 2.155      ,  0.430713   ,  1.33062    ,  3.4567     ,  5          ])
99968   , -4260.7     , array([ 2.155      ,  0.149639   ,  1.33062    ,  3.4567     ,  5          ])
99969   , -2463.39    , array([ 2.155      ,  0.267145   ,  1.33062    ,  3.4567     ,  5          ])
99970   , -2257.47    , array([ 2.155      ,  0.238748   ,  1.33062    ,  3.4567     ,  5          ])
99971   , -2248.22    , array([ 2.155      ,  0.230328   ,  1.33062    ,  3.4567     ,  5          ])
99972   , -2485.25    , array([ 2.155      ,  0.199507   ,  1.33062    ,  3.4567     ,  5          ])
99973   , -2247.86    , array([ 2.155      ,  0.231595   ,  1.33062    ,  3.4567     ,  5          ])
99974   , -2247.86    , array([ 2.155      ,  0.231697   ,  1.33062    ,  3.4567     ,  5          ])
99975   , -2247.86    , array([ 2.155      ,  0.231778   ,  1.33062    ,  3.4567     ,  5          ])
99976   , -2247.86    , array([ 2.155      ,  0.231697   ,  1.33062    ,  3.4567     ,  5          ])
99977   , -3193.82    , array([ 2.155      ,  0.231697   ,  2.33062    ,  3.4567     ,  5          ])
99979   , -2247.86    , array([ 2.155      ,  0.231697   ,  1.33062    ,  3.4567     ,  5          ])
99980   , -2757.54    , array([ 2.155      ,  0.231697   ,  0.712584   ,  3.4567     ,  5          ])
99981   , -2409.38    , array([ 2.155      ,  0.231697   ,  1.71258    ,  3.4567     ,  5          ])
99982   , -2248.69    , array([ 2.155      ,  0.231697   ,  1.35212    ,  3.4567     ,  5          ])
99983   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32314    ,  3.4567     ,  5          ])
99984   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.4567     ,  5          ])
99985   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32463    ,  3.4567     ,  5          ])
99986   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32451    ,  3.4567     ,  5          ])
99987   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.4567     ,  5          ])
99988   , -2612       , array([ 2.155      ,  0.231697   ,  1.32457    ,  4.4567     ,  5          ])
99989   , -5787.35    , array([ 2.155      ,  0.231697   ,  1.32457    ,  1.83867    ,  5          ])
99990   , -2247.82    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.4567     ,  5          ])
99991   , -2686.34    , array([ 2.155      ,  0.231697   ,  1.32457    ,  2.83867    ,  5          ])
99992   , -2270.82    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.83867    ,  5          ])
99993   , -2235.63    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.60856    ,  5          ])
99994   , -2235.51    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59836    ,  5          ])
99995   , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
99996   , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59288    ,  5          ])
99997   , -2235.5     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59563    ,  5          ])
99998   , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100000  , -2583.45    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  3.38197    ])
100001  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100002  , -2318.2     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.38197    ])
100004  , -2271.75    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.69098    ])
100006  , -2248.3     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.88197    ])
100008  , -2240.25    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.95492    ])
100010  , -2237.29    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.98278    ])
100012  , -2236.18    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99342    ])
100014  , -2235.75    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99749    ])
100016  , -2235.59    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99904    ])
100018  , -2235.53    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99963    ])
100020  , -2235.51    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99986    ])
100022  , -2235.5     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99995    ])
100024  , -2235.5     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99998    ])
100026  , -2235.5     , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  4.99999    ])
100028  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100030  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100032  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100034  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100036  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100038  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100040  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100042  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100044  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100046  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100048  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100050  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100052  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100054  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100055  , -2212.62    , array([ 2.18292    ,  0.223585   ,  1.31852    ,  3.7318     ,  5          ])
100056  , -2235.49    , array([ 2.155      ,  0.231697   ,  1.32457    ,  3.59425    ,  5          ])
100057  , -2212.62    , array([ 2.18292    ,  0.223585   ,  1.31852    ,  3.7318     ,  5          ])
100058  , -2182.25    , array([ 2.2281     ,  0.210461   ,  1.30874    ,  3.95437    ,  5          ])
100059  , -2198.98    , array([ 2.37272    ,  0.168446   ,  1.27741    ,  4.66683    ,  5          ])
100060  , -2182.25    , array([ 2.2281     ,  0.210461   ,  1.30874    ,  3.95437    ,  5          ])
100061  , -2161.31    , array([ 2.28334    ,  0.194413   ,  1.29677    ,  4.2265     ,  5          ])
100062  , -2162.12    , array([ 2.31748    ,  0.184494   ,  1.28937    ,  4.39469    ,  5          ])
100063  , -2160.06    , array([ 2.29776    ,  0.190223   ,  1.29365    ,  4.29755    ,  5          ])
100064  , -2160.06    , array([ 2.29919    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100065  , -2160.08    , array([ 2.30063    ,  0.189389   ,  1.29302    ,  4.31169    ,  5          ])
100066  , -2160.06    , array([ 2.29919    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100067  , -2613.57    , array([ 3.29919    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100068  , -6414.7     , array([ 0.681152   ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100069  , -2160.06    , array([ 2.29919    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100070  , -2273.46    , array([ 1.68115    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100071  , -2278.59    , array([ 2.68115    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100072  , -2144.81    , array([ 2.17596    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100073  , -2143.01    , array([ 2.13792    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100074  , -2142.66    , array([ 2.10702    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100075  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100076  , -2142.65    , array([ 2.11348    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100077  , -2142.65    , array([ 2.10973    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100078  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100080  , -2431.08    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  3.38197    ])
100081  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100082  , -2208.94    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.38197    ])
100084  , -2171.43    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.69098    ])
100086  , -2152.76    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.88197    ])
100088  , -2146.39    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.95492    ])
100090  , -2144.06    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.98278    ])
100092  , -2143.18    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99342    ])
100094  , -2142.85    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99749    ])
100096  , -2142.72    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99904    ])
100098  , -2142.67    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99963    ])
100100  , -2142.66    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99986    ])
100102  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99995    ])
100104  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99998    ])
100106  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  4.99999    ])
100108  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100110  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100112  , -2142.65    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
100114  , -2142.64    , array([ 2.11161    ,  0.189808   ,  1.29334    ,  4.30458    ,  5          ])
