188714  , -79089.4    , array([ 0.350028   ,  0.529194   ,  1.58007e-23,  1.95585e-49,  6.98877e-17])
188840  , -58947.2    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00200078 ])
188841  , -55142.2    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00150641 ])
188842  , -53784.1    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.000931014])
188843  , -53657.2    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.000993842])
188844  , -53621.6    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00108062 ])
188845  , -53616.5    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188846  , -53617.3    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00106684 ])
188847  , -53617.8    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00104571 ])
188849  , -53616.5    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188850  , -76013.8    , array([ 1.01063    ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188852  , -53616.5    , array([ 0.0106348  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188854  , -74818      , array([ 0.392601   ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188855  , -73073.9    , array([ 0.201446   ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188858  , -68692.1    , array([ 0.0835183  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188860  , -62300.3    , array([ 0.0384738  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188862  , -56743.1    , array([ 0.0212684  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188864  , -54218.7    , array([ 0.0146965  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188866  , -53627.7    , array([ 0.0121863  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188867  , -53572.6    , array([ 0.0113461  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188868  , -53572.7    , array([ 0.0113664  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188869  , -53572.6    , array([ 0.0113316  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188870  , -53572.6    , array([ 0.0113246  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188871  , -53572.6    , array([ 0.0113385  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188872  , -53572.6    , array([ 0.0113316  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188873  , -54302.9    , array([ 0.0113316  ,  1.53594    ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188875  , -53572.6    , array([ 0.0113316  ,  0.535935   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188877  , -54037.8    , array([ 0.0113316  ,  0.917901   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188878  , -53865.7    , array([ 0.0113316  ,  0.726914   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188879  , -52707.1    , array([ 0.0113316  ,  0.299867   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188880  , -50907.7    , array([ 0.0113316  ,  0.153969   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188881  , -46122.1    , array([ 0.0113316  ,  0.0637991  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188883  , -48911.6    , array([ 0.0113316  ,  0.098241   ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188884  , -42488.4    , array([ 0.0113316  ,  0.0425129  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188885  , -38169.9    , array([ 0.0113316  ,  0.0293573  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188886  , -33572.8    , array([ 0.0113316  ,  0.0212266  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188887  , -29102.1    , array([ 0.0113316  ,  0.0160796  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188888  , -29102.1    , array([ 0.0113316  ,  0.0160796  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188889  , -29104.6    , array([ 0.0113316  ,  0.0160796  ,  2.10959    ,  1.30234e-11,  0.00105627 ])
188891  , -29102.1    , array([ 0.0113316  ,  0.0160796  ,  1.10959    ,  1.30234e-11,  0.00105627 ])
188892  , -29100.5    , array([ 0.0113316  ,  0.0160796  ,  0.491556   ,  1.30234e-11,  0.00105627 ])
188893  , -29099.6    , array([ 0.0113316  ,  0.0160796  ,  0.10959    ,  1.30234e-11,  0.00105627 ])
188895  , -29099.9    , array([ 0.0113316  ,  0.0160796  ,  0.255488   ,  1.30234e-11,  0.00105627 ])
188896  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.30234e-11,  0.00105627 ])
188898  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0538623  ,  1.30234e-11,  0.00105627 ])
188900  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0325761  ,  1.30234e-11,  0.00105627 ])
188901  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.30234e-11,  0.00105627 ])
188902  , -29134.3    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1          ,  0.00105627 ])
188904  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.30234e-11,  0.00105627 ])
188906  , -29112.7    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.381966   ,  0.00105627 ])
188907  , -29106      , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.190983   ,  0.00105627 ])
188910  , -29101.9    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.072949   ,  0.00105627 ])
188912  , -29100.3    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.027864   ,  0.00105627 ])
188914  , -29099.7    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.0106431  ,  0.00105627 ])
188916  , -29099.5    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.00406531 ,  0.00105627 ])
188918  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.00155281 ,  0.00105627 ])
188920  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.00059312 ,  0.00105627 ])
188922  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  0.000226552,  0.00105627 ])
188924  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  8.65351e-05,  0.00105627 ])
188926  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.30535e-05,  0.00105627 ])
188928  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.26253e-05,  0.00105627 ])
188930  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  4.82245e-06,  0.00105627 ])
188932  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.84202e-06,  0.00105627 ])
188934  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  7.03597e-07,  0.00105627 ])
188936  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  2.68758e-07,  0.00105627 ])
188938  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.02664e-07,  0.00105627 ])
188940  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.92224e-08,  0.00105627 ])
188942  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.49897e-08,  0.00105627 ])
188944  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  5.73359e-09,  0.00105627 ])
188946  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  2.19809e-09,  0.00105627 ])
188948  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  8.47643e-10,  0.00105627 ])
188950  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.3182e-10 ,  0.00105627 ])
188952  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  1.34793e-10,  0.00105627 ])
188954  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  5.95351e-11,  0.00105627 ])
188956  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.07893e-11,  0.00105627 ])
188957  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00105627 ])
188958  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00105627 ])
188959  , -536828     , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  1.00106    ])
188961  , -29099.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00105627 ])
188963  , -511314     , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.383022   ])
188964  , -500502     , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.188167   ])
188967  , -421256     , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.0725263  ])
188969  , -183995     , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.0283554  ])
188971  , -85115.4    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.0114836  ])
188973  , -44190.9    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00503916 ])
188975  , -28941.1    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.0025776  ])
188976  , -26547.1    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00184981 ])
188977  , -26521.1    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.0018291  ])
188978  , -26466.6    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00160869 ])
188979  , -26894.3    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00139768 ])
188980  , -26435.7    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188981  , -26435.9    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00169565 ])
188982  , -26435.8    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168299 ])
188984  , -26435.7    , array([ 0.0113316  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188985  , -20487.7    , array([ 1.01133    ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188986  , -20634      , array([ 2.62937    ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188987  , -20487.7    , array([ 1.01133    ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188988  , -20577.2    , array([ 1.62937    ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188989  , -20349.2    , array([ 0.629366   ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188990  , -20140.9    , array([ 0.393298   ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188991  , -19841      , array([ 0.2474     ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188992  , -19439.1    , array([ 0.15723    ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188993  , -18961.2    , array([ 0.101502   ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188994  , -18504.2    , array([ 0.0670597  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188995  , -18251.7    , array([ 0.0457734  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188996  , -18421.7    , array([ 0.0326178  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188997  , -18266.3    , array([ 0.0481737  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188998  , -18247.1    , array([ 0.0444864  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
188999  , -18256.7    , array([ 0.039953   ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189000  , -18245.4    , array([ 0.0433083  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189001  , -18245.4    , array([ 0.0429886  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189002  , -18245.6    , array([ 0.042672   ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189003  , -18245.4    , array([ 0.0429886  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189004  , -58987.7    , array([ 0.0429886  ,  1.01608    ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189006  , -18245.4    , array([ 0.0429886  ,  0.0160796  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189008  , -57106.1    , array([ 0.0429886  ,  0.398046   ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189009  , -54385.8    , array([ 0.0429886  ,  0.206748   ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189012  , -47670.7    , array([ 0.0429886  ,  0.0889085  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189014  , -37927.5    , array([ 0.0429886  ,  0.0438978  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189016  , -28684.7    , array([ 0.0429886  ,  0.0267052  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189017  , -11105      , array([ 0.0429886  ,  0.0110546  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189019  , -14010.6    , array([ 0.0429886  ,  0.0129739  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189021  , -12237.1    , array([ 0.0429886  ,  0.0117877  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189022  , -10394.6    , array([ 0.0429886  ,  0.0106015  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189023  , -9952.56    , array([ 0.0429886  ,  0.0103214  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189024  , -9678.52    , array([ 0.0429886  ,  0.0101484  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189025  , -9508.93    , array([ 0.0429886  ,  0.0100414  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189027  , -9508.93    , array([ 0.0429886  ,  0.0100414  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189028  , -9522.33    , array([ 0.0429886  ,  0.0100414  ,  1.01942    ,  3.02336e-12,  0.00168932 ])
189030  , -9508.93    , array([ 0.0429886  ,  0.0100414  ,  0.0194205  ,  3.02336e-12,  0.00168932 ])
189032  , -9514.03    , array([ 0.0429886  ,  0.0100414  ,  0.401386   ,  3.02336e-12,  0.00168932 ])
