191906  , -79086.6    , array([ 30.16      ,  0.0171401  ,  4.12987e-18,  1.05021e-13,  4.21692e-08])
192171  , -78243.2    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.26157e-07])
192172  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192173  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192174  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192175  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192176  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25938e-07])
192177  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25938e-07])
192178  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26664e-07])
192179  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192180  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192181  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192182  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192183  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25938e-07])
192184  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25938e-07])
192185  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26664e-07])
192186  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192187  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192188  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192189  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192190  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25938e-07])
192191  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25938e-07])
192192  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26664e-07])
192196  , -78243.2    , array([ 30.127     ,  0.00100093 ,  4.12987e-18,  1.05021e-13,  7.26191e-07])
192200  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192201  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192202  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192203  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192204  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25938e-07])
192205  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25938e-07])
192206  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26664e-07])
192207  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192208  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192209  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192210  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25938e-07])
192211  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25938e-07])
192212  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25938e-07])
192213  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26664e-07])
192214  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192215  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192216  , -78242.6    , array([ 30.1571    ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192217  , -78243.4    , array([ 30.127     ,  0.0010011  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192218  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.13401e-18,  1.05021e-13,  7.26065e-07])
192219  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05126e-13,  7.26065e-07])
192220  , -78241.8    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26791e-07])
192221  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192222  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192223  , -78242.6    , array([ 30.1571    ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192224  , -78243.4    , array([ 30.127     ,  0.0010011  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192225  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.13401e-18,  1.05021e-13,  7.26065e-07])
192226  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05126e-13,  7.26065e-07])
192227  , -78241.8    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26791e-07])
192228  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192229  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192230  , -78242.6    , array([ 30.1571    ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192231  , -78243.4    , array([ 30.127     ,  0.0010011  ,  4.12987e-18,  1.05021e-13,  7.26065e-07])
192232  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.13401e-18,  1.05021e-13,  7.26065e-07])
192233  , -78242.6    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05126e-13,  7.26065e-07])
192234  , -78241.8    , array([ 30.127     ,  0.0010001  ,  4.12987e-18,  1.05021e-13,  7.26791e-07])
192235  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192236  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192237  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192238  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192239  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192240  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192241  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192242  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192243  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192244  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192245  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192246  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192247  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192248  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192249  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192250  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192251  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192252  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192253  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192254  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192255  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192259  , -78243.2    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.2616e-07 ])
192263  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192264  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192265  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192266  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192267  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192268  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192269  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192270  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192271  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192272  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192273  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192274  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192275  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192276  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192280  , -78243.3    , array([ 30.127     ,  0.00100099 ,  4.12987e-18,  1.05021e-13,  7.26144e-07])
192284  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192285  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192286  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192287  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192288  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192289  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192290  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192291  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192292  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192293  , -78242.5    , array([ 30.1571    ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192294  , -78243.3    , array([ 30.127     ,  0.00100102 ,  4.12987e-18,  1.05021e-13,  7.26128e-07])
192295  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.13401e-18,  1.05021e-13,  7.26128e-07])
192296  , -78242.5    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05126e-13,  7.26128e-07])
192297  , -78241.6    , array([ 30.127     ,  0.00100001 ,  4.12987e-18,  1.05021e-13,  7.26855e-07])
192298  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192299  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192300  , -78242.4    , array([ 30.1571    ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192301  , -78243.3    , array([ 30.127     ,  0.001001   ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192302  , -78242.4    , array([ 30.127     ,  0.001      ,  4.13401e-18,  1.05021e-13,  7.26136e-07])
192303  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05126e-13,  7.26136e-07])
192304  , -78241.6    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26863e-07])
192305  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192306  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192307  , -78242.4    , array([ 30.1571    ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192308  , -78243.3    , array([ 30.127     ,  0.001001   ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192309  , -78242.4    , array([ 30.127     ,  0.001      ,  4.13401e-18,  1.05021e-13,  7.26136e-07])
192310  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05126e-13,  7.26136e-07])
192311  , -78241.6    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26863e-07])
192312  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192313  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192314  , -78242.4    , array([ 30.1571    ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192315  , -78243.3    , array([ 30.127     ,  0.001001   ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192316  , -78242.4    , array([ 30.127     ,  0.001      ,  4.13401e-18,  1.05021e-13,  7.26136e-07])
192317  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05126e-13,  7.26136e-07])
192318  , -78241.6    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26863e-07])
192322  , -78243.3    , array([ 30.127     ,  0.001001   ,  4.12987e-18,  1.05021e-13,  7.2614e-07 ])
192326  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192327  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192328  , -78242.4    , array([ 30.1571    ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192329  , -78243.3    , array([ 30.127     ,  0.001001   ,  4.12987e-18,  1.05021e-13,  7.26136e-07])
192330  , -78242.4    , array([ 30.127     ,  0.001      ,  4.13401e-18,  1.05021e-13,  7.26136e-07])
192331  , -78242.4    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05126e-13,  7.26136e-07])
192332  , -78241.6    , array([ 30.127     ,  0.001      ,  4.12987e-18,  1.05021e-13,  7.26863e-07])
192333  , -79077.4    , array([ 30.1517    ,  0.00839659 ,  4.12987e-18,  1.05021e-13,  8.61809e-08])
192334  , -79077.4    , array([ 30.1517    ,  0.00839659 ,  4.12987e-18,  1.05021e-13,  8.61809e-08])
192335  , -79077.4    , array([ 30.1819    ,  0.00839659 ,  4.12987e-18,  1.05021e-13,  8.61809e-08])
192336  , -79077.4    , array([ 30.1517    ,  0.00840499 ,  4.12987e-18,  1.05021e-13,  8.61809e-08])
192337  , -79077.4    , array([ 30.1517    ,  0.00839659 ,  4.13401e-18,  1.05021e-13,  8.61809e-08])
192338  , -79077.4    , array([ 30.1517    ,  0.00839659 ,  4.12987e-18,  1.05126e-13,  8.61809e-08])
192339  , -79077.4    , array([ 30.1517    ,  0.00839659 ,  4.12987e-18,  1.05021e-13,  8.62671e-08])
192340  , -79039.1    , array([ 30.1434    ,  0.00411332 ,  4.12987e-18,  1.05021e-13,  1.76127e-07])
192341  , -79039.1    , array([ 30.1434    ,  0.00411332 ,  4.12987e-18,  1.05021e-13,  1.76127e-07])
192342  , -79039.1    , array([ 30.1736    ,  0.00411332 ,  4.12987e-18,  1.05021e-13,  1.76127e-07])
192343  , -79039.2    , array([ 30.1434    ,  0.00411743 ,  4.12987e-18,  1.05021e-13,  1.76127e-07])
192344  , -79039.1    , array([ 30.1434    ,  0.00411332 ,  4.13401e-18,  1.05021e-13,  1.76127e-07])
192345  , -79039.1    , array([ 30.1434    ,  0.00411332 ,  4.12987e-18,  1.05126e-13,  1.76127e-07])
192346  , -79039.1    , array([ 30.1434    ,  0.00411332 ,  4.12987e-18,  1.05021e-13,  1.76304e-07])
192348  , -78879.9    , array([ 30.1351    ,  0.00201503 ,  4.12987e-18,  1.05021e-13,  3.5995e-07 ])
192349  , -78879.9    , array([ 30.1351    ,  0.00201503 ,  4.12987e-18,  1.05021e-13,  3.5995e-07 ])
192350  , -78879.9    , array([ 30.1653    ,  0.00201503 ,  4.12987e-18,  1.05021e-13,  3.5995e-07 ])
192351  , -78880.1    , array([ 30.1351    ,  0.00201704 ,  4.12987e-18,  1.05021e-13,  3.5995e-07 ])
192352  , -78879.9    , array([ 30.1351    ,  0.00201503 ,  4.13401e-18,  1.05021e-13,  3.5995e-07 ])
192353  , -78879.9    , array([ 30.1351    ,  0.00201503 ,  4.12987e-18,  1.05126e-13,  3.5995e-07 ])
192354  , -78879.7    , array([ 30.1351    ,  0.00201503 ,  4.12987e-18,  1.05021e-13,  3.60311e-07])
192355  , -78662.3    , array([ 30.131     ,  0.00141035 ,  4.12987e-18,  1.05021e-13,  5.14577e-07])
192356  , -78662.3    , array([ 30.131     ,  0.00141035 ,  4.12987e-18,  1.05021e-13,  5.14577e-07])
192357  , -78662.3    , array([ 30.1611    ,  0.00141035 ,  4.12987e-18,  1.05021e-13,  5.14577e-07])
192358  , -78662.7    , array([ 30.131     ,  0.00141176 ,  4.12987e-18,  1.05021e-13,  5.14577e-07])
192359  , -78662.3    , array([ 30.131     ,  0.00141035 ,  4.13401e-18,  1.05021e-13,  5.14577e-07])
192360  , -78662.3    , array([ 30.131     ,  0.00141035 ,  4.12987e-18,  1.05126e-13,  5.14577e-07])
192361  , -78661.9    , array([ 30.131     ,  0.00141035 ,  4.12987e-18,  1.05021e-13,  5.15092e-07])
192362  , -78479.9    , array([ 30.1289    ,  0.00117991 ,  4.12987e-18,  1.05021e-13,  6.15254e-07])
192363  , -78479.9    , array([ 30.1289    ,  0.00117991 ,  4.12987e-18,  1.05021e-13,  6.15254e-07])
192364  , -78479.9    , array([ 30.159     ,  0.00117991 ,  4.12987e-18,  1.05021e-13,  6.15254e-07])
192365  , -78480.6    , array([ 30.1289    ,  0.00118109 ,  4.12987e-18,  1.05021e-13,  6.15254e-07])
192366  , -78479.9    , array([ 30.1289    ,  0.00117991 ,  4.13401e-18,  1.05021e-13,  6.15254e-07])
192367  , -78479.9    , array([ 30.1289    ,  0.00117991 ,  4.12987e-18,  1.05126e-13,  6.15254e-07])
192368  , -78479.3    , array([ 30.1289    ,  0.00117991 ,  4.12987e-18,  1.05021e-13,  6.1587e-07 ])
192369  , -78361.6    , array([ 30.1278    ,  0.00107922 ,  4.12987e-18,  1.05021e-13,  6.72754e-07])
192370  , -78361.6    , array([ 30.1278    ,  0.00107922 ,  4.12987e-18,  1.05021e-13,  6.72754e-07])
192371  , -78361.6    , array([ 30.158     ,  0.00107922 ,  4.12987e-18,  1.05021e-13,  6.72754e-07])
192372  , -78362.3    , array([ 30.1278    ,  0.0010803  ,  4.12987e-18,  1.05021e-13,  6.72754e-07])
192373  , -78361.6    , array([ 30.1278    ,  0.00107922 ,  4.13401e-18,  1.05021e-13,  6.72754e-07])
192374  , -78361.6    , array([ 30.1278    ,  0.00107922 ,  4.12987e-18,  1.05126e-13,  6.72754e-07])
192375  , -78360.8    , array([ 30.1278    ,  0.00107922 ,  4.12987e-18,  1.05021e-13,  6.73427e-07])
192376  , -78294.1    , array([ 30.1273    ,  0.00103214 ,  4.12987e-18,  1.05021e-13,  7.03489e-07])
192377  , -78294.1    , array([ 30.1273    ,  0.00103214 ,  4.12987e-18,  1.05021e-13,  7.03489e-07])
192378  , -78294.1    , array([ 30.1575    ,  0.00103214 ,  4.12987e-18,  1.05021e-13,  7.03489e-07])
192379  , -78294.8    , array([ 30.1273    ,  0.00103318 ,  4.12987e-18,  1.05021e-13,  7.03489e-07])
192380  , -78294.1    , array([ 30.1273    ,  0.00103214 ,  4.13401e-18,  1.05021e-13,  7.03489e-07])
192381  , -78294.1    , array([ 30.1273    ,  0.00103214 ,  4.12987e-18,  1.05126e-13,  7.03489e-07])
192382  , -78293.3    , array([ 30.1273    ,  0.00103214 ,  4.12987e-18,  1.05021e-13,  7.04193e-07])
192383  , -78258      , array([ 30.1271    ,  0.00100938 ,  4.12987e-18,  1.05021e-13,  7.19379e-07])
192384  , -78258      , array([ 30.1271    ,  0.00100938 ,  4.12987e-18,  1.05021e-13,  7.19379e-07])
192385  , -78258      , array([ 30.1572    ,  0.00100938 ,  4.12987e-18,  1.05021e-13,  7.19379e-07])
192386  , -78258.8    , array([ 30.1271    ,  0.00101039 ,  4.12987e-18,  1.05021e-13,  7.19379e-07])
192387  , -78258      , array([ 30.1271    ,  0.00100938 ,  4.13401e-18,  1.05021e-13,  7.19379e-07])
192388  , -78258      , array([ 30.1271    ,  0.00100938 ,  4.12987e-18,  1.05126e-13,  7.19379e-07])
192389  , -78257.2    , array([ 30.1271    ,  0.00100938 ,  4.12987e-18,  1.05021e-13,  7.20099e-07])
192391  , -78248.7    , array([ 30.127     ,  0.00100377 ,  4.12987e-18,  1.05021e-13,  7.23408e-07])
192392  , -78248.7    , array([ 30.127     ,  0.00100377 ,  4.12987e-18,  1.05021e-13,  7.23408e-07])
192393  , -78248.7    , array([ 30.1571    ,  0.00100377 ,  4.12987e-18,  1.05021e-13,  7.23408e-07])
192394  , -78249.6    , array([ 30.127     ,  0.00100477 ,  4.12987e-18,  1.05021e-13,  7.23408e-07])
192395  , -78248.7    , array([ 30.127     ,  0.00100377 ,  4.13401e-18,  1.05021e-13,  7.23408e-07])
192396  , -78248.7    , array([ 30.127     ,  0.00100377 ,  4.12987e-18,  1.05126e-13,  7.23408e-07])
192397  , -78247.9    , array([ 30.127     ,  0.00100377 ,  4.12987e-18,  1.05021e-13,  7.24131e-07])
192398  , -78244.1    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.2543e-07 ])
192399  , -78244.1    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.2543e-07 ])
192400  , -78244.1    , array([ 30.1571    ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.2543e-07 ])
192401  , -78244.9    , array([ 30.127     ,  0.00100198 ,  4.12987e-18,  1.05021e-13,  7.2543e-07 ])
192402  , -78244.1    , array([ 30.127     ,  0.00100097 ,  4.13401e-18,  1.05021e-13,  7.2543e-07 ])
192403  , -78244.1    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05126e-13,  7.2543e-07 ])
192404  , -78243.2    , array([ 30.127     ,  0.00100097 ,  4.12987e-18,  1.05021e-13,  7.26156e-07])
192406  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25937e-07])
192407  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25937e-07])
192408  , -78242.9    , array([ 30.1571    ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.25937e-07])
192409  , -78243.7    , array([ 30.127     ,  0.00100128 ,  4.12987e-18,  1.05021e-13,  7.25937e-07])
192410  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.13401e-18,  1.05021e-13,  7.25937e-07])
192411  , -78242.9    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05126e-13,  7.25937e-07])
192412  , -78242.1    , array([ 30.127     ,  0.00100028 ,  4.12987e-18,  1.05021e-13,  7.26663e-07])
