208527  , -76719      , array([ 2.27464    ,  0.960779   ,  6.249e-24  ,  6.93188e-11,  0.00152568 ])
208574  , -1721.19    , array([ 1.18485    ,  0.0896982  ,  6.249e-24  ,  6.93881e-11,  0.0317638  ])
208575  , -1721.35    , array([ 1.18485    ,  0.0896982  ,  6.249e-24  ,  6.93188e-11,  0.0317956  ])
208576  , -1784.43    , array([ 0.785582   ,  0.065141   ,  6.249e-24  ,  6.93188e-11,  0.0229583  ])
208577  , -1784.43    , array([ 0.785582   ,  0.065141   ,  6.249e-24  ,  6.93188e-11,  0.0229583  ])
208578  , -1783.79    , array([ 0.786368   ,  0.065141   ,  6.249e-24  ,  6.93188e-11,  0.0229583  ])
208579  , -1784.66    , array([ 0.785582   ,  0.0652062  ,  6.249e-24  ,  6.93188e-11,  0.0229583  ])
208580  , -1784.43    , array([ 0.785582   ,  0.065141   ,  6.25525e-24,  6.93188e-11,  0.0229583  ])
208581  , -1784.43    , array([ 0.785582   ,  0.065141   ,  6.249e-24  ,  6.93881e-11,  0.0229583  ])
208582  , -1784.56    , array([ 0.785582   ,  0.065141   ,  6.249e-24  ,  6.93188e-11,  0.0229813  ])
208583  , -1717.07    , array([ 1.09626    ,  0.0844326  ,  6.249e-24  ,  6.93188e-11,  0.0298723  ])
208584  , -1717.07    , array([ 1.09626    ,  0.0844326  ,  6.249e-24  ,  6.93188e-11,  0.0298723  ])
208585  , -1716.69    , array([ 1.09735    ,  0.0844326  ,  6.249e-24  ,  6.93188e-11,  0.0298723  ])
208586  , -1717.45    , array([ 1.09626    ,  0.0845171  ,  6.249e-24  ,  6.93188e-11,  0.0298723  ])
208587  , -1717.07    , array([ 1.09626    ,  0.0844326  ,  6.25525e-24,  6.93188e-11,  0.0298723  ])
208588  , -1717.07    , array([ 1.09626    ,  0.0844326  ,  6.249e-24  ,  6.93881e-11,  0.0298723  ])
208589  , -1717.2     , array([ 1.09626    ,  0.0844326  ,  6.249e-24  ,  6.93188e-11,  0.0299022  ])
208590  , -1709.26    , array([ 1.10712    ,  0.083684   ,  6.249e-24  ,  6.93188e-11,  0.0295943  ])
208591  , -1709.26    , array([ 1.10712    ,  0.083684   ,  6.249e-24  ,  6.93188e-11,  0.0295943  ])
208592  , -1708.9     , array([ 1.10823    ,  0.083684   ,  6.249e-24  ,  6.93188e-11,  0.0295943  ])
208593  , -1709.65    , array([ 1.10712    ,  0.0837677  ,  6.249e-24  ,  6.93188e-11,  0.0295943  ])
208594  , -1709.26    , array([ 1.10712    ,  0.083684   ,  6.25525e-24,  6.93188e-11,  0.0295943  ])
208595  , -1709.26    , array([ 1.10712    ,  0.083684   ,  6.249e-24  ,  6.93881e-11,  0.0295943  ])
208596  , -1709.35    , array([ 1.10712    ,  0.083684   ,  6.249e-24  ,  6.93188e-11,  0.0296239  ])
208597  , -1682.94    , array([ 1.15168    ,  0.0807555  ,  6.249e-24  ,  6.93188e-11,  0.0285078  ])
208598  , -1682.94    , array([ 1.15168    ,  0.0807555  ,  6.249e-24  ,  6.93188e-11,  0.0285078  ])
208599  , -1682.67    , array([ 1.15283    ,  0.0807555  ,  6.249e-24  ,  6.93188e-11,  0.0285078  ])
208600  , -1683.38    , array([ 1.15168    ,  0.0808363  ,  6.249e-24  ,  6.93188e-11,  0.0285078  ])
208601  , -1682.94    , array([ 1.15168    ,  0.0807555  ,  6.25525e-24,  6.93188e-11,  0.0285078  ])
208602  , -1682.94    , array([ 1.15168    ,  0.0807555  ,  6.249e-24  ,  6.93881e-11,  0.0285078  ])
208603  , -1682.88    , array([ 1.15168    ,  0.0807555  ,  6.249e-24  ,  6.93188e-11,  0.0285363  ])
208604  , -1640.72    , array([ 1.26674    ,  0.0719869  ,  6.249e-24  ,  6.93188e-11,  0.0257209  ])
208605  , -1640.72    , array([ 1.26674    ,  0.0719869  ,  6.249e-24  ,  6.93188e-11,  0.0257209  ])
208606  , -1640.61    , array([ 1.268      ,  0.0719869  ,  6.249e-24  ,  6.93188e-11,  0.0257209  ])
208607  , -1640.78    , array([ 1.26674    ,  0.0720589  ,  6.249e-24  ,  6.93188e-11,  0.0257209  ])
208608  , -1640.72    , array([ 1.26674    ,  0.0719869  ,  6.25525e-24,  6.93188e-11,  0.0257209  ])
208609  , -1640.72    , array([ 1.26674    ,  0.0719869  ,  6.249e-24  ,  6.93881e-11,  0.0257209  ])
208610  , -1640.79    , array([ 1.26674    ,  0.0719869  ,  6.249e-24  ,  6.93188e-11,  0.0257466  ])
208611  , -1633.33    , array([ 1.36062    ,  0.0683531  ,  6.249e-24  ,  6.93188e-11,  0.0244737  ])
208612  , -1633.33    , array([ 1.36062    ,  0.0683531  ,  6.249e-24  ,  6.93188e-11,  0.0244737  ])
208613  , -1633.29    , array([ 1.36198    ,  0.0683531  ,  6.249e-24  ,  6.93188e-11,  0.0244737  ])
208614  , -1633.32    , array([ 1.36062    ,  0.0684215  ,  6.249e-24  ,  6.93188e-11,  0.0244737  ])
208615  , -1633.33    , array([ 1.36062    ,  0.0683531  ,  6.25525e-24,  6.93188e-11,  0.0244737  ])
208616  , -1633.33    , array([ 1.36062    ,  0.0683531  ,  6.249e-24  ,  6.93881e-11,  0.0244737  ])
208617  , -1633.36    , array([ 1.36062    ,  0.0683531  ,  6.249e-24  ,  6.93188e-11,  0.0244982  ])
208618  , -1632.65    , array([ 1.41418    ,  0.0675637  ,  6.249e-24  ,  6.93188e-11,  0.0241924  ])
208619  , -1632.65    , array([ 1.41418    ,  0.0675637  ,  6.249e-24  ,  6.93188e-11,  0.0241924  ])
208620  , -1632.64    , array([ 1.41559    ,  0.0675637  ,  6.249e-24  ,  6.93188e-11,  0.0241924  ])
208621  , -1632.64    , array([ 1.41418    ,  0.0676313  ,  6.249e-24  ,  6.93188e-11,  0.0241924  ])
208622  , -1632.65    , array([ 1.41418    ,  0.0675637  ,  6.25525e-24,  6.93188e-11,  0.0241924  ])
208623  , -1632.65    , array([ 1.41418    ,  0.0675637  ,  6.249e-24  ,  6.93881e-11,  0.0241924  ])
208624  , -1632.65    , array([ 1.41418    ,  0.0675637  ,  6.249e-24  ,  6.93188e-11,  0.0242166  ])
208625  , -1632.57    , array([ 1.4331     ,  0.0675698  ,  6.249e-24  ,  6.93188e-11,  0.0241967  ])
208626  , -1632.57    , array([ 1.4331     ,  0.0675698  ,  6.249e-24  ,  6.93188e-11,  0.0241967  ])
208627  , -1632.57    , array([ 1.43453    ,  0.0675698  ,  6.249e-24  ,  6.93188e-11,  0.0241967  ])
208628  , -1632.57    , array([ 1.4331     ,  0.0676374  ,  6.249e-24  ,  6.93188e-11,  0.0241967  ])
208629  , -1632.57    , array([ 1.4331     ,  0.0675698  ,  6.25525e-24,  6.93188e-11,  0.0241967  ])
208630  , -1632.57    , array([ 1.4331     ,  0.0675698  ,  6.249e-24  ,  6.93881e-11,  0.0241967  ])
208631  , -1632.57    , array([ 1.4331     ,  0.0675698  ,  6.249e-24  ,  6.93188e-11,  0.024221   ])
208632  , -1632.55    , array([ 1.43629    ,  0.0676295  ,  6.249e-24  ,  6.93188e-11,  0.0242187  ])
208633  , -1632.55    , array([ 1.43629    ,  0.0676295  ,  6.249e-24  ,  6.93188e-11,  0.0242187  ])
208634  , -1632.55    , array([ 1.43772    ,  0.0676295  ,  6.249e-24  ,  6.93188e-11,  0.0242187  ])
208635  , -1632.55    , array([ 1.43629    ,  0.0676972  ,  6.249e-24  ,  6.93188e-11,  0.0242187  ])
208636  , -1632.55    , array([ 1.43629    ,  0.0676295  ,  6.25525e-24,  6.93188e-11,  0.0242187  ])
208637  , -1632.55    , array([ 1.43629    ,  0.0676295  ,  6.249e-24  ,  6.93881e-11,  0.0242187  ])
208638  , -1632.54    , array([ 1.43629    ,  0.0676295  ,  6.249e-24  ,  6.93188e-11,  0.0242429  ])
208639  , -1632.54    , array([ 1.43654    ,  0.0676481  ,  6.249e-24  ,  6.93188e-11,  0.0242254  ])
208640  , -1632.54    , array([ 1.43654    ,  0.0676481  ,  6.249e-24  ,  6.93188e-11,  0.0242254  ])
208641  , -1632.54    , array([ 1.43798    ,  0.0676481  ,  6.249e-24  ,  6.93188e-11,  0.0242254  ])
208642  , -1632.54    , array([ 1.43654    ,  0.0677157  ,  6.249e-24  ,  6.93188e-11,  0.0242254  ])
208643  , -1632.54    , array([ 1.43654    ,  0.0676481  ,  6.25525e-24,  6.93188e-11,  0.0242254  ])
208644  , -1632.54    , array([ 1.43654    ,  0.0676481  ,  6.249e-24  ,  6.93881e-11,  0.0242254  ])
208645  , -1632.54    , array([ 1.43654    ,  0.0676481  ,  6.249e-24  ,  6.93188e-11,  0.0242496  ])
208646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208648  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208649  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208655  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208656  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208662  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208663  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208669  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208670  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208676  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208677  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208683  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208684  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208690  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208691  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208697  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208698  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208704  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208705  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208711  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208712  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208718  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208719  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208725  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208726  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208732  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208733  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208739  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208740  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208746  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208747  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208753  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208754  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208760  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208761  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.25525e-24,  6.93188e-11,  0.0242263  ])
208763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93881e-11,  0.0242263  ])
208764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242506  ])
208765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
208766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.249e-24  ,  6.93188e-11,  0.0242263  ])
