235532  , -79081      , array([ 0.0402134  ,  0.0635692  ,  0.00683696 ,  5.98625e-57,  2.20951e-07])
235626  , -49096.4    , array([ 0.00202587 ,  0.0039423  ,  0.00683698 ,  5.98625e-57,  7.1381e-05 ])
235627  , -49085.5    , array([ 0.00202587 ,  0.00393836 ,  0.00684382 ,  5.98625e-57,  7.1381e-05 ])
235628  , -49085.5    , array([ 0.00202587 ,  0.00393836 ,  0.00683698 ,  5.99224e-57,  7.1381e-05 ])
235629  , -49068.1    , array([ 0.00202587 ,  0.00393836 ,  0.00683698 ,  5.98625e-57,  7.14524e-05])
235630  , -49082.5    , array([ 0.00202574 ,  0.00393813 ,  0.00683698 ,  5.98625e-57,  7.13894e-05])
235631  , -49082.5    , array([ 0.00202574 ,  0.00393813 ,  0.00683698 ,  5.98625e-57,  7.13894e-05])
235632  , -49089      , array([ 0.00202777 ,  0.00393813 ,  0.00683698 ,  5.98625e-57,  7.13894e-05])
235633  , -49093.3    , array([ 0.00202574 ,  0.00394207 ,  0.00683698 ,  5.98625e-57,  7.13894e-05])
235634  , -49082.5    , array([ 0.00202574 ,  0.00393813 ,  0.00684382 ,  5.98625e-57,  7.13894e-05])
235635  , -49082.5    , array([ 0.00202574 ,  0.00393813 ,  0.00683698 ,  5.99224e-57,  7.13894e-05])
235636  , -49065      , array([ 0.00202574 ,  0.00393813 ,  0.00683698 ,  5.98625e-57,  7.14608e-05])
235637  , -32839      , array([ 0.00132256 ,  0.00264812 ,  0.00683699 ,  5.98625e-57,  0.000162805])
235638  , -32839      , array([ 0.00132256 ,  0.00264812 ,  0.00683699 ,  5.98625e-57,  0.000162805])
235639  , -32827.2    , array([ 0.00132388 ,  0.00264812 ,  0.00683699 ,  5.98625e-57,  0.000162805])
235640  , -32854.8    , array([ 0.00132256 ,  0.00265077 ,  0.00683699 ,  5.98625e-57,  0.000162805])
235641  , -32839      , array([ 0.00132256 ,  0.00264812 ,  0.00684383 ,  5.98625e-57,  0.000162805])
235642  , -32839      , array([ 0.00132256 ,  0.00264812 ,  0.00683699 ,  5.99224e-57,  0.000162805])
235643  , -32835      , array([ 0.00132256 ,  0.00264812 ,  0.00683699 ,  5.98625e-57,  0.000162968])
235644  , -32567.3    , array([ 0.00125867 ,  0.00252886 ,  0.00683699 ,  5.98625e-57,  0.000179161])
235645  , -32567.3    , array([ 0.00125867 ,  0.00252886 ,  0.00683699 ,  5.98625e-57,  0.000179161])
235646  , -32551.6    , array([ 0.00125993 ,  0.00252886 ,  0.00683699 ,  5.98625e-57,  0.000179161])
235647  , -32583.3    , array([ 0.00125867 ,  0.00253139 ,  0.00683699 ,  5.98625e-57,  0.000179161])
235648  , -32567.3    , array([ 0.00125867 ,  0.00252886 ,  0.00684383 ,  5.98625e-57,  0.000179161])
235649  , -32567.3    , array([ 0.00125867 ,  0.00252886 ,  0.00683699 ,  5.99224e-57,  0.000179161])
235650  , -32566.8    , array([ 0.00125867 ,  0.00252886 ,  0.00683699 ,  5.98625e-57,  0.000179341])
235651  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235652  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235653  , -32551.4    , array([ 0.00125859 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235654  , -32583.2    , array([ 0.00125734 ,  0.00252888 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235655  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00684383 ,  5.98625e-57,  0.00017953 ])
235656  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.99224e-57,  0.00017953 ])
235657  , -32566.7    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017971 ])
235672  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235673  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235674  , -32551.4    , array([ 0.00125859 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235675  , -32583.2    , array([ 0.00125734 ,  0.00252888 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235676  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00684383 ,  5.98625e-57,  0.00017953 ])
235677  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.99224e-57,  0.00017953 ])
235678  , -32566.7    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017971 ])
235679  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235680  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235681  , -32551.4    , array([ 0.00125859 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235682  , -32583.2    , array([ 0.00125734 ,  0.00252888 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235683  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00684383 ,  5.98625e-57,  0.00017953 ])
235684  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.99224e-57,  0.00017953 ])
235685  , -32566.7    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017971 ])
235693  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235694  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235695  , -32551.4    , array([ 0.00125859 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235696  , -32583.2    , array([ 0.00125734 ,  0.00252888 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235697  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00684383 ,  5.98625e-57,  0.00017953 ])
235698  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.99224e-57,  0.00017953 ])
235699  , -32566.7    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017971 ])
235700  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235701  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235702  , -32551.4    , array([ 0.00125859 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235703  , -32583.2    , array([ 0.00125734 ,  0.00252888 ,  0.00683699 ,  5.98625e-57,  0.00017953 ])
235704  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00684383 ,  5.98625e-57,  0.00017953 ])
235705  , -32567.1    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.99224e-57,  0.00017953 ])
235706  , -32566.7    , array([ 0.00125734 ,  0.00252636 ,  0.00683699 ,  5.98625e-57,  0.00017971 ])
235707  , -35176.9    , array([ 0.00108269 ,  0.00219763 ,  0.00683699 ,  5.98625e-57,  0.000239775])
235708  , -35176.9    , array([ 0.00108269 ,  0.00219763 ,  0.00683699 ,  5.98625e-57,  0.000239775])
235709  , -35148.2    , array([ 0.00108378 ,  0.00219763 ,  0.00683699 ,  5.98625e-57,  0.000239775])
235710  , -35193.8    , array([ 0.00108269 ,  0.00219983 ,  0.00683699 ,  5.98625e-57,  0.000239775])
235711  , -35176.9    , array([ 0.00108269 ,  0.00219763 ,  0.00684383 ,  5.98625e-57,  0.000239775])
235712  , -35176.9    , array([ 0.00108269 ,  0.00219763 ,  0.00683699 ,  5.99224e-57,  0.000239775])
235713  , -35188.8    , array([ 0.00108269 ,  0.00219763 ,  0.00683699 ,  5.98625e-57,  0.000240015])
235714  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235715  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235716  , -32551.4    , array([ 0.00125846 ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235717  , -32583.2    , array([ 0.0012572  ,  0.00252863 ,  0.00683699 ,  5.98625e-57,  0.000179568])
235718  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00684383 ,  5.98625e-57,  0.000179568])
235719  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.99224e-57,  0.000179568])
235720  , -32566.7    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179747])
235721  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235722  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235723  , -32551.4    , array([ 0.00125846 ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235724  , -32583.2    , array([ 0.0012572  ,  0.00252863 ,  0.00683699 ,  5.98625e-57,  0.000179568])
235725  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00684383 ,  5.98625e-57,  0.000179568])
235726  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.99224e-57,  0.000179568])
235727  , -32566.7    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179747])
235728  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235729  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235730  , -32551.3    , array([ 0.00125846 ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179568])
235731  , -32583.2    , array([ 0.0012572  ,  0.00252863 ,  0.00683699 ,  5.98625e-57,  0.000179568])
235732  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00684383 ,  5.98625e-57,  0.000179568])
235733  , -32567.1    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.99224e-57,  0.000179568])
235734  , -32566.7    , array([ 0.0012572  ,  0.0025261  ,  0.00683699 ,  5.98625e-57,  0.000179748])
235735  , -32567      , array([ 0.00125721 ,  0.00252611 ,  0.00683699 ,  5.98625e-57,  0.00017957 ])
235736  , -32567      , array([ 0.00125721 ,  0.00252611 ,  0.00683699 ,  5.98625e-57,  0.00017957 ])
235737  , -32551.2    , array([ 0.00125847 ,  0.00252611 ,  0.00683699 ,  5.98625e-57,  0.00017957 ])
235738  , -32583.1    , array([ 0.00125721 ,  0.00252864 ,  0.00683699 ,  5.98625e-57,  0.00017957 ])
235739  , -32567      , array([ 0.00125721 ,  0.00252611 ,  0.00684383 ,  5.98625e-57,  0.00017957 ])
235740  , -32567      , array([ 0.00125721 ,  0.00252611 ,  0.00683699 ,  5.99224e-57,  0.00017957 ])
235741  , -32566.6    , array([ 0.00125721 ,  0.00252611 ,  0.00683699 ,  5.98625e-57,  0.000179749])
235742  , -32566.6    , array([ 0.00125726 ,  0.00252614 ,  0.00683699 ,  5.98625e-57,  0.000179576])
235743  , -32566.6    , array([ 0.00125726 ,  0.00252614 ,  0.00683699 ,  5.98625e-57,  0.000179576])
235744  , -32550.9    , array([ 0.00125851 ,  0.00252614 ,  0.00683699 ,  5.98625e-57,  0.000179576])
235745  , -32582.7    , array([ 0.00125726 ,  0.00252866 ,  0.00683699 ,  5.98625e-57,  0.000179576])
235746  , -32566.6    , array([ 0.00125726 ,  0.00252614 ,  0.00684383 ,  5.98625e-57,  0.000179576])
235747  , -32566.6    , array([ 0.00125726 ,  0.00252614 ,  0.00683699 ,  5.99224e-57,  0.000179576])
235748  , -32566.2    , array([ 0.00125726 ,  0.00252614 ,  0.00683699 ,  5.98625e-57,  0.000179756])
235749  , -32565.2    , array([ 0.00125742 ,  0.00252624 ,  0.00683699 ,  5.98625e-57,  0.000179601])
235750  , -32565.2    , array([ 0.00125742 ,  0.00252624 ,  0.00683699 ,  5.98625e-57,  0.000179601])
235751  , -32549.4    , array([ 0.00125868 ,  0.00252624 ,  0.00683699 ,  5.98625e-57,  0.000179601])
235752  , -32581.3    , array([ 0.00125742 ,  0.00252877 ,  0.00683699 ,  5.98625e-57,  0.000179601])
235753  , -32565.2    , array([ 0.00125742 ,  0.00252624 ,  0.00684383 ,  5.98625e-57,  0.000179601])
235754  , -32565.2    , array([ 0.00125742 ,  0.00252624 ,  0.00683699 ,  5.99224e-57,  0.000179601])
235755  , -32564.8    , array([ 0.00125742 ,  0.00252624 ,  0.00683699 ,  5.98625e-57,  0.000179781])
235756  , -32559.3    , array([ 0.00125809 ,  0.00252667 ,  0.006837   ,  5.98625e-57,  0.000179703])
235757  , -32559.3    , array([ 0.00125809 ,  0.00252667 ,  0.006837   ,  5.98625e-57,  0.000179703])
235758  , -32543.5    , array([ 0.00125935 ,  0.00252667 ,  0.006837   ,  5.98625e-57,  0.000179703])
235759  , -32575.4    , array([ 0.00125809 ,  0.00252919 ,  0.006837   ,  5.98625e-57,  0.000179703])
235760  , -32559.3    , array([ 0.00125809 ,  0.00252667 ,  0.00684384 ,  5.98625e-57,  0.000179703])
235761  , -32559.3    , array([ 0.00125809 ,  0.00252667 ,  0.006837   ,  5.99224e-57,  0.000179703])
235762  , -32558.9    , array([ 0.00125809 ,  0.00252667 ,  0.006837   ,  5.98625e-57,  0.000179882])
235763  , -32535.8    , array([ 0.00126076 ,  0.00252836 ,  0.00683704 ,  5.98625e-57,  0.000180109])
235764  , -32535.8    , array([ 0.00126076 ,  0.00252836 ,  0.00683704 ,  5.98625e-57,  0.000180109])
235765  , -32520      , array([ 0.00126202 ,  0.00252836 ,  0.00683704 ,  5.98625e-57,  0.000180109])
235766  , -32551.9    , array([ 0.00126076 ,  0.00253089 ,  0.00683704 ,  5.98625e-57,  0.000180109])
235767  , -32535.8    , array([ 0.00126076 ,  0.00252836 ,  0.00684388 ,  5.98625e-57,  0.000180109])
235768  , -32535.8    , array([ 0.00126076 ,  0.00252836 ,  0.00683704 ,  5.99224e-57,  0.000180109])
235769  , -32535.4    , array([ 0.00126076 ,  0.00252836 ,  0.00683704 ,  5.98625e-57,  0.000180289])
235770  , -32441.7    , array([ 0.0012715  ,  0.00253517 ,  0.00683718 ,  5.98625e-57,  0.000181741])
235771  , -32441.7    , array([ 0.0012715  ,  0.00253517 ,  0.00683718 ,  5.98625e-57,  0.000181741])
235772  , -32425.9    , array([ 0.00127277 ,  0.00253517 ,  0.00683718 ,  5.98625e-57,  0.000181741])
235773  , -32457.9    , array([ 0.0012715  ,  0.00253771 ,  0.00683718 ,  5.98625e-57,  0.000181741])
235774  , -32441.7    , array([ 0.0012715  ,  0.00253517 ,  0.00684403 ,  5.98625e-57,  0.000181741])
235775  , -32441.7    , array([ 0.0012715  ,  0.00253517 ,  0.00683718 ,  5.99224e-57,  0.000181741])
235776  , -32441.3    , array([ 0.0012715  ,  0.00253517 ,  0.00683718 ,  5.98625e-57,  0.000181923])
235777  , -32064      , array([ 0.00131539 ,  0.00256257 ,  0.00683778 ,  5.98625e-57,  0.000188421])
235778  , -32064      , array([ 0.00131539 ,  0.00256257 ,  0.00683778 ,  5.98625e-57,  0.000188421])
235779  , -32048.2    , array([ 0.00131671 ,  0.00256257 ,  0.00683778 ,  5.98625e-57,  0.000188421])
235780  , -32080.3    , array([ 0.00131539 ,  0.00256513 ,  0.00683778 ,  5.98625e-57,  0.000188421])
235781  , -32064      , array([ 0.00131539 ,  0.00256257 ,  0.00684462 ,  5.98625e-57,  0.000188421])
235782  , -32064      , array([ 0.00131539 ,  0.00256257 ,  0.00683778 ,  5.99224e-57,  0.000188421])
235783  , -32063.7    , array([ 0.00131539 ,  0.00256257 ,  0.00683778 ,  5.98625e-57,  0.00018861 ])
235784  , -30533.2    , array([ 0.00150662 ,  0.00267517 ,  0.00684017 ,  5.98625e-57,  0.000217689])
235785  , -30533.2    , array([ 0.00150662 ,  0.00267517 ,  0.00684017 ,  5.98625e-57,  0.000217689])
235786  , -30517      , array([ 0.00150813 ,  0.00267517 ,  0.00684017 ,  5.98625e-57,  0.000217689])
235787  , -30549.8    , array([ 0.00150662 ,  0.00267785 ,  0.00684017 ,  5.98625e-57,  0.000217689])
235788  , -30533.2    , array([ 0.00150662 ,  0.00267517 ,  0.00684702 ,  5.98625e-57,  0.000217689])
235789  , -30533.2    , array([ 0.00150662 ,  0.00267517 ,  0.00684017 ,  5.99224e-57,  0.000217689])
235790  , -30532.9    , array([ 0.00150662 ,  0.00267517 ,  0.00684017 ,  5.98625e-57,  0.000217907])
235791  , -24298.5    , array([ 0.00259301 ,  0.00317727 ,  0.00684974 ,  5.98625e-57,  0.000387848])
235792  , -24298.5    , array([ 0.00259301 ,  0.00317727 ,  0.00684974 ,  5.98625e-57,  0.000387848])
235793  , -24281.1    , array([ 0.0025956  ,  0.00317727 ,  0.00684974 ,  5.98625e-57,  0.000387848])
235794  , -24315      , array([ 0.00259301 ,  0.00318045 ,  0.00684974 ,  5.98625e-57,  0.000387848])
235795  , -24298.5    , array([ 0.00259301 ,  0.00317727 ,  0.00685659 ,  5.98625e-57,  0.000387848])
235796  , -24298.5    , array([ 0.00259301 ,  0.00317727 ,  0.00684974 ,  5.99224e-57,  0.000387848])
235797  , -24299.5    , array([ 0.00259301 ,  0.00317727 ,  0.00684974 ,  5.98625e-57,  0.000388236])
235798  , -17596.9    , array([ 0.0227511  ,  0.00632217 ,  0.00688814 ,  5.98625e-57,  0.00390805 ])
235799  , -17596.9    , array([ 0.0227511  ,  0.00632217 ,  0.00688814 ,  5.98625e-57,  0.00390805 ])
235800  , -17582.4    , array([ 0.0227738  ,  0.00632217 ,  0.00688814 ,  5.98625e-57,  0.00390805 ])
235801  , -17582.2    , array([ 0.0227511  ,  0.00632849 ,  0.00688814 ,  5.98625e-57,  0.00390805 ])
235802  , -17596.9    , array([ 0.0227511  ,  0.00632217 ,  0.00689503 ,  5.98625e-57,  0.00390805 ])
235803  , -17596.9    , array([ 0.0227511  ,  0.00632217 ,  0.00688814 ,  5.99224e-57,  0.00390805 ])
235804  , -17625.7    , array([ 0.0227511  ,  0.00632217 ,  0.00688814 ,  5.98625e-57,  0.00391196 ])
235805  , -14754.4    , array([ 0.00767532 ,  0.00448088 ,  0.0068689  ,  5.98625e-57,  0.00123023 ])
235806  , -14754.4    , array([ 0.00767532 ,  0.00448088 ,  0.0068689  ,  5.98625e-57,  0.00123023 ])
235807  , -14736.8    , array([ 0.007683   ,  0.00448088 ,  0.0068689  ,  5.98625e-57,  0.00123023 ])
235808  , -14761.9    , array([ 0.00767532 ,  0.00448536 ,  0.0068689  ,  5.98625e-57,  0.00123023 ])
235809  , -14754.4    , array([ 0.00767532 ,  0.00448088 ,  0.00687577 ,  5.98625e-57,  0.00123023 ])
