233257  , -79085.9    , array([ 0.207256   ,  0.215311   ,  2.89931e-08,  4.71151e-21,  3.84474e-07])
233320  , -7451.98    , array([ 0.00979997 ,  0.00285848 ,  2.89931e-08,  4.71151e-21,  0.000625173])
233321  , -7451.98    , array([ 0.00979997 ,  0.00285848 ,  2.89931e-08,  4.71151e-21,  0.000625173])
233322  , -7447.37    , array([ 0.00980977 ,  0.00285848 ,  2.89931e-08,  4.71151e-21,  0.000625173])
233323  , -7462.77    , array([ 0.00979997 ,  0.00286134 ,  2.89931e-08,  4.71151e-21,  0.000625173])
233324  , -7451.98    , array([ 0.00979997 ,  0.00285848 ,  2.90221e-08,  4.71151e-21,  0.000625173])
233325  , -7451.98    , array([ 0.00979997 ,  0.00285848 ,  2.89931e-08,  4.71623e-21,  0.000625173])
233326  , -7445.76    , array([ 0.00979997 ,  0.00285848 ,  2.89931e-08,  4.71151e-21,  0.000625799])
233327  , -7449.95    , array([ 0.00979919 ,  0.00285816 ,  2.89931e-08,  4.71151e-21,  0.000625293])
233328  , -7449.95    , array([ 0.00979919 ,  0.00285816 ,  2.89931e-08,  4.71151e-21,  0.000625293])
233329  , -7445.33    , array([ 0.009809   ,  0.00285816 ,  2.89931e-08,  4.71151e-21,  0.000625293])
233330  , -7460.74    , array([ 0.00979919 ,  0.00286102 ,  2.89931e-08,  4.71151e-21,  0.000625293])
233331  , -7449.95    , array([ 0.00979919 ,  0.00285816 ,  2.90221e-08,  4.71151e-21,  0.000625293])
233332  , -7449.95    , array([ 0.00979919 ,  0.00285816 ,  2.89931e-08,  4.71623e-21,  0.000625293])
233333  , -7443.73    , array([ 0.00979919 ,  0.00285816 ,  2.89931e-08,  4.71151e-21,  0.000625918])
233334  , -7419.14    , array([ 0.00978736 ,  0.00285328 ,  2.89931e-08,  4.71151e-21,  0.000627126])
233335  , -7419.14    , array([ 0.00978736 ,  0.00285328 ,  2.89931e-08,  4.71151e-21,  0.000627126])
233336  , -7414.49    , array([ 0.00979716 ,  0.00285328 ,  2.89931e-08,  4.71151e-21,  0.000627126])
233337  , -7429.83    , array([ 0.00978736 ,  0.00285613 ,  2.89931e-08,  4.71151e-21,  0.000627126])
233338  , -7419.14    , array([ 0.00978736 ,  0.00285328 ,  2.90221e-08,  4.71151e-21,  0.000627126])
233339  , -7419.14    , array([ 0.00978736 ,  0.00285328 ,  2.89931e-08,  4.71623e-21,  0.000627126])
233340  , -7413.05    , array([ 0.00978736 ,  0.00285328 ,  2.89931e-08,  4.71151e-21,  0.000627753])
233341  , -128110     , array([ 0.0049722  ,  0.00109346 ,  2.89931e-08,  4.71151e-21,  0.00323588 ])
233342  , -128110     , array([ 0.0049722  ,  0.00109346 ,  2.89931e-08,  4.71151e-21,  0.00323588 ])
233343  , -128074     , array([ 0.00497718 ,  0.00109346 ,  2.89931e-08,  4.71151e-21,  0.00323588 ])
233344  , -128000     , array([ 0.0049722  ,  0.00109455 ,  2.89931e-08,  4.71151e-21,  0.00323588 ])
233345  , -128110     , array([ 0.0049722  ,  0.00109346 ,  2.90221e-08,  4.71151e-21,  0.00323588 ])
233346  , -128110     , array([ 0.0049722  ,  0.00109346 ,  2.89931e-08,  4.71623e-21,  0.00323588 ])
233347  , -128256     , array([ 0.0049722  ,  0.00109346 ,  2.89931e-08,  4.71151e-21,  0.00323912 ])
233348  , -6694.47    , array([ 0.00907432 ,  0.00256341 ,  2.89931e-08,  4.71151e-21,  0.000753274])
233349  , -6694.47    , array([ 0.00907432 ,  0.00256341 ,  2.89931e-08,  4.71151e-21,  0.000753274])
233350  , -6687.41    , array([ 0.0090834  ,  0.00256341 ,  2.89931e-08,  4.71151e-21,  0.000753274])
233351  , -6698.94    , array([ 0.00907432 ,  0.00256597 ,  2.89931e-08,  4.71151e-21,  0.000753274])
233352  , -6694.47    , array([ 0.00907432 ,  0.00256341 ,  2.90221e-08,  4.71151e-21,  0.000753274])
233353  , -6694.47    , array([ 0.00907432 ,  0.00256341 ,  2.89931e-08,  4.71623e-21,  0.000753274])
233354  , -6696.99    , array([ 0.00907432 ,  0.00256341 ,  2.89931e-08,  4.71151e-21,  0.000754028])
233355  , -6642.62    , array([ 0.00922187 ,  0.00262264 ,  2.89931e-08,  4.71151e-21,  0.000724404])
233356  , -6642.62    , array([ 0.00922187 ,  0.00262264 ,  2.89931e-08,  4.71151e-21,  0.000724404])
233357  , -6636.09    , array([ 0.00923109 ,  0.00262264 ,  2.89931e-08,  4.71151e-21,  0.000724404])
233358  , -6648.5     , array([ 0.00922187 ,  0.00262526 ,  2.89931e-08,  4.71151e-21,  0.000724404])
233359  , -6642.62    , array([ 0.00922187 ,  0.00262264 ,  2.90221e-08,  4.71151e-21,  0.000724404])
233360  , -6642.62    , array([ 0.00922187 ,  0.00262264 ,  2.89931e-08,  4.71623e-21,  0.000724404])
233361  , -6643.22    , array([ 0.00922187 ,  0.00262264 ,  2.89931e-08,  4.71151e-21,  0.000725129])
233362  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233363  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233364  , -6635.91    , array([ 0.00922364 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233365  , -6648.28    , array([ 0.00921442 ,  0.00262226 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233366  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.90221e-08,  4.71151e-21,  0.000725824])
233367  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71623e-21,  0.000725824])
233368  , -6643.16    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.00072655 ])
233383  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233384  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233385  , -6635.91    , array([ 0.00922364 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233386  , -6648.28    , array([ 0.00921442 ,  0.00262226 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233387  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.90221e-08,  4.71151e-21,  0.000725824])
233388  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71623e-21,  0.000725824])
233389  , -6643.16    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.00072655 ])
233390  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233391  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233392  , -6635.91    , array([ 0.00922364 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233393  , -6648.28    , array([ 0.00921442 ,  0.00262226 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233394  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.90221e-08,  4.71151e-21,  0.000725824])
233395  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71623e-21,  0.000725824])
233396  , -6643.16    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.00072655 ])
233404  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233405  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233406  , -6635.91    , array([ 0.00922363 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233407  , -6648.28    , array([ 0.00921442 ,  0.00262226 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233408  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.90221e-08,  4.71151e-21,  0.000725824])
233409  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71623e-21,  0.000725824])
233410  , -6643.16    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.00072655 ])
233411  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233412  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233413  , -6635.91    , array([ 0.00922363 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233414  , -6648.28    , array([ 0.00921442 ,  0.00262226 ,  2.89931e-08,  4.71151e-21,  0.000725824])
233415  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.90221e-08,  4.71151e-21,  0.000725824])
233416  , -6642.47    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71623e-21,  0.000725824])
233417  , -6643.16    , array([ 0.00921442 ,  0.00261964 ,  2.89931e-08,  4.71151e-21,  0.00072655 ])
233418  , -166254     , array([ 0.0046803  ,  0.00100128 ,  2.89931e-08,  4.71151e-21,  0.00375576 ])
233419  , -166254     , array([ 0.0046803  ,  0.00100128 ,  2.89931e-08,  4.71151e-21,  0.00375576 ])
233420  , -166210     , array([ 0.00468498 ,  0.00100128 ,  2.89931e-08,  4.71151e-21,  0.00375576 ])
233421  , -166111     , array([ 0.0046803  ,  0.00100228 ,  2.89931e-08,  4.71151e-21,  0.00375576 ])
233422  , -166254     , array([ 0.0046803  ,  0.00100128 ,  2.90221e-08,  4.71151e-21,  0.00375576 ])
233423  , -166254     , array([ 0.0046803  ,  0.00100128 ,  2.89931e-08,  4.71623e-21,  0.00375576 ])
233424  , -166440     , array([ 0.0046803  ,  0.00100128 ,  2.89931e-08,  4.71151e-21,  0.00375952 ])
233425  , -6642.48    , array([ 0.00921226 ,  0.00261877 ,  2.89931e-08,  4.71151e-21,  0.000726237])
233426  , -6642.48    , array([ 0.00921226 ,  0.00261877 ,  2.89931e-08,  4.71151e-21,  0.000726237])
233427  , -6635.91    , array([ 0.00922147 ,  0.00261877 ,  2.89931e-08,  4.71151e-21,  0.000726237])
233428  , -6648.26    , array([ 0.00921226 ,  0.00262139 ,  2.89931e-08,  4.71151e-21,  0.000726237])
233429  , -6642.48    , array([ 0.00921226 ,  0.00261877 ,  2.90221e-08,  4.71151e-21,  0.000726237])
233430  , -6642.48    , array([ 0.00921226 ,  0.00261877 ,  2.89931e-08,  4.71623e-21,  0.000726237])
233431  , -6643.19    , array([ 0.00921226 ,  0.00261877 ,  2.89931e-08,  4.71151e-21,  0.000726964])
233432  , -6642.47    , array([ 0.00921384 ,  0.0026194  ,  2.89931e-08,  4.71151e-21,  0.000725935])
233433  , -6642.47    , array([ 0.00921384 ,  0.0026194  ,  2.89931e-08,  4.71151e-21,  0.000725935])
233434  , -6635.91    , array([ 0.00922306 ,  0.0026194  ,  2.89931e-08,  4.71151e-21,  0.000725935])
233435  , -6648.27    , array([ 0.00921384 ,  0.00262202 ,  2.89931e-08,  4.71151e-21,  0.000725935])
233436  , -6642.47    , array([ 0.00921384 ,  0.0026194  ,  2.90221e-08,  4.71151e-21,  0.000725935])
233437  , -6642.47    , array([ 0.00921384 ,  0.0026194  ,  2.89931e-08,  4.71623e-21,  0.000725935])
233438  , -6643.17    , array([ 0.00921384 ,  0.0026194  ,  2.89931e-08,  4.71151e-21,  0.000726661])
233439  , -6642.47    , array([ 0.00921414 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233440  , -6642.47    , array([ 0.00921414 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233441  , -6635.91    , array([ 0.00922336 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233442  , -6648.28    , array([ 0.00921414 ,  0.00262215 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233443  , -6642.47    , array([ 0.00921414 ,  0.00261953 ,  2.90221e-08,  4.71151e-21,  0.000725876])
233444  , -6642.47    , array([ 0.00921414 ,  0.00261953 ,  2.89931e-08,  4.71623e-21,  0.000725876])
233445  , -6643.16    , array([ 0.00921414 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000726602])
233446  , -6642.47    , array([ 0.00921415 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233447  , -6642.47    , array([ 0.00921415 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233448  , -6635.91    , array([ 0.00922337 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233449  , -6648.27    , array([ 0.00921415 ,  0.00262215 ,  2.89931e-08,  4.71151e-21,  0.000725876])
233450  , -6642.47    , array([ 0.00921415 ,  0.00261953 ,  2.90221e-08,  4.71151e-21,  0.000725876])
233451  , -6642.47    , array([ 0.00921415 ,  0.00261953 ,  2.89931e-08,  4.71623e-21,  0.000725876])
233452  , -6643.16    , array([ 0.00921415 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000726603])
233453  , -6642.46    , array([ 0.00921416 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725877])
233454  , -6642.46    , array([ 0.00921416 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725877])
233455  , -6635.9     , array([ 0.00922338 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725877])
233456  , -6648.27    , array([ 0.00921416 ,  0.00262215 ,  2.89931e-08,  4.71151e-21,  0.000725877])
233457  , -6642.46    , array([ 0.00921416 ,  0.00261953 ,  2.90221e-08,  4.71151e-21,  0.000725877])
233458  , -6642.46    , array([ 0.00921416 ,  0.00261953 ,  2.89931e-08,  4.71623e-21,  0.000725877])
233459  , -6643.16    , array([ 0.00921416 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000726603])
233460  , -6642.44    , array([ 0.00921421 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725879])
233461  , -6642.44    , array([ 0.00921421 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725879])
233462  , -6635.88    , array([ 0.00922343 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000725879])
233463  , -6648.25    , array([ 0.00921421 ,  0.00262215 ,  2.89931e-08,  4.71151e-21,  0.000725879])
233464  , -6642.44    , array([ 0.00921421 ,  0.00261953 ,  2.90221e-08,  4.71151e-21,  0.000725879])
233465  , -6642.44    , array([ 0.00921421 ,  0.00261953 ,  2.89931e-08,  4.71623e-21,  0.000725879])
233466  , -6643.13    , array([ 0.00921421 ,  0.00261953 ,  2.89931e-08,  4.71151e-21,  0.000726605])
233467  , -6642.35    , array([ 0.00921441 ,  0.00261955 ,  2.89931e-08,  4.71151e-21,  0.000725887])
233468  , -6642.35    , array([ 0.00921441 ,  0.00261955 ,  2.89931e-08,  4.71151e-21,  0.000725887])
233469  , -6635.79    , array([ 0.00922362 ,  0.00261955 ,  2.89931e-08,  4.71151e-21,  0.000725887])
233470  , -6648.16    , array([ 0.00921441 ,  0.00262217 ,  2.89931e-08,  4.71151e-21,  0.000725887])
233471  , -6642.35    , array([ 0.00921441 ,  0.00261955 ,  2.90221e-08,  4.71151e-21,  0.000725887])
233472  , -6642.35    , array([ 0.00921441 ,  0.00261955 ,  2.89931e-08,  4.71623e-21,  0.000725887])
233473  , -6643.04    , array([ 0.00921441 ,  0.00261955 ,  2.89931e-08,  4.71151e-21,  0.000726613])
233474  , -6641.99    , array([ 0.00921519 ,  0.00261963 ,  2.89931e-08,  4.71151e-21,  0.000725919])
233475  , -6641.99    , array([ 0.00921519 ,  0.00261963 ,  2.89931e-08,  4.71151e-21,  0.000725919])
233476  , -6635.43    , array([ 0.00922441 ,  0.00261963 ,  2.89931e-08,  4.71151e-21,  0.000725919])
233477  , -6647.79    , array([ 0.00921519 ,  0.00262225 ,  2.89931e-08,  4.71151e-21,  0.000725919])
233478  , -6641.99    , array([ 0.00921519 ,  0.00261963 ,  2.90221e-08,  4.71151e-21,  0.000725919])
233479  , -6641.99    , array([ 0.00921519 ,  0.00261963 ,  2.89931e-08,  4.71623e-21,  0.000725919])
233480  , -6642.68    , array([ 0.00921519 ,  0.00261963 ,  2.89931e-08,  4.71151e-21,  0.000726645])
233481  , -6640.53    , array([ 0.00921834 ,  0.00261993 ,  2.89931e-08,  4.71151e-21,  0.000726048])
233482  , -6640.53    , array([ 0.00921834 ,  0.00261993 ,  2.89931e-08,  4.71151e-21,  0.000726048])
233483  , -6633.98    , array([ 0.00922757 ,  0.00261993 ,  2.89931e-08,  4.71151e-21,  0.000726048])
233484  , -6646.34    , array([ 0.00921834 ,  0.00262255 ,  2.89931e-08,  4.71151e-21,  0.000726048])
233485  , -6640.53    , array([ 0.00921834 ,  0.00261993 ,  2.90221e-08,  4.71151e-21,  0.000726048])
233486  , -6640.53    , array([ 0.00921834 ,  0.00261993 ,  2.89931e-08,  4.71623e-21,  0.000726048])
233487  , -6641.23    , array([ 0.00921834 ,  0.00261993 ,  2.89931e-08,  4.71151e-21,  0.000726774])
233488  , -6634.72    , array([ 0.00923095 ,  0.00262114 ,  2.89931e-08,  4.71151e-21,  0.000726564])
233489  , -6634.72    , array([ 0.00923095 ,  0.00262114 ,  2.89931e-08,  4.71151e-21,  0.000726564])
233490  , -6628.17    , array([ 0.00924019 ,  0.00262114 ,  2.89931e-08,  4.71151e-21,  0.000726564])
233491  , -6640.52    , array([ 0.00923095 ,  0.00262376 ,  2.89931e-08,  4.71151e-21,  0.000726564])
233492  , -6634.72    , array([ 0.00923095 ,  0.00262114 ,  2.90221e-08,  4.71151e-21,  0.000726564])
233493  , -6634.72    , array([ 0.00923095 ,  0.00262114 ,  2.89931e-08,  4.71623e-21,  0.000726564])
233494  , -6635.42    , array([ 0.00923095 ,  0.00262114 ,  2.89931e-08,  4.71151e-21,  0.000727291])
233495  , -6611.55    , array([ 0.00928156 ,  0.00262599 ,  2.89931e-08,  4.71151e-21,  0.000728632])
233496  , -6611.55    , array([ 0.00928156 ,  0.00262599 ,  2.89931e-08,  4.71151e-21,  0.000728632])
233497  , -6605.03    , array([ 0.00929085 ,  0.00262599 ,  2.89931e-08,  4.71151e-21,  0.000728632])
233498  , -6617.33    , array([ 0.00928156 ,  0.00262862 ,  2.89931e-08,  4.71151e-21,  0.000728632])
233499  , -6611.55    , array([ 0.00928156 ,  0.00262599 ,  2.90221e-08,  4.71151e-21,  0.000728632])
233500  , -6611.55    , array([ 0.00928156 ,  0.00262599 ,  2.89931e-08,  4.71623e-21,  0.000728632])
233501  , -6612.24    , array([ 0.00928156 ,  0.00262599 ,  2.89931e-08,  4.71151e-21,  0.000729361])
233502  , -6519.84    , array([ 0.00948679 ,  0.00264547 ,  2.89931e-08,  4.71151e-21,  0.000736962])
233503  , -6519.84    , array([ 0.00948679 ,  0.00264547 ,  2.89931e-08,  4.71151e-21,  0.000736962])
233504  , -6513.43    , array([ 0.00949628 ,  0.00264547 ,  2.89931e-08,  4.71151e-21,  0.000736962])
233505  , -6525.51    , array([ 0.00948679 ,  0.00264812 ,  2.89931e-08,  4.71151e-21,  0.000736962])
233506  , -6519.84    , array([ 0.00948679 ,  0.00264547 ,  2.90221e-08,  4.71151e-21,  0.000736962])
233507  , -6519.84    , array([ 0.00948679 ,  0.00264547 ,  2.89931e-08,  4.71623e-21,  0.000736962])
233508  , -6520.52    , array([ 0.00948679 ,  0.00264547 ,  2.89931e-08,  4.71151e-21,  0.000737699])
233509  , -6168.34    , array([ 0.0103541  ,  0.00272486 ,  2.89931e-08,  4.71151e-21,  0.000771246])
233510  , -6168.34    , array([ 0.0103541  ,  0.00272486 ,  2.89931e-08,  4.71151e-21,  0.000771246])
233511  , -6162.35    , array([ 0.0103645  ,  0.00272486 ,  2.89931e-08,  4.71151e-21,  0.000771246])
233512  , -6173.61    , array([ 0.0103541  ,  0.00272758 ,  2.89931e-08,  4.71151e-21,  0.000771246])
233513  , -6168.34    , array([ 0.0103541  ,  0.00272486 ,  2.90221e-08,  4.71151e-21,  0.000771246])
233514  , -6168.34    , array([ 0.0103541  ,  0.00272486 ,  2.89931e-08,  4.71623e-21,  0.000771246])
233515  , -6168.99    , array([ 0.0103541  ,  0.00272486 ,  2.89931e-08,  4.71151e-21,  0.000772018])
233516  , -4991.8     , array([ 0.0146921  ,  0.00306694 ,  2.89931e-08,  4.71151e-21,  0.000925091])
233517  , -4991.8     , array([ 0.0146921  ,  0.00306694 ,  2.89931e-08,  4.71151e-21,  0.000925091])
233518  , -4987.3     , array([ 0.0147068  ,  0.00306694 ,  2.89931e-08,  4.71151e-21,  0.000925091])
233519  , -4995.4     , array([ 0.0146921  ,  0.00307001 ,  2.89931e-08,  4.71151e-21,  0.000925091])
233520  , -4991.8     , array([ 0.0146921  ,  0.00306694 ,  2.90221e-08,  4.71151e-21,  0.000925091])
233521  , -4991.8     , array([ 0.0146921  ,  0.00306694 ,  2.89931e-08,  4.71623e-21,  0.000925091])
233522  , -4992.64    , array([ 0.0146921  ,  0.00306694 ,  2.89931e-08,  4.71151e-21,  0.000926017])
233530  , -4991.78    , array([ 0.0146937  ,  0.00306726 ,  2.89931e-08,  4.71151e-21,  0.000925187])
233531  , -4991.78    , array([ 0.0146937  ,  0.00306726 ,  2.89931e-08,  4.71151e-21,  0.000925187])
233532  , -4987.28    , array([ 0.0147084  ,  0.00306726 ,  2.89931e-08,  4.71151e-21,  0.000925187])
233533  , -4995.38    , array([ 0.0146937  ,  0.00307033 ,  2.89931e-08,  4.71151e-21,  0.000925187])
233534  , -4991.78    , array([ 0.0146937  ,  0.00306726 ,  2.90221e-08,  4.71151e-21,  0.000925187])
233535  , -4991.78    , array([ 0.0146937  ,  0.00306726 ,  2.89931e-08,  4.71623e-21,  0.000925187])
233536  , -4992.61    , array([ 0.0146937  ,  0.00306726 ,  2.89931e-08,  4.71151e-21,  0.000926112])
233537  , -4991.76    , array([ 0.0146952  ,  0.00306757 ,  2.89931e-08,  4.71151e-21,  0.000925282])
