102364  , -79088.8    , array([ 30.0476    ,  0.845532   ,  1.59839e-96,  4.17069e-10,  4.37286e-07])
102653  , -15365.3    , array([ 13.2458    ,  0.706704   ,  1.59839e-96,  4.17069e-10,  0.246255   ])
102654  , -15367      , array([ 13.2325    ,  0.707411   ,  1.59839e-96,  4.17069e-10,  0.246255   ])
102655  , -15362.9    , array([ 13.2325    ,  0.706704   ,  1.59999e-96,  4.17069e-10,  0.246255   ])
102656  , -15362.9    , array([ 13.2325    ,  0.706704   ,  1.59839e-96,  4.17486e-10,  0.246255   ])
102657  , -15373.5    , array([ 13.2325    ,  0.706704   ,  1.59839e-96,  4.17069e-10,  0.246501   ])
102658  , -2218.68    , array([ 19.567     ,  0.0189621  ,  1.59839e-96,  4.17069e-10,  0.00655845 ])
102659  , -2218.68    , array([ 19.567     ,  0.0189621  ,  1.59839e-96,  4.17069e-10,  0.00655845 ])
102660  , -2218.69    , array([ 19.5866    ,  0.0189621  ,  1.59839e-96,  4.17069e-10,  0.00655845 ])
102661  , -2219.13    , array([ 19.567     ,  0.0189811  ,  1.59839e-96,  4.17069e-10,  0.00655845 ])
102662  , -2218.68    , array([ 19.567     ,  0.0189621  ,  1.59999e-96,  4.17069e-10,  0.00655845 ])
102663  , -2218.68    , array([ 19.567     ,  0.0189621  ,  1.59839e-96,  4.17486e-10,  0.00655845 ])
102664  , -2217.91    , array([ 19.567     ,  0.0189621  ,  1.59839e-96,  4.17069e-10,  0.00656501 ])
102665  , -1918.87    , array([ 17.1631    ,  0.0637481  ,  1.59839e-96,  4.17069e-10,  0.0221037  ])
102666  , -1918.87    , array([ 17.1631    ,  0.0637481  ,  1.59839e-96,  4.17069e-10,  0.0221037  ])
102667  , -1918.92    , array([ 17.1802    ,  0.0637481  ,  1.59839e-96,  4.17069e-10,  0.0221037  ])
102668  , -1920.21    , array([ 17.1631    ,  0.0638119  ,  1.59839e-96,  4.17069e-10,  0.0221037  ])
102669  , -1918.87    , array([ 17.1631    ,  0.0637481  ,  1.59999e-96,  4.17069e-10,  0.0221037  ])
102670  , -1918.87    , array([ 17.1631    ,  0.0637481  ,  1.59839e-96,  4.17486e-10,  0.0221037  ])
102671  , -1917.72    , array([ 17.1631    ,  0.0637481  ,  1.59839e-96,  4.17069e-10,  0.0221258  ])
102672  , -1953.61    , array([ 17.9786    ,  0.0414943  ,  1.59839e-96,  4.17069e-10,  0.0143748  ])
102673  , -1953.61    , array([ 17.9786    ,  0.0414943  ,  1.59839e-96,  4.17069e-10,  0.0143748  ])
102674  , -1953.63    , array([ 17.9966    ,  0.0414943  ,  1.59839e-96,  4.17069e-10,  0.0143748  ])
102675  , -1954.57    , array([ 17.9786    ,  0.0415358  ,  1.59839e-96,  4.17069e-10,  0.0143748  ])
102676  , -1953.61    , array([ 17.9786    ,  0.0414943  ,  1.59999e-96,  4.17069e-10,  0.0143748  ])
102677  , -1953.61    , array([ 17.9786    ,  0.0414943  ,  1.59839e-96,  4.17486e-10,  0.0143748  ])
102678  , -1952.44    , array([ 17.9786    ,  0.0414943  ,  1.59839e-96,  4.17069e-10,  0.0143892  ])
102679  , -1910.66    , array([ 17.3763    ,  0.0568667  ,  1.59839e-96,  4.17069e-10,  0.019713   ])
102680  , -1910.66    , array([ 17.3763    ,  0.0568667  ,  1.59839e-96,  4.17069e-10,  0.019713   ])
102681  , -1910.7     , array([ 17.3937    ,  0.0568667  ,  1.59839e-96,  4.17069e-10,  0.019713   ])
102682  , -1911.89    , array([ 17.3763    ,  0.0569235  ,  1.59839e-96,  4.17069e-10,  0.019713   ])
102683  , -1910.66    , array([ 17.3763    ,  0.0568667  ,  1.59999e-96,  4.17069e-10,  0.019713   ])
102684  , -1910.66    , array([ 17.3763    ,  0.0568667  ,  1.59839e-96,  4.17486e-10,  0.019713   ])
102685  , -1909.47    , array([ 17.3763    ,  0.0568667  ,  1.59839e-96,  4.17069e-10,  0.0197328  ])
102686  , -1910.98    , array([ 17.4287    ,  0.0553057  ,  1.59839e-96,  4.17069e-10,  0.0191708  ])
102687  , -1910.98    , array([ 17.4287    ,  0.0553057  ,  1.59839e-96,  4.17069e-10,  0.0191708  ])
102688  , -1911.02    , array([ 17.4461    ,  0.0553057  ,  1.59839e-96,  4.17069e-10,  0.0191708  ])
102689  , -1912.18    , array([ 17.4287    ,  0.055361   ,  1.59839e-96,  4.17069e-10,  0.0191708  ])
102690  , -1910.98    , array([ 17.4287    ,  0.0553057  ,  1.59999e-96,  4.17069e-10,  0.0191708  ])
102691  , -1910.98    , array([ 17.4287    ,  0.0553057  ,  1.59839e-96,  4.17486e-10,  0.0191708  ])
102692  , -1909.79    , array([ 17.4287    ,  0.0553057  ,  1.59839e-96,  4.17069e-10,  0.01919    ])
102700  , -1910.98    , array([ 17.4281    ,  0.0553102  ,  1.59839e-96,  4.17069e-10,  0.0191724  ])
102701  , -1910.98    , array([ 17.4281    ,  0.0553102  ,  1.59839e-96,  4.17069e-10,  0.0191724  ])
102702  , -1911.02    , array([ 17.4456    ,  0.0553102  ,  1.59839e-96,  4.17069e-10,  0.0191724  ])
102703  , -1912.18    , array([ 17.4281    ,  0.0553655  ,  1.59839e-96,  4.17069e-10,  0.0191724  ])
102704  , -1910.98    , array([ 17.4281    ,  0.0553102  ,  1.59999e-96,  4.17069e-10,  0.0191724  ])
102705  , -1910.98    , array([ 17.4281    ,  0.0553102  ,  1.59839e-96,  4.17486e-10,  0.0191724  ])
102706  , -1909.78    , array([ 17.4281    ,  0.0553102  ,  1.59839e-96,  4.17069e-10,  0.0191916  ])
102707  , -1910.98    , array([ 17.4281    ,  0.0553104  ,  1.59839e-96,  4.17069e-10,  0.0191725  ])
102708  , -1910.98    , array([ 17.4281    ,  0.0553104  ,  1.59839e-96,  4.17069e-10,  0.0191725  ])
102709  , -1911.02    , array([ 17.4455    ,  0.0553104  ,  1.59839e-96,  4.17069e-10,  0.0191725  ])
102710  , -1912.18    , array([ 17.4281    ,  0.0553657  ,  1.59839e-96,  4.17069e-10,  0.0191725  ])
102711  , -1910.98    , array([ 17.4281    ,  0.0553104  ,  1.59999e-96,  4.17069e-10,  0.0191725  ])
102712  , -1910.98    , array([ 17.4281    ,  0.0553104  ,  1.59839e-96,  4.17486e-10,  0.0191725  ])
102713  , -1909.78    , array([ 17.4281    ,  0.0553104  ,  1.59839e-96,  4.17069e-10,  0.0191916  ])
102721  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191728  ])
102722  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191728  ])
102723  , -1911.02    , array([ 17.4454    ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191728  ])
102724  , -1912.18    , array([ 17.428     ,  0.0553668  ,  1.59839e-96,  4.17069e-10,  0.0191728  ])
102725  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59999e-96,  4.17069e-10,  0.0191728  ])
102726  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17486e-10,  0.0191728  ])
102727  , -1909.78    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.019192   ])
102728  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191729  ])
102729  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191729  ])
102730  , -1911.02    , array([ 17.4454    ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.0191729  ])
102731  , -1912.18    , array([ 17.428     ,  0.0553669  ,  1.59839e-96,  4.17069e-10,  0.0191729  ])
102732  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59999e-96,  4.17069e-10,  0.0191729  ])
102733  , -1910.98    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17486e-10,  0.0191729  ])
102734  , -1909.78    , array([ 17.428     ,  0.0553115  ,  1.59839e-96,  4.17069e-10,  0.019192   ])
102742  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102743  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102744  , -1911.02    , array([ 17.4454    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102745  , -1912.18    , array([ 17.4279    ,  0.0553671  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102746  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59999e-96,  4.17069e-10,  0.019173   ])
102747  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17486e-10,  0.019173   ])
102748  , -1909.78    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.0191921  ])
102749  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102750  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102751  , -1911.02    , array([ 17.4454    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102752  , -1912.18    , array([ 17.4279    ,  0.0553672  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102753  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59999e-96,  4.17069e-10,  0.019173   ])
102754  , -1910.98    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17486e-10,  0.019173   ])
102755  , -1909.78    , array([ 17.4279    ,  0.0553118  ,  1.59839e-96,  4.17069e-10,  0.0191921  ])
102763  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102764  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102765  , -1911.02    , array([ 17.4453    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102766  , -1912.18    , array([ 17.4279    ,  0.0553672  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102767  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59999e-96,  4.17069e-10,  0.019173   ])
102768  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17486e-10,  0.019173   ])
102769  , -1909.78    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.0191922  ])
102770  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102771  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102772  , -1911.02    , array([ 17.4453    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102773  , -1912.18    , array([ 17.4279    ,  0.0553672  ,  1.59839e-96,  4.17069e-10,  0.019173   ])
102774  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59999e-96,  4.17069e-10,  0.019173   ])
102775  , -1910.98    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17486e-10,  0.019173   ])
102776  , -1909.78    , array([ 17.4279    ,  0.0553119  ,  1.59839e-96,  4.17069e-10,  0.0191922  ])
102777  , -136466     , array([ 2.23414    ,  8.78951    ,  1.59839e-96,  4.1707e-10 ,  3.08296    ])
102778  , -136466     , array([ 2.23414    ,  8.78951    ,  1.59839e-96,  4.1707e-10 ,  3.08296    ])
102779  , -136396     , array([ 2.23637    ,  8.78951    ,  1.59839e-96,  4.1707e-10 ,  3.08296    ])
102780  , -136480     , array([ 2.23414    ,  8.79831    ,  1.59839e-96,  4.1707e-10 ,  3.08296    ])
102781  , -136466     , array([ 2.23414    ,  8.78951    ,  1.59999e-96,  4.1707e-10 ,  3.08296    ])
102782  , -136466     , array([ 2.23414    ,  8.78951    ,  1.59839e-96,  4.17487e-10,  3.08296    ])
102783  , -136554     , array([ 2.23414    ,  8.78951    ,  1.59839e-96,  4.1707e-10 ,  3.08604    ])
102784  , -3114.16    , array([ 11.1206    ,  0.167582   ,  1.59839e-96,  4.17069e-10,  0.05824    ])
102785  , -3114.16    , array([ 11.1206    ,  0.167582   ,  1.59839e-96,  4.17069e-10,  0.05824    ])
102786  , -3114.49    , array([ 11.1317    ,  0.167582   ,  1.59839e-96,  4.17069e-10,  0.05824    ])
102787  , -3116.52    , array([ 11.1206    ,  0.16775    ,  1.59839e-96,  4.17069e-10,  0.05824    ])
102788  , -3114.16    , array([ 11.1206    ,  0.167582   ,  1.59999e-96,  4.17069e-10,  0.05824    ])
102789  , -3114.16    , array([ 11.1206    ,  0.167582   ,  1.59839e-96,  4.17486e-10,  0.05824    ])
102790  , -3114.87    , array([ 11.1206    ,  0.167582   ,  1.59839e-96,  4.17069e-10,  0.0582983  ])
102791  , -1910.72    , array([ 17.3743    ,  0.0557339  ,  1.59839e-96,  4.17069e-10,  0.0193196  ])
102792  , -1910.72    , array([ 17.3743    ,  0.0557339  ,  1.59839e-96,  4.17069e-10,  0.0193196  ])
102793  , -1910.76    , array([ 17.3917    ,  0.0557339  ,  1.59839e-96,  4.17069e-10,  0.0193196  ])
102794  , -1911.93    , array([ 17.3743    ,  0.0557896  ,  1.59839e-96,  4.17069e-10,  0.0193196  ])
102795  , -1910.72    , array([ 17.3743    ,  0.0557339  ,  1.59999e-96,  4.17069e-10,  0.0193196  ])
102796  , -1910.72    , array([ 17.3743    ,  0.0557339  ,  1.59839e-96,  4.17486e-10,  0.0193196  ])
102797  , -1909.52    , array([ 17.3743    ,  0.0557339  ,  1.59839e-96,  4.17069e-10,  0.0193389  ])
102798  , -1910.15    , array([ 17.1386    ,  0.055787   ,  1.59839e-96,  4.17069e-10,  0.0193381  ])
102799  , -1910.15    , array([ 17.1386    ,  0.055787   ,  1.59839e-96,  4.17069e-10,  0.0193381  ])
102800  , -1910.19    , array([ 17.1558    ,  0.055787   ,  1.59839e-96,  4.17069e-10,  0.0193381  ])
102801  , -1911.36    , array([ 17.1386    ,  0.0558428  ,  1.59839e-96,  4.17069e-10,  0.0193381  ])
102802  , -1910.15    , array([ 17.1386    ,  0.055787   ,  1.59999e-96,  4.17069e-10,  0.0193381  ])
102803  , -1910.15    , array([ 17.1386    ,  0.055787   ,  1.59839e-96,  4.17486e-10,  0.0193381  ])
102804  , -1908.95    , array([ 17.1386    ,  0.055787   ,  1.59839e-96,  4.17069e-10,  0.0193575  ])
102805  , -1907.8     , array([ 16.2275    ,  0.0559999  ,  1.59839e-96,  4.17069e-10,  0.0194124  ])
102806  , -1907.8     , array([ 16.2275    ,  0.0559999  ,  1.59839e-96,  4.17069e-10,  0.0194124  ])
102807  , -1907.84    , array([ 16.2437    ,  0.0559999  ,  1.59839e-96,  4.17069e-10,  0.0194124  ])
102808  , -1909.01    , array([ 16.2275    ,  0.0560559  ,  1.59839e-96,  4.17069e-10,  0.0194124  ])
102809  , -1907.8     , array([ 16.2275    ,  0.0559999  ,  1.59999e-96,  4.17069e-10,  0.0194124  ])
102810  , -1907.8     , array([ 16.2275    ,  0.0559999  ,  1.59839e-96,  4.17486e-10,  0.0194124  ])
102811  , -1906.61    , array([ 16.2275    ,  0.0559999  ,  1.59839e-96,  4.17069e-10,  0.0194318  ])
102812  , -1897.08    , array([ 13.0421    ,  0.0568597  ,  1.59839e-96,  4.17069e-10,  0.0197122  ])
102813  , -1897.08    , array([ 13.0421    ,  0.0568597  ,  1.59839e-96,  4.17069e-10,  0.0197122  ])
102814  , -1897.14    , array([ 13.0552    ,  0.0568597  ,  1.59839e-96,  4.17069e-10,  0.0197122  ])
102815  , -1898.3     , array([ 13.0421    ,  0.0569166  ,  1.59839e-96,  4.17069e-10,  0.0197122  ])
102816  , -1897.08    , array([ 13.0421    ,  0.0568597  ,  1.59999e-96,  4.17069e-10,  0.0197122  ])
102817  , -1897.08    , array([ 13.0421    ,  0.0568597  ,  1.59839e-96,  4.17486e-10,  0.0197122  ])
102818  , -1895.89    , array([ 13.0421    ,  0.0568597  ,  1.59839e-96,  4.17069e-10,  0.0197319  ])
102819  , -1824.85    , array([ 5.44179    ,  0.0604331  ,  1.59839e-96,  4.17069e-10,  0.0209587  ])
102820  , -1824.85    , array([ 5.44179    ,  0.0604331  ,  1.59839e-96,  4.17069e-10,  0.0209587  ])
102821  , -1824.96    , array([ 5.44723    ,  0.0604331  ,  1.59839e-96,  4.17069e-10,  0.0209587  ])
102822  , -1826.03    , array([ 5.44179    ,  0.0604936  ,  1.59839e-96,  4.17069e-10,  0.0209587  ])
102823  , -1824.85    , array([ 5.44179    ,  0.0604331  ,  1.59999e-96,  4.17069e-10,  0.0209587  ])
102824  , -1824.85    , array([ 5.44179    ,  0.0604331  ,  1.59839e-96,  4.17486e-10,  0.0209587  ])
102825  , -1823.65    , array([ 5.44179    ,  0.0604331  ,  1.59839e-96,  4.17069e-10,  0.0209796  ])
102826  , -10833.9    , array([ 0.164935   ,  0.077118   ,  1.59839e-96,  4.1707e-10 ,  0.026784   ])
102827  , -10833.9    , array([ 0.164935   ,  0.077118   ,  1.59839e-96,  4.1707e-10 ,  0.026784   ])
102828  , -10819      , array([ 0.1651     ,  0.077118   ,  1.59839e-96,  4.1707e-10 ,  0.026784   ])
102829  , -10835.9    , array([ 0.164935   ,  0.0771951  ,  1.59839e-96,  4.1707e-10 ,  0.026784   ])
102830  , -10833.9    , array([ 0.164935   ,  0.077118   ,  1.59999e-96,  4.1707e-10 ,  0.026784   ])
102831  , -10833.9    , array([ 0.164935   ,  0.077118   ,  1.59839e-96,  4.17487e-10,  0.026784   ])
102832  , -10844.8    , array([ 0.164935   ,  0.077118   ,  1.59839e-96,  4.1707e-10 ,  0.0268108  ])
102833  , -1691.73    , array([ 2.17701    ,  0.0644198  ,  1.59839e-96,  4.17069e-10,  0.0223498  ])
102834  , -1691.73    , array([ 2.17701    ,  0.0644198  ,  1.59839e-96,  4.17069e-10,  0.0223498  ])
102835  , -1691.87    , array([ 2.17918    ,  0.0644198  ,  1.59839e-96,  4.17069e-10,  0.0223498  ])
102836  , -1692.76    , array([ 2.17701    ,  0.0644842  ,  1.59839e-96,  4.17069e-10,  0.0223498  ])
102837  , -1691.73    , array([ 2.17701    ,  0.0644198  ,  1.59999e-96,  4.17069e-10,  0.0223498  ])
102838  , -1691.73    , array([ 2.17701    ,  0.0644198  ,  1.59839e-96,  4.17487e-10,  0.0223498  ])
102839  , -1690.61    , array([ 2.17701    ,  0.0644198  ,  1.59839e-96,  4.17069e-10,  0.0223721  ])
102840  , -1804.19    , array([ 0.790325   ,  0.069136   ,  1.59839e-96,  4.17069e-10,  0.0239961  ])
102841  , -1804.19    , array([ 0.790325   ,  0.069136   ,  1.59839e-96,  4.17069e-10,  0.0239961  ])
102842  , -1803.51    , array([ 0.791115   ,  0.069136   ,  1.59839e-96,  4.17069e-10,  0.0239961  ])
102843  , -1804.89    , array([ 0.790325   ,  0.0692052  ,  1.59839e-96,  4.17069e-10,  0.0239961  ])
102844  , -1804.19    , array([ 0.790325   ,  0.069136   ,  1.59999e-96,  4.17069e-10,  0.0239961  ])
102845  , -1804.19    , array([ 0.790325   ,  0.069136   ,  1.59839e-96,  4.17487e-10,  0.0239961  ])
102846  , -1803.95    , array([ 0.790325   ,  0.069136   ,  1.59839e-96,  4.17069e-10,  0.0240202  ])
102847  , -1650.36    , array([ 1.48544    ,  0.0661599  ,  1.59839e-96,  4.17069e-10,  0.0229572  ])
102848  , -1650.36    , array([ 1.48544    ,  0.0661599  ,  1.59839e-96,  4.17069e-10,  0.0229572  ])
102849  , -1650.39    , array([ 1.48692    ,  0.0661599  ,  1.59839e-96,  4.17069e-10,  0.0229572  ])
102850  , -1651.28    , array([ 1.48544    ,  0.0662261  ,  1.59839e-96,  4.17069e-10,  0.0229572  ])
102851  , -1650.36    , array([ 1.48544    ,  0.0661599  ,  1.59999e-96,  4.17069e-10,  0.0229572  ])
102852  , -1650.36    , array([ 1.48544    ,  0.0661599  ,  1.59839e-96,  4.17487e-10,  0.0229572  ])
102853  , -1649.38    , array([ 1.48544    ,  0.0661599  ,  1.59839e-96,  4.17069e-10,  0.0229801  ])
102854  , -1648.47    , array([ 1.37108    ,  0.0665305  ,  1.59839e-96,  4.17069e-10,  0.0230865  ])
102855  , -1648.47    , array([ 1.37108    ,  0.0665305  ,  1.59839e-96,  4.17069e-10,  0.0230865  ])
102856  , -1648.47    , array([ 1.37246    ,  0.0665305  ,  1.59839e-96,  4.17069e-10,  0.0230865  ])
102857  , -1649.37    , array([ 1.37108    ,  0.0665971  ,  1.59839e-96,  4.17069e-10,  0.0230865  ])
102858  , -1648.47    , array([ 1.37108    ,  0.0665305  ,  1.59999e-96,  4.17069e-10,  0.0230865  ])
102859  , -1648.47    , array([ 1.37108    ,  0.0665305  ,  1.59839e-96,  4.17487e-10,  0.0230865  ])
102860  , -1647.54    , array([ 1.37108    ,  0.0665305  ,  1.59839e-96,  4.17069e-10,  0.0231096  ])
102861  , -1641.23    , array([ 1.71777    ,  0.0670982  ,  1.59839e-96,  4.17081e-10,  0.0239527  ])
102862  , -1641.23    , array([ 1.71777    ,  0.0670982  ,  1.59839e-96,  4.17081e-10,  0.0239527  ])
102863  , -1641.31    , array([ 1.71948    ,  0.0670982  ,  1.59839e-96,  4.17081e-10,  0.0239527  ])
102864  , -1641.37    , array([ 1.71777    ,  0.0671653  ,  1.59839e-96,  4.17081e-10,  0.0239527  ])
102865  , -1641.23    , array([ 1.71777    ,  0.0670982  ,  1.59999e-96,  4.17081e-10,  0.0239527  ])
102866  , -1641.23    , array([ 1.71777    ,  0.0670982  ,  1.59839e-96,  4.17498e-10,  0.0239527  ])
102867  , -1641.04    , array([ 1.71777    ,  0.0670982  ,  1.59839e-96,  4.17081e-10,  0.0239767  ])
102868  , -1634.17    , array([ 1.50295    ,  0.0690058  ,  1.59839e-96,  4.17087e-10,  0.024993   ])
102869  , -1634.17    , array([ 1.50295    ,  0.0690058  ,  1.59839e-96,  4.17087e-10,  0.024993   ])
102870  , -1634.19    , array([ 1.50445    ,  0.0690058  ,  1.59839e-96,  4.17087e-10,  0.024993   ])
102871  , -1633.86    , array([ 1.50295    ,  0.0690748  ,  1.59839e-96,  4.17087e-10,  0.024993   ])
102872  , -1634.17    , array([ 1.50295    ,  0.0690058  ,  1.59999e-96,  4.17087e-10,  0.024993   ])
102873  , -1634.17    , array([ 1.50295    ,  0.0690058  ,  1.59839e-96,  4.17504e-10,  0.024993   ])
102874  , -1634.5     , array([ 1.50295    ,  0.0690058  ,  1.59839e-96,  4.17087e-10,  0.025018   ])
102875  , -1632.56    , array([ 1.42562    ,  0.0676453  ,  1.59839e-96,  4.17082e-10,  0.0242205  ])
102876  , -1632.56    , array([ 1.42562    ,  0.0676453  ,  1.59839e-96,  4.17082e-10,  0.0242205  ])
102877  , -1632.55    , array([ 1.42705    ,  0.0676453  ,  1.59839e-96,  4.17082e-10,  0.0242205  ])
102878  , -1632.56    , array([ 1.42562    ,  0.067713   ,  1.59839e-96,  4.17082e-10,  0.0242205  ])
102879  , -1632.56    , array([ 1.42562    ,  0.0676453  ,  1.59999e-96,  4.17082e-10,  0.0242205  ])
102880  , -1632.56    , array([ 1.42562    ,  0.0676453  ,  1.59839e-96,  4.17499e-10,  0.0242205  ])
102881  , -1632.56    , array([ 1.42562    ,  0.0676453  ,  1.59839e-96,  4.17082e-10,  0.0242448  ])
102882  , -1632.55    , array([ 1.43895    ,  0.0676182  ,  1.59839e-96,  4.17082e-10,  0.0242132  ])
102883  , -1632.55    , array([ 1.43895    ,  0.0676182  ,  1.59839e-96,  4.17082e-10,  0.0242132  ])
102884  , -1632.55    , array([ 1.44039    ,  0.0676182  ,  1.59839e-96,  4.17082e-10,  0.0242132  ])
102885  , -1632.55    , array([ 1.43895    ,  0.0676859  ,  1.59839e-96,  4.17082e-10,  0.0242132  ])
102886  , -1632.55    , array([ 1.43895    ,  0.0676182  ,  1.59999e-96,  4.17082e-10,  0.0242132  ])
102887  , -1632.55    , array([ 1.43895    ,  0.0676182  ,  1.59839e-96,  4.175e-10  ,  0.0242132  ])
102888  , -1632.55    , array([ 1.43895    ,  0.0676182  ,  1.59839e-96,  4.17082e-10,  0.0242374  ])
102889  , -1632.54    , array([ 1.43654    ,  0.0676504  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102890  , -1632.54    , array([ 1.43654    ,  0.0676504  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102891  , -1632.54    , array([ 1.43797    ,  0.0676504  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102892  , -1632.54    , array([ 1.43654    ,  0.0677181  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102893  , -1632.54    , array([ 1.43654    ,  0.0676504  ,  1.59999e-96,  4.17082e-10,  0.0242263  ])
102894  , -1632.54    , array([ 1.43654    ,  0.0676504  ,  1.59839e-96,  4.175e-10  ,  0.0242263  ])
102895  , -1632.54    , array([ 1.43654    ,  0.0676504  ,  1.59839e-96,  4.17082e-10,  0.0242506  ])
102896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102897  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102898  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102899  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59999e-96,  4.17082e-10,  0.0242263  ])
102901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.175e-10  ,  0.0242263  ])
102902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242506  ])
102903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102904  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102905  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102906  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59999e-96,  4.17082e-10,  0.0242263  ])
102908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.175e-10  ,  0.0242263  ])
102909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242506  ])
102910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102911  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102912  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102913  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.59839e-96,  4.17082e-10,  0.0242263  ])
102914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59999e-96,  4.17082e-10,  0.0242263  ])
102915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.175e-10  ,  0.0242263  ])
102916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.59839e-96,  4.17082e-10,  0.0242506  ])
