10281   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10282   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10283   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10284   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10285   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10286   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10287   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10288   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10289   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10290   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10291   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10292   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10293   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10294   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10295   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10296   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10297   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10298   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10299   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10300   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10301   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10302   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10303   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10304   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10305   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10306   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10307   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10308   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10309   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10310   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10311   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10312   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10313   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10314   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10315   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10316   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10317   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10318   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10319   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10320   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10321   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10322   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10323   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10324   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10325   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10326   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10327   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10328   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10329   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10330   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10331   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10332   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10333   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10334   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10335   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10336   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10337   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10338   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10339   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10340   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10341   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10342   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10343   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10344   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10345   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10346   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10347   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10348   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10349   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10350   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10351   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10352   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10353   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10354   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10355   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10356   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10357   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10358   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10359   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10360   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10361   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10362   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10363   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10364   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10365   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10366   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10367   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10368   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10369   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10370   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10371   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10372   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10373   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10374   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10375   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10376   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10377   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10378   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10379   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10380   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10381   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10382   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10383   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10384   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10385   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10386   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10387   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10388   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10389   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10390   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10391   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10392   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10393   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10394   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10395   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10396   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10397   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10398   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10399   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10400   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10401   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10402   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10403   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10404   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10405   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10406   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10407   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10408   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10409   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10410   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10411   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10412   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10413   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10414   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10415   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10416   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10417   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10418   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10419   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10420   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10421   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10422   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10423   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10424   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10425   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10426   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10427   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10428   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10429   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10430   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10431   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10432   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10433   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10434   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10435   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10436   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10437   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10438   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10439   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
10440   , -393.714    , array([ 2.46237    ,  0.169591   ,  4.11367    ,  0.485464   ])
10441   , -393.79     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.48595    ])
10442   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10443   , -393.72     , array([ 2.46237    ,  0.169591   ,  4.10955    ,  0.485464   ])
10444   , -393.702    , array([ 2.46484    ,  0.169591   ,  4.10955    ,  0.485464   ])
10445   , -393.684    , array([ 2.46237    ,  0.169761   ,  4.10955    ,  0.485464   ])
