246570  , -79089.4    , array([ 0.188427   ,  0.0604137  ,  9.76931e-57,  1.44918e-17,  7.99973e-10])
246595  , -79089.4    , array([ 0.175484   ,  0.0435824  ,  9.77908e-57,  1.44918e-17,  1.19152e-09])
246596  , -79089.4    , array([ 0.175484   ,  0.0435824  ,  9.76931e-57,  1.45063e-17,  1.19152e-09])
246597  , -79089.4    , array([ 0.175484   ,  0.0435824  ,  9.76931e-57,  1.44918e-17,  1.19272e-09])
246598  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246599  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246600  , -79089.1    , array([ 0.141409   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246601  , -79089.1    , array([ 0.141268   ,  0.0161257  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246602  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.77908e-57,  1.44918e-17,  4.01259e-09])
246603  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.45063e-17,  4.01259e-09])
246604  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.0166e-09 ])
246612  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246613  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246614  , -79089.1    , array([ 0.141409   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246615  , -79089.1    , array([ 0.141268   ,  0.0161257  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246616  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.77908e-57,  1.44918e-17,  4.01259e-09])
246617  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.45063e-17,  4.01259e-09])
246618  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.0166e-09 ])
246619  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246620  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246621  , -79089.1    , array([ 0.141409   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246622  , -79089.1    , array([ 0.141268   ,  0.0161257  ,  9.76931e-57,  1.44918e-17,  4.01259e-09])
246623  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.77908e-57,  1.44918e-17,  4.01259e-09])
246624  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.45063e-17,  4.01259e-09])
246625  , -79089.1    , array([ 0.141268   ,  0.0161096  ,  9.76931e-57,  1.44918e-17,  4.0166e-09 ])
246626  , -79064.8    , array([ 0.0915496  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55058e-08])
246627  , -79064.8    , array([ 0.0915496  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55058e-08])
246628  , -79064.8    , array([ 0.0916411  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55058e-08])
246629  , -79064.8    , array([ 0.0915496  ,  0.00220326 ,  9.76931e-57,  1.44918e-17,  4.55058e-08])
246630  , -79064.8    , array([ 0.0915496  ,  0.00220106 ,  9.77908e-57,  1.44918e-17,  4.55058e-08])
246631  , -79064.8    , array([ 0.0915496  ,  0.00220106 ,  9.76931e-57,  1.45063e-17,  4.55058e-08])
246632  , -79064.7    , array([ 0.0915496  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55514e-08])
246633  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246634  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246635  , -79064.8    , array([ 0.0916411  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246636  , -79064.8    , array([ 0.0915495  ,  0.00220326 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246637  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.77908e-57,  1.44918e-17,  4.55059e-08])
246638  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.45063e-17,  4.55059e-08])
246639  , -79064.7    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55514e-08])
246640  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246641  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246642  , -79064.8    , array([ 0.0916411  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246643  , -79064.8    , array([ 0.0915495  ,  0.00220326 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246644  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.77908e-57,  1.44918e-17,  4.55059e-08])
246645  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.45063e-17,  4.55059e-08])
246646  , -79064.7    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55514e-08])
246654  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246655  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246656  , -79064.8    , array([ 0.0916411  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246657  , -79064.8    , array([ 0.0915495  ,  0.00220326 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246658  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.77908e-57,  1.44918e-17,  4.55059e-08])
246659  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.45063e-17,  4.55059e-08])
246660  , -79064.7    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55514e-08])
246661  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246662  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246663  , -79064.8    , array([ 0.0916411  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246664  , -79064.8    , array([ 0.0915495  ,  0.00220326 ,  9.76931e-57,  1.44918e-17,  4.55059e-08])
246665  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.77908e-57,  1.44918e-17,  4.55059e-08])
246666  , -79064.8    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.45063e-17,  4.55059e-08])
246667  , -79064.7    , array([ 0.0915495  ,  0.00220106 ,  9.76931e-57,  1.44918e-17,  4.55514e-08])
246668  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246669  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246670  , -79015.4    , array([ 0.0822231  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246671  , -79015.4    , array([ 0.0821409  ,  0.00133953 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246672  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.77908e-57,  1.44918e-17,  8.3508e-08 ])
246673  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.45063e-17,  8.3508e-08 ])
246674  , -79015.3    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.35916e-08])
246675  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246676  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246677  , -79015.4    , array([ 0.0822231  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246678  , -79015.4    , array([ 0.0821409  ,  0.00133953 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246679  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.77908e-57,  1.44918e-17,  8.3508e-08 ])
246680  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.45063e-17,  8.3508e-08 ])
246681  , -79015.3    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.35916e-08])
246682  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246683  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246684  , -79015.4    , array([ 0.0822231  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246685  , -79015.4    , array([ 0.0821409  ,  0.00133953 ,  9.76931e-57,  1.44918e-17,  8.3508e-08 ])
246686  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.77908e-57,  1.44918e-17,  8.3508e-08 ])
246687  , -79015.4    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.45063e-17,  8.3508e-08 ])
246688  , -79015.3    , array([ 0.0821409  ,  0.00133819 ,  9.76931e-57,  1.44918e-17,  8.35916e-08])
246689  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246690  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246691  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246692  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246693  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246694  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246695  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246696  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246697  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246698  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246699  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246700  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246701  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246702  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246703  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246704  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246705  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246706  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246707  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246708  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246709  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246717  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246718  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246719  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246720  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246721  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246722  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246723  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246724  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246725  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246726  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246727  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246728  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246729  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246730  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246738  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246739  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246740  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246741  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246742  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246743  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246744  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246745  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246746  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246747  , -78961      , array([ 0.0778835  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246748  , -78961.2    , array([ 0.0778057  ,  0.00104447 ,  9.76931e-57,  1.44918e-17,  1.13125e-07])
246749  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.77908e-57,  1.44918e-17,  1.13125e-07])
246750  , -78961      , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.45063e-17,  1.13125e-07])
246751  , -78960.9    , array([ 0.0778057  ,  0.00104343 ,  9.76931e-57,  1.44918e-17,  1.13238e-07])
246752  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246753  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246754  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246755  , -78952      , array([ 0.0772801  ,  0.00101248 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246756  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
246757  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
246758  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
246759  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246760  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246761  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246762  , -78952      , array([ 0.0772801  ,  0.00101248 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246763  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
246764  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
246765  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
246766  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246767  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246768  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246769  , -78952      , array([ 0.0772801  ,  0.00101248 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246770  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
246771  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
246772  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
246780  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246781  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246782  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246783  , -78952      , array([ 0.0772801  ,  0.00101248 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246784  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
246785  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
246786  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
246787  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246788  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246789  , -78951.9    , array([ 0.0773574  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246790  , -78952      , array([ 0.0772801  ,  0.00101248 ,  9.76931e-57,  1.44918e-17,  1.175e-07  ])
246791  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.77908e-57,  1.44918e-17,  1.175e-07  ])
246792  , -78951.9    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.45063e-17,  1.175e-07  ])
246793  , -78951.8    , array([ 0.0772801  ,  0.00101147 ,  9.76931e-57,  1.44918e-17,  1.17617e-07])
246794  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246795  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246796  , -78949.5    , array([ 0.0772264  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246797  , -78949.7    , array([ 0.0771493  ,  0.00100464 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246798  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.77908e-57,  1.44918e-17,  1.1862e-07 ])
246799  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.45063e-17,  1.1862e-07 ])
246800  , -78949.4    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.18738e-07])
246801  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246802  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246803  , -78949.5    , array([ 0.0772264  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246804  , -78949.7    , array([ 0.0771493  ,  0.00100464 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246805  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.77908e-57,  1.44918e-17,  1.1862e-07 ])
246806  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.45063e-17,  1.1862e-07 ])
246807  , -78949.4    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.18738e-07])
246808  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246809  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246810  , -78949.5    , array([ 0.0772264  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246811  , -78949.7    , array([ 0.0771493  ,  0.00100464 ,  9.76931e-57,  1.44918e-17,  1.1862e-07 ])
246812  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.77908e-57,  1.44918e-17,  1.1862e-07 ])
246813  , -78949.5    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.45063e-17,  1.1862e-07 ])
246814  , -78949.4    , array([ 0.0771493  ,  0.00100364 ,  9.76931e-57,  1.44918e-17,  1.18738e-07])
246818  , -78948.4    , array([ 0.0770839  ,  0.00100074 ,  9.76931e-57,  1.44918e-17,  1.19184e-07])
246822  , -78949.3    , array([ 0.077139   ,  0.00100303 ,  9.76931e-57,  1.44918e-17,  1.18708e-07])
246823  , -78949.3    , array([ 0.077139   ,  0.00100303 ,  9.76931e-57,  1.44918e-17,  1.18708e-07])
246824  , -78949.3    , array([ 0.0772162  ,  0.00100303 ,  9.76931e-57,  1.44918e-17,  1.18708e-07])
246825  , -78949.5    , array([ 0.077139   ,  0.00100403 ,  9.76931e-57,  1.44918e-17,  1.18708e-07])
246826  , -78949.3    , array([ 0.077139   ,  0.00100303 ,  9.77908e-57,  1.44918e-17,  1.18708e-07])
246827  , -78949.3    , array([ 0.077139   ,  0.00100303 ,  9.76931e-57,  1.45063e-17,  1.18708e-07])
246828  , -78949.2    , array([ 0.077139   ,  0.00100303 ,  9.76931e-57,  1.44918e-17,  1.18827e-07])
246829  , -78949.2    , array([ 0.077131   ,  0.00100255 ,  9.76931e-57,  1.44918e-17,  1.18777e-07])
246830  , -78949.2    , array([ 0.077131   ,  0.00100255 ,  9.76931e-57,  1.44918e-17,  1.18777e-07])
246831  , -78949.2    , array([ 0.0772082  ,  0.00100255 ,  9.76931e-57,  1.44918e-17,  1.18777e-07])
246832  , -78949.3    , array([ 0.077131   ,  0.00100355 ,  9.76931e-57,  1.44918e-17,  1.18777e-07])
246833  , -78949.2    , array([ 0.077131   ,  0.00100255 ,  9.77908e-57,  1.44918e-17,  1.18777e-07])
246834  , -78949.2    , array([ 0.077131   ,  0.00100255 ,  9.76931e-57,  1.45063e-17,  1.18777e-07])
246835  , -78949      , array([ 0.077131   ,  0.00100255 ,  9.76931e-57,  1.44918e-17,  1.18896e-07])
246836  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246837  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246838  , -78948.7    , array([ 0.0771846  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246839  , -78948.9    , array([ 0.0771075  ,  0.00100215 ,  9.76931e-57,  1.44918e-17,  1.1898e-07 ])
246840  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.77908e-57,  1.44918e-17,  1.1898e-07 ])
246841  , -78948.7    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.45063e-17,  1.1898e-07 ])
246842  , -78948.6    , array([ 0.0771075  ,  0.00100115 ,  9.76931e-57,  1.44918e-17,  1.19099e-07])
