232471  , -78813.4    , array([ 4.76312    ,  0.263533   ,  1.56347e-46,  1.54261e-12,  5.96111e-05])
232565  , -2517.23    , array([ 4.15744    ,  0.00708247 ,  1.56347e-46,  1.54261e-12,  0.00258725 ])
232566  , -2518.98    , array([ 4.15744    ,  0.00707539 ,  1.56503e-46,  1.54261e-12,  0.00258725 ])
232567  , -2518.98    , array([ 4.15744    ,  0.00707539 ,  1.56347e-46,  1.54415e-12,  0.00258725 ])
232568  , -2520.53    , array([ 4.15744    ,  0.00707539 ,  1.56347e-46,  1.54261e-12,  0.00258984 ])
232569  , -2476.97    , array([ 4.16136    ,  0.00725501 ,  1.56347e-46,  1.54261e-12,  0.00252053 ])
232570  , -2476.97    , array([ 4.16136    ,  0.00725501 ,  1.56347e-46,  1.54261e-12,  0.00252053 ])
232571  , -2476.98    , array([ 4.16552    ,  0.00725501 ,  1.56347e-46,  1.54261e-12,  0.00252053 ])
232572  , -2476.88    , array([ 4.16136    ,  0.00726227 ,  1.56347e-46,  1.54261e-12,  0.00252053 ])
232573  , -2476.97    , array([ 4.16136    ,  0.00725501 ,  1.56503e-46,  1.54261e-12,  0.00252053 ])
232574  , -2476.97    , array([ 4.16136    ,  0.00725501 ,  1.56347e-46,  1.54415e-12,  0.00252053 ])
232575  , -2476.88    , array([ 4.16136    ,  0.00725501 ,  1.56347e-46,  1.54261e-12,  0.00252305 ])
232583  , -2476.41    , array([ 4.1595     ,  0.00726867 ,  1.56347e-46,  1.54261e-12,  0.00252985 ])
232584  , -2476.41    , array([ 4.1595     ,  0.00726867 ,  1.56347e-46,  1.54261e-12,  0.00252985 ])
232585  , -2476.42    , array([ 4.16367    ,  0.00726867 ,  1.56347e-46,  1.54261e-12,  0.00252985 ])
232586  , -2476.26    , array([ 4.1595     ,  0.00727594 ,  1.56347e-46,  1.54261e-12,  0.00252985 ])
232587  , -2476.41    , array([ 4.1595     ,  0.00726867 ,  1.56503e-46,  1.54261e-12,  0.00252985 ])
232588  , -2476.41    , array([ 4.1595     ,  0.00726867 ,  1.56347e-46,  1.54415e-12,  0.00252985 ])
232589  , -2476.37    , array([ 4.1595     ,  0.00726867 ,  1.56347e-46,  1.54261e-12,  0.00253238 ])
232590  , -2475.08    , array([ 4.13748    ,  0.00730988 ,  1.56347e-46,  1.54261e-12,  0.00254449 ])
232591  , -2475.08    , array([ 4.13748    ,  0.00730988 ,  1.56347e-46,  1.54261e-12,  0.00254449 ])
232592  , -2475.1     , array([ 4.14162    ,  0.00730988 ,  1.56347e-46,  1.54261e-12,  0.00254449 ])
232593  , -2474.93    , array([ 4.13748    ,  0.00731719 ,  1.56347e-46,  1.54261e-12,  0.00254449 ])
232594  , -2475.08    , array([ 4.13748    ,  0.00730988 ,  1.56503e-46,  1.54261e-12,  0.00254449 ])
232595  , -2475.08    , array([ 4.13748    ,  0.00730988 ,  1.56347e-46,  1.54415e-12,  0.00254449 ])
232596  , -2475.05    , array([ 4.13748    ,  0.00730988 ,  1.56347e-46,  1.54261e-12,  0.00254703 ])
232597  , -2469.73    , array([ 4.05055    ,  0.00747707 ,  1.56347e-46,  1.54261e-12,  0.00260389 ])
232598  , -2469.73    , array([ 4.05055    ,  0.00747707 ,  1.56347e-46,  1.54261e-12,  0.00260389 ])
232599  , -2469.74    , array([ 4.0546     ,  0.00747707 ,  1.56347e-46,  1.54261e-12,  0.00260389 ])
232600  , -2469.57    , array([ 4.05055    ,  0.00748455 ,  1.56347e-46,  1.54261e-12,  0.00260389 ])
232601  , -2469.73    , array([ 4.05055    ,  0.00747707 ,  1.56503e-46,  1.54261e-12,  0.00260389 ])
232602  , -2469.73    , array([ 4.05055    ,  0.00747707 ,  1.56347e-46,  1.54415e-12,  0.00260389 ])
232603  , -2469.7     , array([ 4.05055    ,  0.00747707 ,  1.56347e-46,  1.54261e-12,  0.00260649 ])
232604  , -2447.19    , array([ 3.7207     ,  0.00818496 ,  1.56347e-46,  1.54261e-12,  0.00285568 ])
232605  , -2447.19    , array([ 3.7207     ,  0.00818496 ,  1.56347e-46,  1.54261e-12,  0.00285568 ])
232606  , -2447.21    , array([ 3.72442    ,  0.00818496 ,  1.56347e-46,  1.54261e-12,  0.00285568 ])
232607  , -2446.99    , array([ 3.7207     ,  0.00819315 ,  1.56347e-46,  1.54261e-12,  0.00285568 ])
232608  , -2447.19    , array([ 3.7207     ,  0.00818496 ,  1.56503e-46,  1.54261e-12,  0.00285568 ])
232609  , -2447.19    , array([ 3.7207     ,  0.00818496 ,  1.56347e-46,  1.54415e-12,  0.00285568 ])
232610  , -2447.18    , array([ 3.7207     ,  0.00818496 ,  1.56347e-46,  1.54261e-12,  0.00285854 ])
232611  , -2337.01    , array([ 2.64892    ,  0.0117532  ,  1.56347e-46,  1.54261e-12,  0.00413106 ])
232612  , -2337.01    , array([ 2.64892    ,  0.0117532  ,  1.56347e-46,  1.54261e-12,  0.00413106 ])
232613  , -2337.04    , array([ 2.65157    ,  0.0117532  ,  1.56347e-46,  1.54261e-12,  0.00413106 ])
232614  , -2336.69    , array([ 2.64892    ,  0.011765   ,  1.56347e-46,  1.54261e-12,  0.00413106 ])
232615  , -2337.01    , array([ 2.64892    ,  0.0117532  ,  1.56503e-46,  1.54261e-12,  0.00413106 ])
232616  , -2337.01    , array([ 2.64892    ,  0.0117532  ,  1.56347e-46,  1.54415e-12,  0.00413106 ])
232617  , -2337.04    , array([ 2.64892    ,  0.0117532  ,  1.56347e-46,  1.54261e-12,  0.00413519 ])
232618  , -1826.74    , array([ 0.680522   ,  0.0499712  ,  1.56347e-46,  1.54261e-12,  0.0180911  ])
232619  , -1826.74    , array([ 0.680522   ,  0.0499712  ,  1.56347e-46,  1.54261e-12,  0.0180911  ])
232620  , -1826.16    , array([ 0.681203   ,  0.0499712  ,  1.56347e-46,  1.54261e-12,  0.0180911  ])
232621  , -1826.02    , array([ 0.680522   ,  0.0500212  ,  1.56347e-46,  1.54261e-12,  0.0180911  ])
232622  , -1826.74    , array([ 0.680522   ,  0.0499712  ,  1.56503e-46,  1.54261e-12,  0.0180911  ])
232623  , -1826.74    , array([ 0.680522   ,  0.0499712  ,  1.56347e-46,  1.54415e-12,  0.0180911  ])
232624  , -1827.6     , array([ 0.680522   ,  0.0499712  ,  1.56347e-46,  1.54261e-12,  0.0181092  ])
232625  , -2143.75    , array([ 1.72337    ,  0.0185769  ,  1.56347e-46,  1.54261e-12,  0.0065908  ])
232626  , -2143.75    , array([ 1.72337    ,  0.0185769  ,  1.56347e-46,  1.54261e-12,  0.0065908  ])
232627  , -2143.81    , array([ 1.7251     ,  0.0185769  ,  1.56347e-46,  1.54261e-12,  0.0065908  ])
232628  , -2143.3     , array([ 1.72337    ,  0.0185955  ,  1.56347e-46,  1.54261e-12,  0.0065908  ])
232629  , -2143.75    , array([ 1.72337    ,  0.0185769  ,  1.56503e-46,  1.54261e-12,  0.0065908  ])
232630  , -2143.75    , array([ 1.72337    ,  0.0185769  ,  1.56347e-46,  1.54415e-12,  0.0065908  ])
232631  , -2143.79    , array([ 1.72337    ,  0.0185769  ,  1.56347e-46,  1.54261e-12,  0.0065974  ])
232632  , -1782.32    , array([ 0.831829   ,  0.040352   ,  1.56347e-46,  1.54261e-12,  0.014545   ])
232633  , -1782.32    , array([ 0.831829   ,  0.040352   ,  1.56347e-46,  1.54261e-12,  0.014545   ])
232634  , -1782.17    , array([ 0.832661   ,  0.040352   ,  1.56347e-46,  1.54261e-12,  0.014545   ])
232635  , -1781.67    , array([ 0.831829   ,  0.0403924  ,  1.56347e-46,  1.54261e-12,  0.014545   ])
232636  , -1782.32    , array([ 0.831829   ,  0.040352   ,  1.56503e-46,  1.54261e-12,  0.014545   ])
232637  , -1782.32    , array([ 0.831829   ,  0.040352   ,  1.56347e-46,  1.54415e-12,  0.014545   ])
232638  , -1782.71    , array([ 0.831829   ,  0.040352   ,  1.56347e-46,  1.54261e-12,  0.0145596  ])
232646  , -1782.32    , array([ 0.831823   ,  0.0403527  ,  1.56347e-46,  1.54261e-12,  0.0145453  ])
232647  , -1782.32    , array([ 0.831823   ,  0.0403527  ,  1.56347e-46,  1.54261e-12,  0.0145453  ])
232648  , -1782.16    , array([ 0.832656   ,  0.0403527  ,  1.56347e-46,  1.54261e-12,  0.0145453  ])
232649  , -1781.66    , array([ 0.831823   ,  0.0403931  ,  1.56347e-46,  1.54261e-12,  0.0145453  ])
232650  , -1782.32    , array([ 0.831823   ,  0.0403527  ,  1.56503e-46,  1.54261e-12,  0.0145453  ])
232651  , -1782.32    , array([ 0.831823   ,  0.0403527  ,  1.56347e-46,  1.54415e-12,  0.0145453  ])
232652  , -1782.71    , array([ 0.831823   ,  0.0403527  ,  1.56347e-46,  1.54261e-12,  0.0145598  ])
232653  , -1782.31    , array([ 0.83182    ,  0.0403531  ,  1.56347e-46,  1.54261e-12,  0.0145454  ])
232654  , -1782.31    , array([ 0.83182    ,  0.0403531  ,  1.56347e-46,  1.54261e-12,  0.0145454  ])
232655  , -1782.16    , array([ 0.832652   ,  0.0403531  ,  1.56347e-46,  1.54261e-12,  0.0145454  ])
232656  , -1781.66    , array([ 0.83182    ,  0.0403935  ,  1.56347e-46,  1.54261e-12,  0.0145454  ])
232657  , -1782.31    , array([ 0.83182    ,  0.0403531  ,  1.56503e-46,  1.54261e-12,  0.0145454  ])
232658  , -1782.31    , array([ 0.83182    ,  0.0403531  ,  1.56347e-46,  1.54415e-12,  0.0145454  ])
232659  , -1782.71    , array([ 0.83182    ,  0.0403531  ,  1.56347e-46,  1.54261e-12,  0.01456    ])
232660  , -172407     , array([ 0.202088   ,  1.52152    ,  1.56347e-46,  1.54261e-12,  0.589914   ])
232661  , -172407     , array([ 0.202088   ,  1.52152    ,  1.56347e-46,  1.54261e-12,  0.589914   ])
232662  , -172270     , array([ 0.20229    ,  1.52152    ,  1.56347e-46,  1.54261e-12,  0.589914   ])
232663  , -172421     , array([ 0.202088   ,  1.52304    ,  1.56347e-46,  1.54261e-12,  0.589914   ])
232664  , -172407     , array([ 0.202088   ,  1.52152    ,  1.56503e-46,  1.54261e-12,  0.589914   ])
232665  , -172407     , array([ 0.202088   ,  1.52152    ,  1.56347e-46,  1.54415e-12,  0.589914   ])
232666  , -172541     , array([ 0.202088   ,  1.52152    ,  1.56347e-46,  1.54261e-12,  0.590504   ])
232667  , -2252.8     , array([ 0.634546   ,  0.0808128  ,  1.56347e-46,  1.54261e-12,  0.0295384  ])
232668  , -2252.8     , array([ 0.634546   ,  0.0808128  ,  1.56347e-46,  1.54261e-12,  0.0295384  ])
232669  , -2250.99    , array([ 0.635181   ,  0.0808128  ,  1.56347e-46,  1.54261e-12,  0.0295384  ])
232670  , -2252.09    , array([ 0.634546   ,  0.0808937  ,  1.56347e-46,  1.54261e-12,  0.0295384  ])
232671  , -2252.8     , array([ 0.634546   ,  0.0808128  ,  1.56503e-46,  1.54261e-12,  0.0295384  ])
232672  , -2252.8     , array([ 0.634546   ,  0.0808128  ,  1.56347e-46,  1.54415e-12,  0.0295384  ])
232673  , -2255.04    , array([ 0.634546   ,  0.0808128  ,  1.56347e-46,  1.54261e-12,  0.0295679  ])
232674  , -1765.5     , array([ 0.793388   ,  0.0455595  ,  1.56347e-46,  1.54261e-12,  0.0164622  ])
232675  , -1765.5     , array([ 0.793388   ,  0.0455595  ,  1.56347e-46,  1.54261e-12,  0.0164622  ])
232676  , -1765.22    , array([ 0.794182   ,  0.0455595  ,  1.56347e-46,  1.54261e-12,  0.0164622  ])
232677  , -1764.83    , array([ 0.793388   ,  0.0456051  ,  1.56347e-46,  1.54261e-12,  0.0164622  ])
232678  , -1765.5     , array([ 0.793388   ,  0.0455595  ,  1.56503e-46,  1.54261e-12,  0.0164622  ])
232679  , -1765.5     , array([ 0.793388   ,  0.0455595  ,  1.56347e-46,  1.54415e-12,  0.0164622  ])
232680  , -1766.04    , array([ 0.793388   ,  0.0455595  ,  1.56347e-46,  1.54261e-12,  0.0164786  ])
232681  , -1730.81    , array([ 0.867055   ,  0.0494052  ,  1.56347e-46,  1.54261e-12,  0.0178866  ])
232682  , -1730.81    , array([ 0.867055   ,  0.0494052  ,  1.56347e-46,  1.54261e-12,  0.0178866  ])
232683  , -1730.56    , array([ 0.867923   ,  0.0494052  ,  1.56347e-46,  1.54261e-12,  0.0178866  ])
232684  , -1730.15    , array([ 0.867055   ,  0.0494547  ,  1.56347e-46,  1.54261e-12,  0.0178866  ])
232685  , -1730.81    , array([ 0.867055   ,  0.0494052  ,  1.56503e-46,  1.54261e-12,  0.0178866  ])
232686  , -1730.81    , array([ 0.867055   ,  0.0494052  ,  1.56347e-46,  1.54415e-12,  0.0178866  ])
232687  , -1731.36    , array([ 0.867055   ,  0.0494052  ,  1.56347e-46,  1.54261e-12,  0.0179045  ])
232688  , -1668.07    , array([ 1.05908    ,  0.0589229  ,  1.56347e-46,  1.54261e-12,  0.0213196  ])
232689  , -1668.07    , array([ 1.05908    ,  0.0589229  ,  1.56347e-46,  1.54261e-12,  0.0213196  ])
232690  , -1667.89    , array([ 1.06014    ,  0.0589229  ,  1.56347e-46,  1.54261e-12,  0.0213196  ])
232691  , -1667.58    , array([ 1.05908    ,  0.0589819  ,  1.56347e-46,  1.54261e-12,  0.0213196  ])
232692  , -1668.07    , array([ 1.05908    ,  0.0589229  ,  1.56503e-46,  1.54261e-12,  0.0213196  ])
232693  , -1668.07    , array([ 1.05908    ,  0.0589229  ,  1.56347e-46,  1.54415e-12,  0.0213196  ])
232694  , -1668.51    , array([ 1.05908    ,  0.0589229  ,  1.56347e-46,  1.54261e-12,  0.0213409  ])
232695  , -1635.01    , array([ 1.49256    ,  0.0740186  ,  1.56347e-46,  1.54261e-12,  0.0265561  ])
232696  , -1635.01    , array([ 1.49256    ,  0.0740186  ,  1.56347e-46,  1.54261e-12,  0.0265561  ])
232697  , -1635.01    , array([ 1.49405    ,  0.0740186  ,  1.56347e-46,  1.54261e-12,  0.0265561  ])
232698  , -1635.03    , array([ 1.49256    ,  0.0740926  ,  1.56347e-46,  1.54261e-12,  0.0265561  ])
232699  , -1635.01    , array([ 1.49256    ,  0.0740186  ,  1.56503e-46,  1.54261e-12,  0.0265561  ])
232700  , -1635.01    , array([ 1.49256    ,  0.0740186  ,  1.56347e-46,  1.54415e-12,  0.0265561  ])
232701  , -1635.11    , array([ 1.49256    ,  0.0740186  ,  1.56347e-46,  1.54261e-12,  0.0265827  ])
232702  , -1633.54    , array([ 1.41476    ,  0.0662341  ,  1.56347e-46,  1.54261e-12,  0.0236734  ])
232703  , -1633.54    , array([ 1.41476    ,  0.0662341  ,  1.56347e-46,  1.54261e-12,  0.0236734  ])
232704  , -1633.54    , array([ 1.41617    ,  0.0662341  ,  1.56347e-46,  1.54261e-12,  0.0236734  ])
232705  , -1633.58    , array([ 1.41476    ,  0.0663003  ,  1.56347e-46,  1.54261e-12,  0.0236734  ])
232706  , -1633.54    , array([ 1.41476    ,  0.0662341  ,  1.56503e-46,  1.54261e-12,  0.0236734  ])
232707  , -1633.54    , array([ 1.41476    ,  0.0662341  ,  1.56347e-46,  1.54415e-12,  0.0236734  ])
232708  , -1633.48    , array([ 1.41476    ,  0.0662341  ,  1.56347e-46,  1.54261e-12,  0.0236971  ])
232709  , -1632.6     , array([ 1.43234    ,  0.0675327  ,  1.56347e-46,  1.54261e-12,  0.0241796  ])
232710  , -1632.6     , array([ 1.43234    ,  0.0675327  ,  1.56347e-46,  1.54261e-12,  0.0241796  ])
232711  , -1632.59    , array([ 1.43377    ,  0.0675327  ,  1.56347e-46,  1.54261e-12,  0.0241796  ])
232712  , -1632.6     , array([ 1.43234    ,  0.0676003  ,  1.56347e-46,  1.54261e-12,  0.0241796  ])
232713  , -1632.6     , array([ 1.43234    ,  0.0675327  ,  1.56503e-46,  1.54261e-12,  0.0241796  ])
232714  , -1632.6     , array([ 1.43234    ,  0.0675327  ,  1.56347e-46,  1.54415e-12,  0.0241796  ])
232715  , -1632.59    , array([ 1.43234    ,  0.0675327  ,  1.56347e-46,  1.54261e-12,  0.0242038  ])
232716  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232717  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232718  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232719  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232720  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232721  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232722  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232723  , -1632.53    , array([ 1.43642    ,  0.0676534  ,  1.56347e-46,  1.54261e-12,  0.0242272  ])
232724  , -1632.53    , array([ 1.43642    ,  0.0676534  ,  1.56347e-46,  1.54261e-12,  0.0242272  ])
232725  , -1632.53    , array([ 1.43786    ,  0.0676534  ,  1.56347e-46,  1.54261e-12,  0.0242272  ])
232726  , -1632.53    , array([ 1.43642    ,  0.0677211  ,  1.56347e-46,  1.54261e-12,  0.0242272  ])
232727  , -1632.53    , array([ 1.43642    ,  0.0676534  ,  1.56503e-46,  1.54261e-12,  0.0242272  ])
232728  , -1632.53    , array([ 1.43642    ,  0.0676534  ,  1.56347e-46,  1.54415e-12,  0.0242272  ])
232729  , -1632.53    , array([ 1.43642    ,  0.0676534  ,  1.56347e-46,  1.54261e-12,  0.0242514  ])
232730  , -1632.53    , array([ 1.43603    ,  0.0676592  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232731  , -1632.53    , array([ 1.43603    ,  0.0676592  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232732  , -1632.53    , array([ 1.43746    ,  0.0676592  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232733  , -1632.53    , array([ 1.43603    ,  0.0677269  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232734  , -1632.53    , array([ 1.43603    ,  0.0676592  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232735  , -1632.53    , array([ 1.43603    ,  0.0676592  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
232736  , -1632.53    , array([ 1.43603    ,  0.0676592  ,  1.56347e-46,  1.54261e-12,  0.0242531  ])
232737  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232738  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232739  , -1632.53    , array([ 1.43746    ,  0.0676593  ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232740  , -1632.53    , array([ 1.43603    ,  0.067727   ,  1.56347e-46,  1.54261e-12,  0.0242289  ])
232741  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56503e-46,  1.54261e-12,  0.0242289  ])
232742  , -1632.53    , array([ 1.43603    ,  0.0676593  ,  1.56347e-46,  1.54415e-12,  0.0242289  ])
