208612  , -79089.4    , array([ 0.71738    ,  0.185555   ,  1.46516e-46,  1.44872e-28,  1.42877e-11])
208640  , -79089.4    , array([ 0.716423   ,  0.184136   ,  1.46516e-46,  1.44872e-28,  1.44179e-11])
208641  , -79089.4    , array([ 0.716423   ,  0.184136   ,  1.46516e-46,  1.44872e-28,  1.44179e-11])
208642  , -79089.4    , array([ 0.71714    ,  0.184136   ,  1.46516e-46,  1.44872e-28,  1.44179e-11])
208643  , -79089.4    , array([ 0.716423   ,  0.184321   ,  1.46516e-46,  1.44872e-28,  1.44179e-11])
208644  , -79089.4    , array([ 0.716423   ,  0.184136   ,  1.46662e-46,  1.44872e-28,  1.44179e-11])
208645  , -79089.4    , array([ 0.716423   ,  0.184136   ,  1.46516e-46,  1.45017e-28,  1.44179e-11])
208646  , -79089.4    , array([ 0.716423   ,  0.184136   ,  1.46516e-46,  1.44872e-28,  1.44324e-11])
208647  , -79089.4    , array([ 0.713549   ,  0.179928   ,  1.46516e-46,  1.44872e-28,  1.48174e-11])
208648  , -79089.4    , array([ 0.713549   ,  0.179928   ,  1.46516e-46,  1.44872e-28,  1.48174e-11])
208649  , -79089.4    , array([ 0.714263   ,  0.179928   ,  1.46516e-46,  1.44872e-28,  1.48174e-11])
208650  , -79089.4    , array([ 0.713549   ,  0.180108   ,  1.46516e-46,  1.44872e-28,  1.48174e-11])
208651  , -79089.4    , array([ 0.713549   ,  0.179928   ,  1.46662e-46,  1.44872e-28,  1.48174e-11])
208652  , -79089.4    , array([ 0.713549   ,  0.179928   ,  1.46516e-46,  1.45017e-28,  1.48174e-11])
208653  , -79089.4    , array([ 0.713549   ,  0.179928   ,  1.46516e-46,  1.44872e-28,  1.48323e-11])
208654  , -79089.4    , array([ 0.702168   ,  0.164035   ,  1.46516e-46,  1.44872e-28,  1.65293e-11])
208655  , -79089.4    , array([ 0.702168   ,  0.164035   ,  1.46516e-46,  1.44872e-28,  1.65293e-11])
208656  , -79089.4    , array([ 0.702871   ,  0.164035   ,  1.46516e-46,  1.44872e-28,  1.65293e-11])
208657  , -79089.4    , array([ 0.702168   ,  0.164199   ,  1.46516e-46,  1.44872e-28,  1.65293e-11])
208658  , -79089.4    , array([ 0.702168   ,  0.164035   ,  1.46662e-46,  1.44872e-28,  1.65293e-11])
208659  , -79089.4    , array([ 0.702168   ,  0.164035   ,  1.46516e-46,  1.45017e-28,  1.65293e-11])
208660  , -79089.4    , array([ 0.702168   ,  0.164035   ,  1.46516e-46,  1.44872e-28,  1.65459e-11])
208661  , -79089.4    , array([ 0.658431   ,  0.113315   ,  1.46516e-46,  1.44872e-28,  2.55965e-11])
208662  , -79089.4    , array([ 0.658431   ,  0.113315   ,  1.46516e-46,  1.44872e-28,  2.55965e-11])
208663  , -79089.4    , array([ 0.65909    ,  0.113315   ,  1.46516e-46,  1.44872e-28,  2.55965e-11])
208664  , -79089.4    , array([ 0.658431   ,  0.113429   ,  1.46516e-46,  1.44872e-28,  2.55965e-11])
208665  , -79089.4    , array([ 0.658431   ,  0.113315   ,  1.46662e-46,  1.44872e-28,  2.55965e-11])
208666  , -79089.4    , array([ 0.658431   ,  0.113315   ,  1.46516e-46,  1.45017e-28,  2.55965e-11])
208667  , -79089.4    , array([ 0.658431   ,  0.113315   ,  1.46516e-46,  1.44872e-28,  2.56221e-11])
208668  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208669  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208670  , -79089.4    , array([ 0.50959    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208671  , -79089.4    , array([ 0.50908    ,  0.0258303  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208672  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46662e-46,  1.44872e-28,  1.47191e-10])
208673  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.45017e-28,  1.47191e-10])
208674  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47338e-10])
208682  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208683  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208684  , -79089.4    , array([ 0.50959    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208685  , -79089.4    , array([ 0.50908    ,  0.0258303  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208686  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46662e-46,  1.44872e-28,  1.47191e-10])
208687  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.45017e-28,  1.47191e-10])
208688  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47338e-10])
208689  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208690  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208691  , -79089.4    , array([ 0.50959    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208692  , -79089.4    , array([ 0.50908    ,  0.0258303  ,  1.46516e-46,  1.44872e-28,  1.47191e-10])
208693  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46662e-46,  1.44872e-28,  1.47191e-10])
208694  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.45017e-28,  1.47191e-10])
208695  , -79089.4    , array([ 0.50908    ,  0.0258045  ,  1.46516e-46,  1.44872e-28,  1.47338e-10])
208696  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208697  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208698  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208699  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208700  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208701  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208702  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208703  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208704  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208705  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208706  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208707  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208708  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208709  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208710  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208711  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208712  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208713  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208714  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208715  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208716  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208724  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208725  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208726  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208727  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208728  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208729  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208730  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208731  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208732  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208733  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208734  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208735  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208736  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208737  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208745  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208746  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208747  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208748  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208749  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208750  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208751  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208752  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208753  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208754  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208755  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208756  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208757  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208758  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208766  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208767  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208768  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208769  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208770  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208771  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208772  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208773  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208774  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208775  , -79085.2    , array([ 0.30463    ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208776  , -79085.2    , array([ 0.304326   ,  0.0013395  ,  1.46516e-46,  1.44872e-28,  4.86726e-09])
208777  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46662e-46,  1.44872e-28,  4.86726e-09])
208778  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.45017e-28,  4.86726e-09])
208779  , -79085.2    , array([ 0.304326   ,  0.00133816 ,  1.46516e-46,  1.44872e-28,  4.87213e-09])
208780  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208781  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208782  , -79083      , array([ 0.29499    ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208783  , -79083      , array([ 0.294695   ,  0.00111332 ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208784  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46662e-46,  1.44872e-28,  6.05686e-09])
208785  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.45017e-28,  6.05686e-09])
208786  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.06292e-09])
208787  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208788  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208789  , -79083      , array([ 0.29499    ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208790  , -79083      , array([ 0.294695   ,  0.00111332 ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208791  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46662e-46,  1.44872e-28,  6.05686e-09])
208792  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.45017e-28,  6.05686e-09])
208793  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.06292e-09])
208801  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208802  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208803  , -79083      , array([ 0.29499    ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208804  , -79083      , array([ 0.294695   ,  0.00111332 ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208805  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46662e-46,  1.44872e-28,  6.05686e-09])
208806  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.45017e-28,  6.05686e-09])
208807  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.06292e-09])
208808  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208809  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208810  , -79083      , array([ 0.29499    ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208811  , -79083      , array([ 0.294695   ,  0.00111332 ,  1.46516e-46,  1.44872e-28,  6.05686e-09])
208812  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46662e-46,  1.44872e-28,  6.05686e-09])
208813  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.45017e-28,  6.05686e-09])
208814  , -79083      , array([ 0.294695   ,  0.0011122  ,  1.46516e-46,  1.44872e-28,  6.06292e-09])
208815  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208816  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208817  , -79082.1    , array([ 0.291876   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208818  , -79082.1    , array([ 0.291585   ,  0.0010474  ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208819  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46662e-46,  1.44872e-28,  6.51006e-09])
208820  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.45017e-28,  6.51006e-09])
208821  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51657e-09])
208822  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208823  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208824  , -79082.1    , array([ 0.291876   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208825  , -79082.1    , array([ 0.291585   ,  0.0010474  ,  1.46516e-46,  1.44872e-28,  6.51006e-09])
208826  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46662e-46,  1.44872e-28,  6.51006e-09])
208827  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.45017e-28,  6.51006e-09])
208828  , -79082.1    , array([ 0.291585   ,  0.00104635 ,  1.46516e-46,  1.44872e-28,  6.51657e-09])
208829  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208830  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208831  , -79081.7    , array([ 0.290578   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208832  , -79081.7    , array([ 0.290288   ,  0.00102089 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208833  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46662e-46,  1.44872e-28,  6.71041e-09])
208834  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.45017e-28,  6.71041e-09])
208835  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71712e-09])
208836  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208837  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208838  , -79081.7    , array([ 0.290578   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208839  , -79081.7    , array([ 0.290288   ,  0.00102089 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208840  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46662e-46,  1.44872e-28,  6.71041e-09])
208841  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.45017e-28,  6.71041e-09])
208842  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71712e-09])
208843  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208844  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208845  , -79081.7    , array([ 0.290578   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208846  , -79081.7    , array([ 0.290288   ,  0.00102089 ,  1.46516e-46,  1.44872e-28,  6.71041e-09])
208847  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46662e-46,  1.44872e-28,  6.71041e-09])
208848  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.45017e-28,  6.71041e-09])
208849  , -79081.7    , array([ 0.290288   ,  0.00101987 ,  1.46516e-46,  1.44872e-28,  6.71712e-09])
208850  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208851  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208852  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208853  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208854  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208855  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
208856  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208857  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208858  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208859  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208860  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208861  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208862  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
208863  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208864  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208865  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208866  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208867  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208868  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208869  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
208870  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208878  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208879  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208880  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208881  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208882  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208883  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
208884  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85915e-09])
208888  , -79081.3    , array([ 0.289257   ,  0.00100021 ,  1.46516e-46,  1.44872e-28,  6.87474e-09])
208892  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208893  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208894  , -79081.4    , array([ 0.289685   ,  0.00100198 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208895  , -79081.4    , array([ 0.289396   ,  0.00100298 ,  1.46516e-46,  1.44872e-28,  6.85229e-09])
208896  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46662e-46,  1.44872e-28,  6.85229e-09])
208897  , -79081.4    , array([ 0.289396   ,  0.00100198 ,  1.46516e-46,  1.45017e-28,  6.85229e-09])
