124567  , -79089.4    , array([ 1.83389    ,  3.02053    ,  2.10604e-44,  9.745e-76  ,  1.48323e-26])
124840  , -1773.18    , array([ 1.04847    ,  0.176941   ,  5.03812    ,  1.6426     ,  0.122629   ])
124841  , -1785.98    , array([ 1.01312    ,  0.194163   ,  5.08996    ,  1.4159     ,  0.124049   ])
124842  , -1773.18    , array([ 1.04847    ,  0.176941   ,  5.03812    ,  1.6426     ,  0.122629   ])
124843  , -2064.6     , array([ 1.10568    ,  0.149076   ,  4.95423    ,  2.0094     ,  0.120333   ])
124844  , -1773.18    , array([ 1.04847    ,  0.176941   ,  5.03812    ,  1.6426     ,  0.122629   ])
124845  , -1828.27    , array([ 1.07032    ,  0.166298   ,  5.00608    ,  1.78271    ,  0.121752   ])
124846  , -1765.22    , array([ 1.03497    ,  0.183519   ,  5.05792    ,  1.55601    ,  0.123171   ])
124847  , -1765.24    , array([ 1.03633    ,  0.182857   ,  5.05593    ,  1.56472    ,  0.123117   ])
124848  , -1765.21    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.123149   ])
124849  , -1765.21    , array([ 1.0353     ,  0.183355   ,  5.05743    ,  1.55817    ,  0.123158   ])
124850  , -1765.21    , array([ 1.03575    ,  0.183136   ,  5.05677    ,  1.56105    ,  0.12314    ])
124851  , -1765.21    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.123149   ])
124852  , -9342.62    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  1.12315    ])
124854  , -1765.21    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.123149   ])
124856  , -6969.97    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.505115   ])
124857  , -4956.1     , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.31409    ])
124859  , -10588.4    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.032979   ])
124860  , -2984.95    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.196082   ])
124861  , -1867.59    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.088707   ])
124862  , -1699.28    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.11403    ])
124863  , -1685.12    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.109617   ])
124864  , -1683.77    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.106422   ])
124865  , -1683.32    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.107447   ])
124866  , -1683.32    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.107604   ])
124867  , -1683.33    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.10729    ])
124868  , -1683.32    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.107447   ])
124869  , -1685.39    , array([ 1.06992    ,  0.181537   ,  5.08169    ,  1.57987    ,  0.106295   ])
124870  , -1691.6     , array([ 0.979891   ,  0.18601    ,  5.01731    ,  1.52682    ,  0.109309   ])
124871  , -1683.32    , array([ 1.03553    ,  0.183246   ,  5.0571     ,  1.55961    ,  0.107447   ])
124872  , -1684.6     , array([ 1.01428    ,  0.184301   ,  5.0419     ,  1.54709    ,  0.108158   ])
124873  , -1683.54    , array([ 1.04866    ,  0.182593   ,  5.06649    ,  1.56735    ,  0.107007   ])
124874  , -1683.3     , array([ 1.03831    ,  0.183107   ,  5.05909    ,  1.56125    ,  0.107353   ])
124875  , -1683.3     , array([ 1.03813    ,  0.183116   ,  5.05896    ,  1.56114    ,  0.107359   ])
124876  , -1683.3     , array([ 1.03811    ,  0.183118   ,  5.05894    ,  1.56113    ,  0.10736    ])
124877  , -1683.3     , array([ 1.03808    ,  0.183119   ,  5.05892    ,  1.56111    ,  0.107361   ])
124878  , -1683.3     , array([ 1.03811    ,  0.183118   ,  5.05894    ,  1.56113    ,  0.10736    ])
124879  , -1836.68    , array([ 1.03811    ,  0.183118   ,  6.05894    ,  1.56113    ,  0.10736    ])
124880  , -1845.21    , array([ 1.03811    ,  0.183118   ,  3.44091    ,  1.56113    ,  0.10736    ])
124881  , -1683.3     , array([ 1.03811    ,  0.183118   ,  5.05894    ,  1.56113    ,  0.10736    ])
124882  , -1677.3     , array([ 1.03811    ,  0.183118   ,  4.44091    ,  1.56113    ,  0.10736    ])
124883  , -1713.31    , array([ 1.03811    ,  0.183118   ,  4.05894    ,  1.56113    ,  0.10736    ])
124884  , -1670.65    , array([ 1.03811    ,  0.183118   ,  4.70321    ,  1.56113    ,  0.10736    ])
124885  , -1670.64    , array([ 1.03811    ,  0.183118   ,  4.69965    ,  1.56113    ,  0.10736    ])
124886  , -1670.64    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.56113    ,  0.10736    ])
124887  , -1671.61    , array([ 1.03811    ,  0.183118   ,  4.5986     ,  1.56113    ,  0.10736    ])
124888  , -1670.65    , array([ 1.03811    ,  0.183118   ,  4.69243    ,  1.56113    ,  0.10736    ])
124889  , -1670.64    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.56113    ,  0.10736    ])
124890  , -1969.22    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  2.56113    ,  0.10736    ])
124892  , -1670.64    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.56113    ,  0.10736    ])
124893  , -1732.08    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  0.943094   ,  0.10736    ])
124894  , -1736.54    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.94309    ,  0.10736    ])
124895  , -1664.69    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.43488    ,  0.10736    ])
124896  , -1664.55    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.41886    ,  0.10736    ])
124897  , -1664.53    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.41095    ,  0.10736    ])
124898  , -1664.53    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.41245    ,  0.10736    ])
124899  , -1664.53    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.40945    ,  0.10736    ])
124900  , -1664.53    , array([ 1.03811    ,  0.183118   ,  4.69606    ,  1.41095    ,  0.10736    ])
124901  , -1641.8     , array([ 1.06052    ,  0.172201   ,  4.6632     ,  1.55465    ,  0.106461   ])
124902  , -1730.06    , array([ 1.09678    ,  0.154537   ,  4.61002    ,  1.78717    ,  0.105005   ])
124903  , -1641.8     , array([ 1.06052    ,  0.172201   ,  4.6632     ,  1.55465    ,  0.106461   ])
124904  , -1654.45    , array([ 1.07437    ,  0.165454   ,  4.64288    ,  1.64347    ,  0.105905   ])
124905  , -1644.75    , array([ 1.05196    ,  0.176371   ,  4.67575    ,  1.49976    ,  0.106804   ])
124906  , -1641.75    , array([ 1.05931    ,  0.172789   ,  4.66497    ,  1.54692    ,  0.106509   ])
124907  , -1641.74    , array([ 1.05952    ,  0.172685   ,  4.66465    ,  1.54828    ,  0.106501   ])
124908  , -1641.75    , array([ 1.05974    ,  0.172581   ,  4.66434    ,  1.54965    ,  0.106492   ])
124909  , -1554.93    , array([ 1.10593    ,  0.151208   ,  4.23935    ,  1.68065    ,  0.0889525  ])
124910  , -1641.74    , array([ 1.05952    ,  0.172685   ,  4.66465    ,  1.54828    ,  0.106501   ])
124911  , -1554.93    , array([ 1.10593    ,  0.151208   ,  4.23935    ,  1.68065    ,  0.0889525  ])
124912  , -1446.96    , array([ 1.18102    ,  0.116457   ,  3.55118    ,  1.89483    ,  0.0605591  ])
124914  , -1446.96    , array([ 1.18102    ,  0.116457   ,  3.55118    ,  1.89483    ,  0.0605591  ])
124915  , -1395.72    , array([ 1.24377    ,  0.0874148  ,  2.97607    ,  2.07382    ,  0.03683    ])
124916  , -2230.03    , array([ 1.28256    ,  0.0694657  ,  2.62063    ,  2.18445    ,  0.0221647  ])
124917  , -1387.64    , array([ 1.21425    ,  0.101077   ,  3.24661    ,  1.98962    ,  0.0479925  ])
124918  , -1375.7     , array([ 1.22484    ,  0.0961752  ,  3.14955    ,  2.01983    ,  0.0439877  ])
124919  , -1374.51    , array([ 1.22716    ,  0.0951007  ,  3.12827    ,  2.02645    ,  0.0431098  ])
124920  , -1374.28    , array([ 1.23139    ,  0.0931458  ,  3.08956    ,  2.0385     ,  0.0415126  ])
124921  , -1377.84    , array([ 1.23612    ,  0.0909567  ,  3.04621    ,  2.05199    ,  0.039724   ])
124922  , -1375.05    , array([ 1.23311    ,  0.0923504  ,  3.07381    ,  2.0434     ,  0.0408627  ])
124923  , -1374.04    , array([ 1.22967    ,  0.0939412  ,  3.10531    ,  2.0336     ,  0.0421625  ])
124924  , -1374.04    , array([ 1.22967    ,  0.0939412  ,  3.10531    ,  2.0336     ,  0.0421625  ])
124925  , -1535.78    , array([ 1.25208    ,  0.0830243  ,  3.07244    ,  2.1773     ,  0.0412627  ])
124926  , -1593.48    , array([ 1.19341    ,  0.111605   ,  3.15848    ,  1.80108    ,  0.0436183  ])
124927  , -1374.04    , array([ 1.22967    ,  0.0939412  ,  3.10531    ,  2.0336     ,  0.0421625  ])
124928  , -1404.36    , array([ 1.21582    ,  0.100688   ,  3.12562    ,  1.94478    ,  0.0427185  ])
124929  , -1400.14    , array([ 1.23823    ,  0.0897713  ,  3.09275    ,  2.08849    ,  0.0418188  ])
124930  , -1373.32    , array([ 1.22743    ,  0.0950335  ,  3.1086     ,  2.01922    ,  0.0422525  ])
124931  , -1373.27    , array([ 1.22791    ,  0.0947975  ,  3.10789    ,  2.02233    ,  0.042233   ])
124932  , -1373.27    , array([ 1.22786    ,  0.0948209  ,  3.10796    ,  2.02202    ,  0.042235   ])
124933  , -1373.27    , array([ 1.22788    ,  0.0948121  ,  3.10793    ,  2.02213    ,  0.0422342  ])
124934  , -1373.27    , array([ 1.22785    ,  0.0948297  ,  3.10798    ,  2.0219     ,  0.0422357  ])
124935  , -1373.27    , array([ 1.22786    ,  0.0948209  ,  3.10796    ,  2.02202    ,  0.042235   ])
124936  , -1374.62    , array([ 1.26225    ,  0.0931125  ,  3.13254    ,  2.04228    ,  0.0410838  ])
124937  , -1377.63    , array([ 1.17223    ,  0.097585   ,  3.06817    ,  1.98923    ,  0.0440976  ])
124938  , -1373.27    , array([ 1.22786    ,  0.0948209  ,  3.10796    ,  2.02202    ,  0.042235   ])
124939  , -1373.95    , array([ 1.20661    ,  0.0958767  ,  3.09276    ,  2.0095     ,  0.0429464  ])
124940  , -1373.44    , array([ 1.241      ,  0.0941684  ,  3.11735    ,  2.02976    ,  0.0417953  ])
124941  , -1373.27    , array([ 1.2296     ,  0.0947347  ,  3.1092     ,  2.02304    ,  0.0421769  ])
124942  , -1373.27    , array([ 1.22953    ,  0.0947379  ,  3.10915    ,  2.023      ,  0.042179   ])
124943  , -1373.27    , array([ 1.22952    ,  0.0947387  ,  3.10914    ,  2.02299    ,  0.0421796  ])
124944  , -1373.27    , array([ 1.22955    ,  0.0947371  ,  3.10916    ,  2.02301    ,  0.0421785  ])
124945  , -1373.27    , array([ 1.22953    ,  0.0947379  ,  3.10915    ,  2.023      ,  0.042179   ])
124946  , -1353.86    , array([ 1.22953    ,  0.0947379  ,  4.10915    ,  2.023      ,  0.042179   ])
124947  , -1432.17    , array([ 1.22953    ,  0.0947379  ,  5.72718    ,  2.023      ,  0.042179   ])
124948  , -1353.86    , array([ 1.22953    ,  0.0947379  ,  4.10915    ,  2.023      ,  0.042179   ])
124949  , -1368.94    , array([ 1.22953    ,  0.0947379  ,  4.72718    ,  2.023      ,  0.042179   ])
124950  , -1354.56    , array([ 1.22953    ,  0.0947379  ,  3.72718    ,  2.023      ,  0.042179   ])
124951  , -1353.19    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  2.023      ,  0.042179   ])
124952  , -1353.19    , array([ 1.22953    ,  0.0947379  ,  3.94497    ,  2.023      ,  0.042179   ])
124953  , -1353.19    , array([ 1.22953    ,  0.0947379  ,  3.96185    ,  2.023      ,  0.042179   ])
124954  , -1353.19    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  2.023      ,  0.042179   ])
124955  , -1421.53    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  3.023      ,  0.042179   ])
124956  , -1508.21    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  0.404969   ,  0.042179   ])
124957  , -1353.19    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  2.023      ,  0.042179   ])
124958  , -1367.82    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.40497    ,  0.042179   ])
124959  , -1366.98    , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  2.40497    ,  0.042179   ])
124960  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.91196    ,  0.042179   ])
124961  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.89793    ,  0.042179   ])
124962  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.90087    ,  0.042179   ])
124963  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.90209    ,  0.042179   ])
124964  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.89965    ,  0.042179   ])
124965  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.90087    ,  0.042179   ])
124967  , -2276.19    , array([ 0.954232   ,  0.222148   ,  6.47648    ,  1.1156     ,  0.14628    ])
124968  , -1352.3     , array([ 1.22953    ,  0.0947379  ,  3.95341    ,  1.90087    ,  0.042179   ])
124969  , -1483.54    , array([ 1.12438    ,  0.143404   ,  4.91714    ,  1.60093    ,  0.0819422  ])
124970  , -3470.01    , array([ 1.29452    ,  0.0646603  ,  3.35779    ,  2.08625    ,  0.0176041  ])
124971  , -1386.05    , array([ 1.18009    ,  0.117619   ,  4.40651    ,  1.75985    ,  0.0608739  ])
124972  , -1374.88    , array([ 1.23845    ,  0.0906124  ,  3.87171    ,  1.9263     ,  0.0388083  ])
124973  , -1347.95    , array([ 1.21101    ,  0.103312   ,  4.1232     ,  1.84803    ,  0.0491844  ])
124974  , -1359.34    , array([ 1.1992     ,  0.108777   ,  4.23141    ,  1.81435    ,  0.0536494  ])
124975  , -1345.23    , array([ 1.2173     ,  0.100398   ,  4.0655     ,  1.86599    ,  0.0468038  ])
124976  , -1345.13    , array([ 1.21811    ,  0.100023   ,  4.05807    ,  1.8683     ,  0.0464972  ])
124977  , -1345.09    , array([ 1.21922    ,  0.0995122  ,  4.04795    ,  1.87145    ,  0.0460799  ])
124978  , -1345.09    , array([ 1.219      ,  0.0996151  ,  4.04999    ,  1.87081    ,  0.046164   ])
124979  , -1345.09    , array([ 1.21889    ,  0.0996639  ,  4.05096    ,  1.87051    ,  0.0462038  ])
124980  , -1345.09    , array([ 1.2191     ,  0.0995663  ,  4.04903    ,  1.87111    ,  0.0461241  ])
124982  , -1345.09    , array([ 1.219      ,  0.0996151  ,  4.04999    ,  1.87081    ,  0.046164   ])
124983  , -1491.05    , array([ 1.24141    ,  0.0886983  ,  4.01713    ,  2.01452    ,  0.0452643  ])
124984  , -1540.87    , array([ 1.18273    ,  0.117279   ,  4.10317    ,  1.63829    ,  0.0476198  ])
124985  , -1345.09    , array([ 1.219      ,  0.0996151  ,  4.04999    ,  1.87081    ,  0.046164   ])
124986  , -1371.11    , array([ 1.20514    ,  0.106362   ,  4.0703     ,  1.782      ,  0.0467201  ])
124987  , -1369.26    , array([ 1.22756    ,  0.0954452  ,  4.03744    ,  1.9257     ,  0.0458203  ])
124988  , -1344.25    , array([ 1.21655    ,  0.100808   ,  4.05358    ,  1.85511    ,  0.0462623  ])
124989  , -1344.22    , array([ 1.21701    ,  0.10058    ,  4.0529     ,  1.85811    ,  0.0462435  ])
124990  , -1344.22    , array([ 1.21696    ,  0.100607   ,  4.05298    ,  1.85775    ,  0.0462458  ])
124991  , -1344.22    , array([ 1.21698    ,  0.100597   ,  4.05295    ,  1.85788    ,  0.0462449  ])
124992  , -1344.22    , array([ 1.21694    ,  0.100617   ,  4.05301    ,  1.85762    ,  0.0462466  ])
124993  , -1344.22    , array([ 1.21696    ,  0.100607   ,  4.05298    ,  1.85775    ,  0.0462458  ])
124994  , -1349.92    , array([ 1.25135    ,  0.0988988  ,  4.07757    ,  1.87802    ,  0.0450946  ])
124995  , -1339.69    , array([ 1.16132    ,  0.103371   ,  4.01319    ,  1.82497    ,  0.0481084  ])
124996  , -1339.6     , array([ 1.14584    ,  0.10414    ,  4.00212    ,  1.81585    ,  0.0486266  ])
124997  , -1340.66    , array([ 1.12079    ,  0.105385   ,  3.98422    ,  1.80109    ,  0.0494651  ])
124998  , -1339.6     , array([ 1.14584    ,  0.10414    ,  4.00212    ,  1.81585    ,  0.0486266  ])
124999  , -1339.82    , array([ 1.13627    ,  0.104616   ,  3.99528    ,  1.81021    ,  0.0489469  ])
125000  , -1339.57    , array([ 1.15175    ,  0.103847   ,  4.00635    ,  1.81933    ,  0.0484286  ])
125001  , -1339.57    , array([ 1.15082    ,  0.103893   ,  4.00569    ,  1.81878    ,  0.0484598  ])
125002  , -1339.57    , array([ 1.15016    ,  0.103926   ,  4.00521    ,  1.81839    ,  0.048482   ])
125003  , -1339.57    , array([ 1.15082    ,  0.103893   ,  4.00569    ,  1.81878    ,  0.0484598  ])
125004  , -1339.27    , array([ 1.15082    ,  0.103893   ,  5.00569    ,  1.81878    ,  0.0484598  ])
125005  , -1463.59    , array([ 1.15082    ,  0.103893   ,  6.62372    ,  1.81878    ,  0.0484598  ])
125006  , -1339.27    , array([ 1.15082    ,  0.103893   ,  5.00569    ,  1.81878    ,  0.0484598  ])
125007  , -1369.91    , array([ 1.15082    ,  0.103893   ,  5.62372    ,  1.81878    ,  0.0484598  ])
125008  , -1331.75    , array([ 1.15082    ,  0.103893   ,  4.62372    ,  1.81878    ,  0.0484598  ])
125009  , -1331.3     , array([ 1.15082    ,  0.103893   ,  4.48529    ,  1.81878    ,  0.0484598  ])
125010  , -1331.29    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.81878    ,  0.0484598  ])
125011  , -1331.29    , array([ 1.15082    ,  0.103893   ,  4.50778    ,  1.81878    ,  0.0484598  ])
125012  , -1331.29    , array([ 1.15082    ,  0.103893   ,  4.49784    ,  1.81878    ,  0.0484598  ])
125013  , -1331.29    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.81878    ,  0.0484598  ])
125014  , -1391.73    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  2.81878    ,  0.0484598  ])
125015  , -1588.63    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  0.200748   ,  0.0484598  ])
125016  , -1331.29    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.81878    ,  0.0484598  ])
125017  , -1368.71    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.20075    ,  0.0484598  ])
125018  , -1338.4     , array([ 1.15082    ,  0.103893   ,  4.50281    ,  2.20075    ,  0.0484598  ])
125019  , -1330.98    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.8922     ,  0.0484598  ])
125020  , -1330.97    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.88359    ,  0.0484598  ])
125021  , -1330.97    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.88274    ,  0.0484598  ])
125022  , -1330.97    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.8821     ,  0.0484598  ])
125023  , -1330.97    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.88274    ,  0.0484598  ])
125025  , -2531.04    , array([ 0.87552    ,  0.231303   ,  7.02589    ,  1.09747    ,  0.152561   ])
125026  , -1330.97    , array([ 1.15082    ,  0.103893   ,  4.50281    ,  1.88274    ,  0.0484598  ])
125027  , -1500.76    , array([ 1.04567    ,  0.152559   ,  5.46654    ,  1.5828     ,  0.088223   ])
125028  , -2255.65    , array([ 1.21581    ,  0.0738154  ,  3.90719    ,  2.06812    ,  0.0238849  ])
125029  , -1366.68    , array([ 1.10691    ,  0.124214   ,  4.90522    ,  1.7575     ,  0.0650629  ])
125030  , -1340.05    , array([ 1.15994    ,  0.0996711  ,  4.41921    ,  1.90876    ,  0.0450104  ])
125031  , -1330.82    , array([ 1.1408     ,  0.108533   ,  4.5947     ,  1.85414    ,  0.0522512  ])
125032  , -1339.84    , array([ 1.12785    ,  0.114523   ,  4.71331    ,  1.81723    ,  0.0571449  ])
125033  , -1329.89    , array([ 1.14556    ,  0.106326   ,  4.55099    ,  1.86775    ,  0.0504479  ])
125034  , -1329.89    , array([ 1.14562    ,  0.106301   ,  4.55049    ,  1.8679     ,  0.0504271  ])
125035  , -1329.89    , array([ 1.14584    ,  0.106199   ,  4.54847    ,  1.86853    ,  0.0503439  ])
125036  , -1329.89    , array([ 1.14579    ,  0.106222   ,  4.54893    ,  1.86839    ,  0.0503627  ])
125037  , -1329.89    , array([ 1.14589    ,  0.106176   ,  4.54802    ,  1.86867    ,  0.050325   ])
125038  , -1329.53    , array([ 1.07268    ,  0.112782   ,  5.04695    ,  1.86625    ,  0.0545238  ])
125039  , -1329.89    , array([ 1.14584    ,  0.106199   ,  4.54847    ,  1.86853    ,  0.0503439  ])
125040  , -1329.53    , array([ 1.07268    ,  0.112782   ,  5.04695    ,  1.86625    ,  0.0545238  ])
125041  , -1376.66    , array([ 0.954314   ,  0.123435   ,  5.85352    ,  1.86256    ,  0.061287   ])
125042  , -1329.53    , array([ 1.07268    ,  0.112782   ,  5.04695    ,  1.86625    ,  0.0545238  ])
125043  , -1339.49    , array([ 1.02747    ,  0.116851   ,  5.35503    ,  1.86484    ,  0.0571071  ])
125044  , -1327.52    , array([ 1.10063    ,  0.110268   ,  4.85655    ,  1.86712    ,  0.0529272  ])
125045  , -1327.46    , array([ 1.10444    ,  0.109925   ,  4.83056    ,  1.86724    ,  0.0527093  ])
125046  , -1327.46    , array([ 1.10651    ,  0.109738   ,  4.81644    ,  1.8673     ,  0.0525908  ])
125047  , -1327.46    , array([ 1.10691    ,  0.109703   ,  4.81376    ,  1.86732    ,  0.0525684  ])
125048  , -1327.46    , array([ 1.1073     ,  0.109668   ,  4.81111    ,  1.86733    ,  0.0525461  ])
125049  , -1327.46    , array([ 1.10691    ,  0.109703   ,  4.81376    ,  1.86732    ,  0.0525684  ])
125050  , -1400.7     , array([ 1.12932    ,  0.0987857  ,  4.7809     ,  2.01102    ,  0.0516686  ])
125051  , -1548.03    , array([ 1.07064    ,  0.127366   ,  4.86694    ,  1.6348     ,  0.0540242  ])
125052  , -1327.46    , array([ 1.10691    ,  0.109703   ,  4.81376    ,  1.86732    ,  0.0525684  ])
125053  , -1372.75    , array([ 1.09305    ,  0.11645    ,  4.83407    ,  1.7785     ,  0.0531244  ])
125054  , -1331.04    , array([ 1.11547    ,  0.105533   ,  4.80121    ,  1.92221    ,  0.0522247  ])
125055  , -1325.68    , array([ 1.10991    ,  0.108238   ,  4.80935    ,  1.8866     ,  0.0524476  ])
125056  , -1325.67    , array([ 1.11004    ,  0.108178   ,  4.80917    ,  1.88738    ,  0.0524428  ])
125057  , -1325.67    , array([ 1.11009    ,  0.108151   ,  4.80909    ,  1.88774    ,  0.0524405  ])
125058  , -1325.67    , array([ 1.11012    ,  0.108136   ,  4.80904    ,  1.88794    ,  0.0524392  ])
125059  , -1325.67    , array([ 1.11009    ,  0.108151   ,  4.80909    ,  1.88774    ,  0.0524405  ])
125060  , -1330.74    , array([ 1.14448    ,  0.106443   ,  4.83368    ,  1.908      ,  0.0512894  ])
125061  , -1322.74    , array([ 1.05445    ,  0.110915   ,  4.76931    ,  1.85495    ,  0.0543031  ])
125062  , -1322.7     , array([ 1.05723    ,  0.110778   ,  4.77129    ,  1.85659    ,  0.0542103  ])
125063  , -1322.7     , array([ 1.05723    ,  0.110778   ,  4.77129    ,  1.85659    ,  0.0542103  ])
125064  , -1323.06    , array([ 1.07742    ,  0.109774   ,  4.78573    ,  1.86848    ,  0.0535343  ])
125065  , -1322.72    , array([ 1.06494    ,  0.110394   ,  4.7768     ,  1.86113    ,  0.0539521  ])
125066  , -1322.69    , array([ 1.06043    ,  0.110619   ,  4.77358    ,  1.85847    ,  0.0541031  ])
125067  , -1322.69    , array([ 1.06092    ,  0.110594   ,  4.77393    ,  1.85877    ,  0.0540865  ])
125068  , -1322.69    , array([ 1.05993    ,  0.110643   ,  4.77322    ,  1.85818    ,  0.0541197  ])
125069  , -1322.69    , array([ 1.06043    ,  0.110619   ,  4.77358    ,  1.85847    ,  0.0541031  ])
125071  , -2670.14    , array([ 0.785126   ,  0.238029   ,  7.29665    ,  1.0732     ,  0.158204   ])
125072  , -1322.69    , array([ 1.06043    ,  0.110619   ,  4.77358    ,  1.85847    ,  0.0541031  ])
125073  , -1531.75    , array([ 0.955272   ,  0.159285   ,  5.73731    ,  1.55853    ,  0.0938662  ])
125074  , -1702.22    , array([ 1.12542    ,  0.080541   ,  4.17796    ,  2.04385    ,  0.0295281  ])
125075  , -1355.84    , array([ 1.02946    ,  0.124952   ,  5.05742    ,  1.77013    ,  0.0658144  ])
125076  , -1340.01    , array([ 1.08821    ,  0.0977593  ,  4.51893    ,  1.93773    ,  0.0435964  ])
125077  , -1321.36    , array([ 1.06351    ,  0.109192   ,  4.74533    ,  1.86727    ,  0.0529376  ])
125078  , -1320.54    , array([ 1.06701    ,  0.107571   ,  4.71324    ,  1.87725    ,  0.0516134  ])
125079  , -1322.08    , array([ 1.07511    ,  0.103824   ,  4.63902    ,  1.90035    ,  0.0485512  ])
125080  , -1320.43    , array([ 1.06847    ,  0.106897   ,  4.69989    ,  1.88141    ,  0.0510626  ])
125081  , -1320.43    , array([ 1.06883    ,  0.106728   ,  4.69653    ,  1.88245    ,  0.0509242  ])
125082  , -1320.43    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.88221    ,  0.0509562  ])
125083  , -1320.43    , array([ 1.06867    ,  0.106806   ,  4.69807    ,  1.88197    ,  0.0509877  ])
125084  , -1320.43    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.88221    ,  0.0509562  ])
125085  , -1386.04    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  2.88221    ,  0.0509562  ])
125086  , -1596.62    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  0.264177   ,  0.0509562  ])
125087  , -1320.43    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.88221    ,  0.0509562  ])
125088  , -1360.03    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.26418    ,  0.0509562  ])
125089  , -1328.42    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  2.26418    ,  0.0509562  ])
125090  , -1320.16    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.95009    ,  0.0509562  ])
125091  , -1320.15    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.94083    ,  0.0509562  ])
125092  , -1320.15    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.94004    ,  0.0509562  ])
125093  , -1320.15    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.93946    ,  0.0509562  ])
125094  , -1320.15    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.94004    ,  0.0509562  ])
125095  , -1321.15    , array([ 1.02982    ,  0.110271   ,  4.9626     ,  1.93883    ,  0.0531807  ])
125096  , -1328.88    , array([ 1.13175    ,  0.101098   ,  4.26806    ,  1.94201    ,  0.0473569  ])
125097  , -1320.15    , array([ 1.06875    ,  0.106767   ,  4.69731    ,  1.94004    ,  0.0509562  ])
125098  , -1322.15    , array([ 1.09281    ,  0.104602   ,  4.53335    ,  1.94079    ,  0.0495814  ])
