166892  , -79089.4    , array([ 8.17613    ,  39.7389    ,  1.27773e-47,  6.05946e-47,  4.94618e-08])
166918  , -79089.4    , array([ 7.38765    ,  38.5377    ,  1.27773e-47,  6.06552e-47,  5.74363e-08])
166919  , -79089.4    , array([ 7.38765    ,  38.5377    ,  1.27773e-47,  6.05946e-47,  5.74938e-08])
166920  , -79089.4    , array([ 5.42357    ,  35.0963    ,  1.27773e-47,  6.05946e-47,  9.05792e-08])
166921  , -79089.4    , array([ 5.42357    ,  35.0963    ,  1.27773e-47,  6.05946e-47,  9.05792e-08])
166922  , -79089.4    , array([ 5.42899    ,  35.0963    ,  1.27773e-47,  6.05946e-47,  9.05792e-08])
166923  , -79089.4    , array([ 5.42357    ,  35.1314    ,  1.27773e-47,  6.05946e-47,  9.05792e-08])
166924  , -79089.4    , array([ 5.42357    ,  35.0963    ,  1.27901e-47,  6.05946e-47,  9.05792e-08])
166925  , -79089.4    , array([ 5.42357    ,  35.0963    ,  1.27773e-47,  6.06552e-47,  9.05792e-08])
166926  , -79089.4    , array([ 5.42357    ,  35.0963    ,  1.27773e-47,  6.05946e-47,  9.06698e-08])
166927  , -79089.1    , array([ 1.57543    ,  24.1414    ,  1.27773e-47,  6.05946e-47,  5.60267e-07])
166928  , -79089.1    , array([ 1.57543    ,  24.1414    ,  1.27773e-47,  6.05946e-47,  5.60267e-07])
166929  , -79089.1    , array([ 1.57701    ,  24.1414    ,  1.27773e-47,  6.05946e-47,  5.60267e-07])
166930  , -79089.1    , array([ 1.57543    ,  24.1655    ,  1.27773e-47,  6.05946e-47,  5.60267e-07])
166931  , -79089.1    , array([ 1.57543    ,  24.1414    ,  1.27901e-47,  6.05946e-47,  5.60267e-07])
166932  , -79089.1    , array([ 1.57543    ,  24.1414    ,  1.27773e-47,  6.06552e-47,  5.60267e-07])
166933  , -79089.1    , array([ 1.57543    ,  24.1414    ,  1.27773e-47,  6.05946e-47,  5.60827e-07])
166934  , -55318.9    , array([ 0.0112166  ,  5.40463    ,  1.27773e-47,  6.05946e-47,  0.000820088])
166935  , -55318.9    , array([ 0.0112166  ,  5.40463    ,  1.27773e-47,  6.05946e-47,  0.000820088])
166936  , -55323.7    , array([ 0.0112278  ,  5.40463    ,  1.27773e-47,  6.05946e-47,  0.000820088])
166937  , -55319      , array([ 0.0112166  ,  5.41003    ,  1.27773e-47,  6.05946e-47,  0.000820088])
166938  , -55318.9    , array([ 0.0112166  ,  5.40463    ,  1.27901e-47,  6.05946e-47,  0.000820088])
166939  , -55318.9    , array([ 0.0112166  ,  5.40463    ,  1.27773e-47,  6.06552e-47,  0.000820088])
166940  , -55313.9    , array([ 0.0112166  ,  5.40463    ,  1.27773e-47,  6.05946e-47,  0.000820908])
166948  , -55226      , array([ 0.0111283  ,  5.39172    ,  1.27773e-47,  6.05946e-47,  0.000829693])
166949  , -55226      , array([ 0.0111283  ,  5.39172    ,  1.27773e-47,  6.05946e-47,  0.000829693])
166950  , -55230.5    , array([ 0.0111395  ,  5.39172    ,  1.27773e-47,  6.05946e-47,  0.000829693])
166951  , -55226.1    , array([ 0.0111283  ,  5.39711    ,  1.27773e-47,  6.05946e-47,  0.000829693])
166952  , -55226      , array([ 0.0111283  ,  5.39172    ,  1.27901e-47,  6.05946e-47,  0.000829693])
166953  , -55226      , array([ 0.0111283  ,  5.39172    ,  1.27773e-47,  6.06552e-47,  0.000829693])
166954  , -55221.3    , array([ 0.0111283  ,  5.39172    ,  1.27773e-47,  6.05946e-47,  0.000830523])
166955  , -54647.2    , array([ 0.0102531  ,  5.25968    ,  1.27773e-47,  6.05946e-47,  0.000936177])
166956  , -54647.2    , array([ 0.0102531  ,  5.25968    ,  1.27773e-47,  6.05946e-47,  0.000936177])
166957  , -54647.9    , array([ 0.0102633  ,  5.25968    ,  1.27773e-47,  6.05946e-47,  0.000936177])
166958  , -54647.3    , array([ 0.0102531  ,  5.26494    ,  1.27773e-47,  6.05946e-47,  0.000936177])
166959  , -54647.2    , array([ 0.0102531  ,  5.25968    ,  1.27901e-47,  6.05946e-47,  0.000936177])
166960  , -54647.2    , array([ 0.0102531  ,  5.25968    ,  1.27773e-47,  6.06552e-47,  0.000936177])
166961  , -54646.2    , array([ 0.0102531  ,  5.25968    ,  1.27773e-47,  6.05946e-47,  0.000937114])
166969  , -54646.4    , array([ 0.0102492  ,  5.25909    ,  1.27773e-47,  6.05946e-47,  0.000936691])
166970  , -54646.4    , array([ 0.0102492  ,  5.25909    ,  1.27773e-47,  6.05946e-47,  0.000936691])
166971  , -54647.1    , array([ 0.0102595  ,  5.25909    ,  1.27773e-47,  6.05946e-47,  0.000936691])
166972  , -54646.5    , array([ 0.0102492  ,  5.26435    ,  1.27773e-47,  6.05946e-47,  0.000936691])
166973  , -54646.4    , array([ 0.0102492  ,  5.25909    ,  1.27901e-47,  6.05946e-47,  0.000936691])
166974  , -54646.4    , array([ 0.0102492  ,  5.25909    ,  1.27773e-47,  6.06552e-47,  0.000936691])
166975  , -54645.3    , array([ 0.0102492  ,  5.25909    ,  1.27773e-47,  6.05946e-47,  0.000937628])
166976  , -54640.3    , array([ 0.0102192  ,  5.25442    ,  1.27773e-47,  6.05946e-47,  0.00094075 ])
166977  , -54640.3    , array([ 0.0102192  ,  5.25442    ,  1.27773e-47,  6.05946e-47,  0.00094075 ])
166978  , -54640.8    , array([ 0.0102294  ,  5.25442    ,  1.27773e-47,  6.05946e-47,  0.00094075 ])
166979  , -54640.4    , array([ 0.0102192  ,  5.25967    ,  1.27773e-47,  6.05946e-47,  0.00094075 ])
166980  , -54640.3    , array([ 0.0102192  ,  5.25442    ,  1.27901e-47,  6.05946e-47,  0.00094075 ])
166981  , -54640.3    , array([ 0.0102192  ,  5.25442    ,  1.27773e-47,  6.06552e-47,  0.00094075 ])
166982  , -54639.4    , array([ 0.0102192  ,  5.25442    ,  1.27773e-47,  6.05946e-47,  0.000941692])
166990  , -54640.2    , array([ 0.0102184  ,  5.2543     ,  1.27773e-47,  6.05946e-47,  0.000940856])
166991  , -54640.2    , array([ 0.0102184  ,  5.2543     ,  1.27773e-47,  6.05946e-47,  0.000940856])
166992  , -54640.7    , array([ 0.0102287  ,  5.2543     ,  1.27773e-47,  6.05946e-47,  0.000940856])
166993  , -54640.3    , array([ 0.0102184  ,  5.25955    ,  1.27773e-47,  6.05946e-47,  0.000940856])
166994  , -54640.2    , array([ 0.0102184  ,  5.2543     ,  1.27901e-47,  6.05946e-47,  0.000940856])
166995  , -54640.2    , array([ 0.0102184  ,  5.2543     ,  1.27773e-47,  6.06552e-47,  0.000940856])
166996  , -54639.3    , array([ 0.0102184  ,  5.2543     ,  1.27773e-47,  6.05946e-47,  0.000941797])
166997  , -54639.1    , array([ 0.0102125  ,  5.25337    ,  1.27773e-47,  6.05946e-47,  0.000941662])
166998  , -54639.1    , array([ 0.0102125  ,  5.25337    ,  1.27773e-47,  6.05946e-47,  0.000941662])
166999  , -54639.6    , array([ 0.0102227  ,  5.25337    ,  1.27773e-47,  6.05946e-47,  0.000941662])
167000  , -54639.2    , array([ 0.0102125  ,  5.25863    ,  1.27773e-47,  6.05946e-47,  0.000941662])
167001  , -54639.1    , array([ 0.0102125  ,  5.25337    ,  1.27901e-47,  6.05946e-47,  0.000941662])
167002  , -54639.1    , array([ 0.0102125  ,  5.25337    ,  1.27773e-47,  6.06552e-47,  0.000941662])
167003  , -54638.2    , array([ 0.0102125  ,  5.25337    ,  1.27773e-47,  6.05946e-47,  0.000942604])
167011  , -54639.1    , array([ 0.0102123  ,  5.25334    ,  1.27773e-47,  6.05946e-47,  0.000941688])
167012  , -54639.1    , array([ 0.0102123  ,  5.25334    ,  1.27773e-47,  6.05946e-47,  0.000941688])
167013  , -54639.6    , array([ 0.0102225  ,  5.25334    ,  1.27773e-47,  6.05946e-47,  0.000941688])
167014  , -54639.2    , array([ 0.0102123  ,  5.2586     ,  1.27773e-47,  6.05946e-47,  0.000941688])
167015  , -54639.1    , array([ 0.0102123  ,  5.25334    ,  1.27901e-47,  6.05946e-47,  0.000941688])
167016  , -54639.1    , array([ 0.0102123  ,  5.25334    ,  1.27773e-47,  6.06552e-47,  0.000941688])
167017  , -54638.2    , array([ 0.0102123  ,  5.25334    ,  1.27773e-47,  6.05946e-47,  0.00094263 ])
167018  , -54638.8    , array([ 0.0102109  ,  5.25312    ,  1.27773e-47,  6.05946e-47,  0.000941879])
167019  , -54638.8    , array([ 0.0102109  ,  5.25312    ,  1.27773e-47,  6.05946e-47,  0.000941879])
167020  , -54639.3    , array([ 0.0102211  ,  5.25312    ,  1.27773e-47,  6.05946e-47,  0.000941879])
167021  , -54638.9    , array([ 0.0102109  ,  5.25838    ,  1.27773e-47,  6.05946e-47,  0.000941879])
167022  , -54638.8    , array([ 0.0102109  ,  5.25312    ,  1.27901e-47,  6.05946e-47,  0.000941879])
167023  , -54638.8    , array([ 0.0102109  ,  5.25312    ,  1.27773e-47,  6.06552e-47,  0.000941879])
167024  , -54638      , array([ 0.0102109  ,  5.25312    ,  1.27773e-47,  6.05946e-47,  0.000942821])
167025  , -217047     , array([ 0.00298471 ,  3.62028    ,  1.27773e-47,  6.05946e-47,  0.00577229 ])
167026  , -217047     , array([ 0.00298471 ,  3.62028    ,  1.27773e-47,  6.05946e-47,  0.00577229 ])
167027  , -216919     , array([ 0.0029877  ,  3.62028    ,  1.27773e-47,  6.05946e-47,  0.00577229 ])
167028  , -217047     , array([ 0.00298471 ,  3.62391    ,  1.27773e-47,  6.05946e-47,  0.00577229 ])
167029  , -217047     , array([ 0.00298471 ,  3.62028    ,  1.27901e-47,  6.05946e-47,  0.00577229 ])
167030  , -217047     , array([ 0.00298471 ,  3.62028    ,  1.27773e-47,  6.06552e-47,  0.00577229 ])
167031  , -217160     , array([ 0.00298471 ,  3.62028    ,  1.27773e-47,  6.05946e-47,  0.00577807 ])
167032  , -54627.9    , array([ 0.0101165  ,  5.23837    ,  1.27773e-47,  6.05946e-47,  0.000954868])
167033  , -54627.9    , array([ 0.0101165  ,  5.23837    ,  1.27773e-47,  6.05946e-47,  0.000954868])
167034  , -54627.9    , array([ 0.0101266  ,  5.23837    ,  1.27773e-47,  6.05946e-47,  0.000954868])
167035  , -54628      , array([ 0.0101165  ,  5.24361    ,  1.27773e-47,  6.05946e-47,  0.000954868])
167036  , -54627.9    , array([ 0.0101165  ,  5.23837    ,  1.27901e-47,  6.05946e-47,  0.000954868])
167037  , -54627.9    , array([ 0.0101165  ,  5.23837    ,  1.27773e-47,  6.06552e-47,  0.000954868])
167038  , -54627.5    , array([ 0.0101165  ,  5.23837    ,  1.27773e-47,  6.05946e-47,  0.000955823])
167039  , -54626.7    , array([ 0.010075   ,  5.23186    ,  1.27773e-47,  6.05946e-47,  0.000960668])
167040  , -54626.7    , array([ 0.010075   ,  5.23186    ,  1.27773e-47,  6.05946e-47,  0.000960668])
167041  , -54626.4    , array([ 0.0100851  ,  5.23186    ,  1.27773e-47,  6.05946e-47,  0.000960668])
167042  , -54626.8    , array([ 0.010075   ,  5.2371     ,  1.27773e-47,  6.05946e-47,  0.000960668])
167043  , -54626.7    , array([ 0.010075   ,  5.23186    ,  1.27901e-47,  6.05946e-47,  0.000960668])
167044  , -54626.7    , array([ 0.010075   ,  5.23186    ,  1.27773e-47,  6.06552e-47,  0.000960668])
167045  , -54626.5    , array([ 0.010075   ,  5.23186    ,  1.27773e-47,  6.05946e-47,  0.000961629])
167046  , -91133.7    , array([ 0.0054837  ,  4.35211    ,  1.27773e-47,  6.05946e-47,  0.00235484 ])
167047  , -91133.7    , array([ 0.0054837  ,  4.35211    ,  1.27773e-47,  6.05946e-47,  0.00235484 ])
167048  , -91078.7    , array([ 0.00548919 ,  4.35211    ,  1.27773e-47,  6.05946e-47,  0.00235484 ])
167049  , -91133.9    , array([ 0.0054837  ,  4.35646    ,  1.27773e-47,  6.05946e-47,  0.00235484 ])
167050  , -91133.7    , array([ 0.0054837  ,  4.35211    ,  1.27901e-47,  6.05946e-47,  0.00235484 ])
167051  , -91133.7    , array([ 0.0054837  ,  4.35211    ,  1.27773e-47,  6.06552e-47,  0.00235484 ])
167052  , -91186      , array([ 0.0054837  ,  4.35211    ,  1.27773e-47,  6.05946e-47,  0.00235719 ])
167053  , -54626.7    , array([ 0.010074   ,  5.2317     ,  1.27773e-47,  6.05946e-47,  0.000960809])
167054  , -54626.7    , array([ 0.010074   ,  5.2317     ,  1.27773e-47,  6.05946e-47,  0.000960809])
167055  , -54626.4    , array([ 0.0100841  ,  5.2317     ,  1.27773e-47,  6.05946e-47,  0.000960809])
167056  , -54626.8    , array([ 0.010074   ,  5.23694    ,  1.27773e-47,  6.05946e-47,  0.000960809])
167057  , -54626.7    , array([ 0.010074   ,  5.2317     ,  1.27901e-47,  6.05946e-47,  0.000960809])
167058  , -54626.7    , array([ 0.010074   ,  5.2317     ,  1.27773e-47,  6.06552e-47,  0.000960809])
167059  , -54626.5    , array([ 0.010074   ,  5.2317     ,  1.27773e-47,  6.05946e-47,  0.000961771])
167060  , -54626.7    , array([ 0.0100739  ,  5.23169    ,  1.27773e-47,  6.05946e-47,  0.000960823])
167061  , -54626.7    , array([ 0.0100739  ,  5.23169    ,  1.27773e-47,  6.05946e-47,  0.000960823])
167062  , -54626.4    , array([ 0.010084   ,  5.23169    ,  1.27773e-47,  6.05946e-47,  0.000960823])
167063  , -54626.8    , array([ 0.0100739  ,  5.23692    ,  1.27773e-47,  6.05946e-47,  0.000960823])
167064  , -54626.7    , array([ 0.0100739  ,  5.23169    ,  1.27901e-47,  6.05946e-47,  0.000960823])
167065  , -54626.7    , array([ 0.0100739  ,  5.23169    ,  1.27773e-47,  6.06552e-47,  0.000960823])
167066  , -54626.5    , array([ 0.0100739  ,  5.23169    ,  1.27773e-47,  6.05946e-47,  0.000961784])
167067  , -62531.3    , array([ 0.00743251 ,  4.77167    ,  1.27773e-47,  6.05946e-47,  0.00150419 ])
167068  , -62531.3    , array([ 0.00743251 ,  4.77167    ,  1.27773e-47,  6.05946e-47,  0.00150419 ])
167069  , -62507.6    , array([ 0.00743995 ,  4.77167    ,  1.27773e-47,  6.05946e-47,  0.00150419 ])
167070  , -62531.4    , array([ 0.00743251 ,  4.77645    ,  1.27773e-47,  6.05946e-47,  0.00150419 ])
167071  , -62531.3    , array([ 0.00743251 ,  4.77167    ,  1.27901e-47,  6.05946e-47,  0.00150419 ])
167072  , -62531.3    , array([ 0.00743251 ,  4.77167    ,  1.27773e-47,  6.06552e-47,  0.00150419 ])
167073  , -62553.9    , array([ 0.00743251 ,  4.77167    ,  1.27773e-47,  6.05946e-47,  0.00150569 ])
167074  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167075  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167076  , -54626.4    , array([ 0.0100838  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167077  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167078  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27901e-47,  6.05946e-47,  0.00096085 ])
167079  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.06552e-47,  0.00096085 ])
167080  , -54626.5    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.000961811])
167081  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167082  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167083  , -54626.4    , array([ 0.0100838  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167084  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.00096085 ])
167085  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27901e-47,  6.05946e-47,  0.00096085 ])
167086  , -54626.7    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.06552e-47,  0.00096085 ])
167087  , -54626.5    , array([ 0.0100737  ,  5.23166    ,  1.27773e-47,  6.05946e-47,  0.000961811])
167088  , -56397.8    , array([ 0.00865291 ,  4.99637    ,  1.27773e-47,  6.05946e-47,  0.00120221 ])
167089  , -56397.8    , array([ 0.00865291 ,  4.99637    ,  1.27773e-47,  6.05946e-47,  0.00120221 ])
167090  , -56387.5    , array([ 0.00866157 ,  4.99637    ,  1.27773e-47,  6.05946e-47,  0.00120221 ])
167091  , -56398      , array([ 0.00865291 ,  5.00137    ,  1.27773e-47,  6.05946e-47,  0.00120221 ])
167092  , -56397.8    , array([ 0.00865291 ,  4.99637    ,  1.27901e-47,  6.05946e-47,  0.00120221 ])
167093  , -56397.8    , array([ 0.00865291 ,  4.99637    ,  1.27773e-47,  6.06552e-47,  0.00120221 ])
167094  , -56407.6    , array([ 0.00865291 ,  4.99637    ,  1.27773e-47,  6.05946e-47,  0.00120341 ])
167095  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167096  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167097  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167098  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167099  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960853])
167100  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960853])
167101  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167102  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167103  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167104  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167105  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167106  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960853])
167107  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960853])
167108  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167109  , -55041.6    , array([ 0.00933631 ,  5.11266    ,  1.27773e-47,  6.05946e-47,  0.00107478 ])
167110  , -55041.6    , array([ 0.00933631 ,  5.11266    ,  1.27773e-47,  6.05946e-47,  0.00107478 ])
167111  , -55036.7    , array([ 0.00934565 ,  5.11266    ,  1.27773e-47,  6.05946e-47,  0.00107478 ])
167112  , -55041.7    , array([ 0.00933631 ,  5.11778    ,  1.27773e-47,  6.05946e-47,  0.00107478 ])
167113  , -55041.6    , array([ 0.00933631 ,  5.11266    ,  1.27901e-47,  6.05946e-47,  0.00107478 ])
167114  , -55041.6    , array([ 0.00933631 ,  5.11266    ,  1.27773e-47,  6.06552e-47,  0.00107478 ])
167115  , -55045.9    , array([ 0.00933631 ,  5.11266    ,  1.27773e-47,  6.05946e-47,  0.00107585 ])
167116  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167117  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167118  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167119  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960853])
167120  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960853])
167121  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960853])
167122  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167137  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167138  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167139  , -54626.4    , array([ 0.0100837  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167140  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960856])
167141  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960856])
167142  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960856])
167143  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961817])
167144  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167145  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167146  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167147  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167148  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167149  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167150  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167151  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167152  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167153  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167154  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167155  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167156  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167157  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167158  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167159  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167160  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167161  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167162  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167163  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167164  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167165  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167166  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167167  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167168  , -54626.8    , array([ 0.0100737  ,  5.23689    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167169  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27901e-47,  6.05946e-47,  0.000960854])
167170  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.06552e-47,  0.000960854])
167171  , -54626.5    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000961815])
167172  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167173  , -54626.7    , array([ 0.0100737  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167174  , -54626.4    , array([ 0.0100838  ,  5.23165    ,  1.27773e-47,  6.05946e-47,  0.000960854])
167175  , -54626.8    , array([ 0.0100737  ,  5.23688    ,  1.27773e-47,  6.05946e-47,  0.000960854])
