263190  , -78961.6    , array([ 16.3848    ,  19.0514    ,  0.183815   ,  9.60496e-13,  0.00102527 ])
263244  , -44820.2    , array([ 2.96423    ,  2.21397    ,  0.187258   ,  9.61457e-13,  0.0730568  ])
263245  , -44801      , array([ 2.96423    ,  2.21397    ,  0.187258   ,  9.60496e-13,  0.0731299  ])
263246  , -44747.6    , array([ 2.96143    ,  2.21133    ,  0.187259   ,  9.60496e-13,  0.0732293  ])
263247  , -44747.6    , array([ 2.96143    ,  2.21133    ,  0.187259   ,  9.60496e-13,  0.0732293  ])
263248  , -44755.4    , array([ 2.96439    ,  2.21133    ,  0.187259   ,  9.60496e-13,  0.0732293  ])
263249  , -44764.4    , array([ 2.96143    ,  2.21355    ,  0.187259   ,  9.60496e-13,  0.0732293  ])
263250  , -44747.9    , array([ 2.96143    ,  2.21133    ,  0.187447   ,  9.60496e-13,  0.0732293  ])
263251  , -44747.6    , array([ 2.96143    ,  2.21133    ,  0.187259   ,  9.61457e-13,  0.0732293  ])
263252  , -44728.4    , array([ 2.96143    ,  2.21133    ,  0.187259   ,  9.60496e-13,  0.0733025  ])
263253  , -123065     , array([ 0.761471   ,  0.400041   ,  0.19004    ,  9.60496e-13,  2.17034    ])
263254  , -123065     , array([ 0.761471   ,  0.400041   ,  0.19004    ,  9.60496e-13,  2.17034    ])
263255  , -123051     , array([ 0.762233   ,  0.400041   ,  0.19004    ,  9.60496e-13,  2.17034    ])
263256  , -123007     , array([ 0.761471   ,  0.400441   ,  0.19004    ,  9.60496e-13,  2.17034    ])
263257  , -123026     , array([ 0.761471   ,  0.400041   ,  0.19023    ,  9.60496e-13,  2.17034    ])
263258  , -123065     , array([ 0.761471   ,  0.400041   ,  0.19004    ,  9.61457e-13,  2.17034    ])
263259  , -123091     , array([ 0.761471   ,  0.400041   ,  0.19004    ,  9.60496e-13,  2.17251    ])
263260  , -21422.4    , array([ 2.14161    ,  1.47045    ,  0.187919   ,  9.60496e-13,  0.16441    ])
263261  , -21422.4    , array([ 2.14161    ,  1.47045    ,  0.187919   ,  9.60496e-13,  0.16441    ])
263262  , -21425.1    , array([ 2.14375    ,  1.47045    ,  0.187919   ,  9.60496e-13,  0.16441    ])
263263  , -21439.8    , array([ 2.14161    ,  1.47192    ,  0.187919   ,  9.60496e-13,  0.16441    ])
263264  , -21422.6    , array([ 2.14161    ,  1.47045    ,  0.188107   ,  9.60496e-13,  0.16441    ])
263265  , -21422.4    , array([ 2.14161    ,  1.47045    ,  0.187919   ,  9.61457e-13,  0.16441    ])
263266  , -21411.7    , array([ 2.14161    ,  1.47045    ,  0.187919   ,  9.60496e-13,  0.164574   ])
263267  , -16539.2    , array([ 1.80625    ,  1.18671    ,  0.188267   ,  9.60496e-13,  0.251467   ])
263268  , -16539.2    , array([ 1.80625    ,  1.18671    ,  0.188267   ,  9.60496e-13,  0.251467   ])
263269  , -16535.2    , array([ 1.80806    ,  1.18671    ,  0.188267   ,  9.60496e-13,  0.251467   ])
263270  , -16550.9    , array([ 1.80625    ,  1.18789    ,  0.188267   ,  9.60496e-13,  0.251467   ])
263271  , -16538.5    , array([ 1.80625    ,  1.18671    ,  0.188455   ,  9.60496e-13,  0.251467   ])
263272  , -16539.2    , array([ 1.80625    ,  1.18671    ,  0.188267   ,  9.61457e-13,  0.251467   ])
263273  , -16542.2    , array([ 1.80625    ,  1.18671    ,  0.188267   ,  9.60496e-13,  0.251718   ])
263274  , -16523.1    , array([ 1.789      ,  1.17245    ,  0.188287   ,  9.60496e-13,  0.257564   ])
263275  , -16523.1    , array([ 1.789      ,  1.17245    ,  0.188287   ,  9.60496e-13,  0.257564   ])
263276  , -16518.7    , array([ 1.79079    ,  1.17245    ,  0.188287   ,  9.60496e-13,  0.257564   ])
263277  , -16534.4    , array([ 1.789      ,  1.17362    ,  0.188287   ,  9.60496e-13,  0.257564   ])
263278  , -16522.4    , array([ 1.789      ,  1.17245    ,  0.188475   ,  9.60496e-13,  0.257564   ])
263279  , -16523.1    , array([ 1.789      ,  1.17245    ,  0.188287   ,  9.61457e-13,  0.257564   ])
263280  , -16527      , array([ 1.789      ,  1.17245    ,  0.188287   ,  9.60496e-13,  0.257821   ])
263288  , -17092.5    , array([ 1.68567    ,  1.0855     ,  0.188427   ,  9.60496e-13,  0.299059   ])
263289  , -17092.5    , array([ 1.68567    ,  1.0855     ,  0.188427   ,  9.60496e-13,  0.299059   ])
263290  , -17085.5    , array([ 1.68735    ,  1.0855     ,  0.188427   ,  9.60496e-13,  0.299059   ])
263291  , -17100.9    , array([ 1.68567    ,  1.08658    ,  0.188427   ,  9.60496e-13,  0.299059   ])
263292  , -17091.2    , array([ 1.68567    ,  1.0855     ,  0.188616   ,  9.60496e-13,  0.299059   ])
263293  , -17092.5    , array([ 1.68567    ,  1.0855     ,  0.188427   ,  9.61457e-13,  0.299059   ])
263294  , -17101.9    , array([ 1.68567    ,  1.0855     ,  0.188427   ,  9.60496e-13,  0.299358   ])
263295  , -16522.8    , array([ 1.78661    ,  1.17043    ,  0.18829    ,  9.60496e-13,  0.258427   ])
263296  , -16522.8    , array([ 1.78661    ,  1.17043    ,  0.18829    ,  9.60496e-13,  0.258427   ])
263297  , -16518.3    , array([ 1.7884     ,  1.17043    ,  0.18829    ,  9.60496e-13,  0.258427   ])
263298  , -16534      , array([ 1.78661    ,  1.1716     ,  0.18829    ,  9.60496e-13,  0.258427   ])
263299  , -16522      , array([ 1.78661    ,  1.17043    ,  0.188478   ,  9.60496e-13,  0.258427   ])
263300  , -16522.8    , array([ 1.78661    ,  1.17043    ,  0.18829    ,  9.61457e-13,  0.258427   ])
263301  , -16526.8    , array([ 1.78661    ,  1.17043    ,  0.18829    ,  9.60496e-13,  0.258685   ])
263302  , -16522.1    , array([ 1.7945     ,  1.17163    ,  0.189799   ,  9.60496e-13,  0.259305   ])
263303  , -16522.1    , array([ 1.7945     ,  1.17163    ,  0.189799   ,  9.60496e-13,  0.259305   ])
263304  , -16517.7    , array([ 1.79629    ,  1.17163    ,  0.189799   ,  9.60496e-13,  0.259305   ])
263305  , -16533.3    , array([ 1.7945     ,  1.1728     ,  0.189799   ,  9.60496e-13,  0.259305   ])
263306  , -16521.3    , array([ 1.7945     ,  1.17163    ,  0.189989   ,  9.60496e-13,  0.259305   ])
263307  , -16522.1    , array([ 1.7945     ,  1.17163    ,  0.189799   ,  9.61457e-13,  0.259305   ])
263308  , -16526.1    , array([ 1.7945     ,  1.17163    ,  0.189799   ,  9.60496e-13,  0.259565   ])
263309  , -16520.6    , array([ 1.80083    ,  1.17292    ,  0.193435   ,  9.60496e-13,  0.260363   ])
263310  , -16520.6    , array([ 1.80083    ,  1.17292    ,  0.193435   ,  9.60496e-13,  0.260363   ])
263311  , -16516.2    , array([ 1.80263    ,  1.17292    ,  0.193435   ,  9.60496e-13,  0.260363   ])
263312  , -16531.7    , array([ 1.80083    ,  1.17409    ,  0.193435   ,  9.60496e-13,  0.260363   ])
263313  , -16519.8    , array([ 1.80083    ,  1.17292    ,  0.193628   ,  9.60496e-13,  0.260363   ])
263314  , -16520.6    , array([ 1.80083    ,  1.17292    ,  0.193435   ,  9.61457e-13,  0.260363   ])
263315  , -16524.6    , array([ 1.80083    ,  1.17292    ,  0.193435   ,  9.60496e-13,  0.260623   ])
263316  , -16512.3    , array([ 1.82638    ,  1.17809    ,  0.20869    ,  9.60496e-13,  0.264635   ])
263317  , -16512.3    , array([ 1.82638    ,  1.17809    ,  0.20869    ,  9.60496e-13,  0.264635   ])
263318  , -16508      , array([ 1.8282     ,  1.17809    ,  0.20869    ,  9.60496e-13,  0.264635   ])
263319  , -16523.4    , array([ 1.82638    ,  1.17927    ,  0.20869    ,  9.60496e-13,  0.264635   ])
263320  , -16511.4    , array([ 1.82638    ,  1.17809    ,  0.208899   ,  9.60496e-13,  0.264635   ])
263321  , -16512.3    , array([ 1.82638    ,  1.17809    ,  0.20869    ,  9.61457e-13,  0.264635   ])
263322  , -16516.3    , array([ 1.82638    ,  1.17809    ,  0.20869    ,  9.60496e-13,  0.2649     ])
263323  , -16437.1    , array([ 1.93224    ,  1.19901    ,  0.282726   ,  9.60496e-13,  0.282437   ])
263324  , -16437.1    , array([ 1.93224    ,  1.19901    ,  0.282726   ,  9.60496e-13,  0.282437   ])
263325  , -16433.4    , array([ 1.93418    ,  1.19901    ,  0.282726   ,  9.60496e-13,  0.282437   ])
263326  , -16448.2    , array([ 1.93224    ,  1.20021    ,  0.282726   ,  9.60496e-13,  0.282437   ])
263327  , -16436      , array([ 1.93224    ,  1.19901    ,  0.283009   ,  9.60496e-13,  0.282437   ])
263328  , -16437.1    , array([ 1.93224    ,  1.19901    ,  0.282726   ,  9.61457e-13,  0.282437   ])
263329  , -16440.9    , array([ 1.93224    ,  1.19901    ,  0.282726   ,  9.60496e-13,  0.28272    ])
263330  , -15393.3    , array([ 2.42074    ,  1.2865     ,  0.952415   ,  9.60496e-13,  0.366454   ])
263331  , -15393.3    , array([ 2.42074    ,  1.2865     ,  0.952415   ,  9.60496e-13,  0.366454   ])
263332  , -15393.7    , array([ 2.42316    ,  1.2865     ,  0.952415   ,  9.60496e-13,  0.366454   ])
263333  , -15406.2    , array([ 2.42074    ,  1.28779    ,  0.952415   ,  9.60496e-13,  0.366454   ])
263334  , -15391.9    , array([ 2.42074    ,  1.2865     ,  0.953368   ,  9.60496e-13,  0.366454   ])
263335  , -15393.3    , array([ 2.42074    ,  1.2865     ,  0.952415   ,  9.61457e-13,  0.366454   ])
263336  , -15392.5    , array([ 2.42074    ,  1.2865     ,  0.952415   ,  9.60496e-13,  0.36682    ])
263344  , -15393.3    , array([ 2.42075    ,  1.2865     ,  0.952445   ,  9.60496e-13,  0.366456   ])
263345  , -15393.3    , array([ 2.42075    ,  1.2865     ,  0.952445   ,  9.60496e-13,  0.366456   ])
263346  , -15393.7    , array([ 2.42317    ,  1.2865     ,  0.952445   ,  9.60496e-13,  0.366456   ])
263347  , -15406.2    , array([ 2.42075    ,  1.28779    ,  0.952445   ,  9.60496e-13,  0.366456   ])
263348  , -15391.9    , array([ 2.42075    ,  1.2865     ,  0.953397   ,  9.60496e-13,  0.366456   ])
263349  , -15393.3    , array([ 2.42075    ,  1.2865     ,  0.952445   ,  9.61457e-13,  0.366456   ])
263350  , -15392.5    , array([ 2.42075    ,  1.2865     ,  0.952445   ,  9.60496e-13,  0.366823   ])
263351  , -15393.2    , array([ 2.42082    ,  1.28651    ,  0.952605   ,  9.60496e-13,  0.366469   ])
263352  , -15393.2    , array([ 2.42082    ,  1.28651    ,  0.952605   ,  9.60496e-13,  0.366469   ])
263353  , -15393.6    , array([ 2.42325    ,  1.28651    ,  0.952605   ,  9.60496e-13,  0.366469   ])
263354  , -15406      , array([ 2.42082    ,  1.2878     ,  0.952605   ,  9.60496e-13,  0.366469   ])
263355  , -15391.7    , array([ 2.42082    ,  1.28651    ,  0.953558   ,  9.60496e-13,  0.366469   ])
263356  , -15393.2    , array([ 2.42082    ,  1.28651    ,  0.952605   ,  9.61457e-13,  0.366469   ])
263357  , -15392.4    , array([ 2.42082    ,  1.28651    ,  0.952605   ,  9.60496e-13,  0.366836   ])
263365  , -15393.2    , array([ 2.42083    ,  1.28652    ,  0.952612   ,  9.60496e-13,  0.36647    ])
263366  , -15393.2    , array([ 2.42083    ,  1.28652    ,  0.952612   ,  9.60496e-13,  0.36647    ])
263367  , -15393.6    , array([ 2.42325    ,  1.28652    ,  0.952612   ,  9.60496e-13,  0.36647    ])
263368  , -15406      , array([ 2.42083    ,  1.2878     ,  0.952612   ,  9.60496e-13,  0.36647    ])
263369  , -15391.7    , array([ 2.42083    ,  1.28652    ,  0.953566   ,  9.60496e-13,  0.36647    ])
263370  , -15393.2    , array([ 2.42083    ,  1.28652    ,  0.952612   ,  9.61457e-13,  0.36647    ])
263371  , -15392.4    , array([ 2.42083    ,  1.28652    ,  0.952612   ,  9.60496e-13,  0.366837   ])
263372  , -15393.1    , array([ 2.42085    ,  1.28652    ,  0.952652   ,  9.60496e-13,  0.366473   ])
263373  , -15393.1    , array([ 2.42085    ,  1.28652    ,  0.952652   ,  9.60496e-13,  0.366473   ])
263374  , -15393.5    , array([ 2.42327    ,  1.28652    ,  0.952652   ,  9.60496e-13,  0.366473   ])
263375  , -15406      , array([ 2.42085    ,  1.28781    ,  0.952652   ,  9.60496e-13,  0.366473   ])
263376  , -15391.7    , array([ 2.42085    ,  1.28652    ,  0.953606   ,  9.60496e-13,  0.366473   ])
263377  , -15393.1    , array([ 2.42085    ,  1.28652    ,  0.952652   ,  9.61457e-13,  0.366473   ])
263378  , -15392.3    , array([ 2.42085    ,  1.28652    ,  0.952652   ,  9.60496e-13,  0.36684    ])
263379  , -20414.1    , array([ 3.03282    ,  1.38038    ,  3.20894    ,  9.60496e-13,  0.47548    ])
263380  , -20414.1    , array([ 3.03282    ,  1.38038    ,  3.20894    ,  9.60496e-13,  0.47548    ])
263381  , -20421.9    , array([ 3.03586    ,  1.38038    ,  3.20894    ,  9.60496e-13,  0.47548    ])
263382  , -20434.9    , array([ 3.03282    ,  1.38176    ,  3.20894    ,  9.60496e-13,  0.47548    ])
263383  , -20425.6    , array([ 3.03282    ,  1.38038    ,  3.21215    ,  9.60496e-13,  0.47548    ])
263384  , -20414.1    , array([ 3.03282    ,  1.38038    ,  3.20894    ,  9.61457e-13,  0.47548    ])
263385  , -20410.8    , array([ 3.03282    ,  1.38038    ,  3.20894    ,  9.60496e-13,  0.475956   ])
263386  , -15294.9    , array([ 2.50057    ,  1.29961    ,  1.13438    ,  9.60496e-13,  0.380452   ])
263387  , -15294.9    , array([ 2.50057    ,  1.29961    ,  1.13438    ,  9.60496e-13,  0.380452   ])
263388  , -15296.2    , array([ 2.50307    ,  1.29961    ,  1.13438    ,  9.60496e-13,  0.380452   ])
263389  , -15308.4    , array([ 2.50057    ,  1.30091    ,  1.13438    ,  9.60496e-13,  0.380452   ])
263390  , -15293.9    , array([ 2.50057    ,  1.29961    ,  1.13552    ,  9.60496e-13,  0.380452   ])
263391  , -15294.9    , array([ 2.50057    ,  1.29961    ,  1.13438    ,  9.61457e-13,  0.380452   ])
263392  , -15293.1    , array([ 2.50057    ,  1.29961    ,  1.13438    ,  9.60496e-13,  0.380833   ])
263393  , -15286.5    , array([ 2.52782    ,  1.30402    ,  1.20261    ,  9.60496e-13,  0.385247   ])
263394  , -15286.5    , array([ 2.52782    ,  1.30402    ,  1.20261    ,  9.60496e-13,  0.385247   ])
263395  , -15288.2    , array([ 2.53035    ,  1.30402    ,  1.20261    ,  9.60496e-13,  0.385247   ])
263396  , -15300.3    , array([ 2.52782    ,  1.30532    ,  1.20261    ,  9.60496e-13,  0.385247   ])
263397  , -15285.9    , array([ 2.52782    ,  1.30402    ,  1.20382    ,  9.60496e-13,  0.385247   ])
263398  , -15286.5    , array([ 2.52782    ,  1.30402    ,  1.20261    ,  9.61457e-13,  0.385247   ])
263399  , -15284.5    , array([ 2.52782    ,  1.30402    ,  1.20261    ,  9.60496e-13,  0.385633   ])
263407  , -15286.5    , array([ 2.52785    ,  1.30402    ,  1.20269    ,  9.60496e-13,  0.385252   ])
263408  , -15286.5    , array([ 2.52785    ,  1.30402    ,  1.20269    ,  9.60496e-13,  0.385252   ])
263409  , -15288.2    , array([ 2.53038    ,  1.30402    ,  1.20269    ,  9.60496e-13,  0.385252   ])
263410  , -15300.3    , array([ 2.52785    ,  1.30533    ,  1.20269    ,  9.60496e-13,  0.385252   ])
263411  , -15285.9    , array([ 2.52785    ,  1.30402    ,  1.20389    ,  9.60496e-13,  0.385252   ])
263412  , -15286.5    , array([ 2.52785    ,  1.30402    ,  1.20269    ,  9.61457e-13,  0.385252   ])
263413  , -15284.5    , array([ 2.52785    ,  1.30402    ,  1.20269    ,  9.60496e-13,  0.385638   ])
263414  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20284    ,  9.60496e-13,  0.385263   ])
263415  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20284    ,  9.60496e-13,  0.385263   ])
263416  , -15288.1    , array([ 2.53044    ,  1.30403    ,  1.20284    ,  9.60496e-13,  0.385263   ])
263417  , -15300.3    , array([ 2.52791    ,  1.30533    ,  1.20284    ,  9.60496e-13,  0.385263   ])
263418  , -15285.8    , array([ 2.52791    ,  1.30403    ,  1.20404    ,  9.60496e-13,  0.385263   ])
263419  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20284    ,  9.61457e-13,  0.385263   ])
263420  , -15284.4    , array([ 2.52791    ,  1.30403    ,  1.20284    ,  9.60496e-13,  0.385648   ])
263428  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20286    ,  9.60496e-13,  0.385264   ])
263429  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20286    ,  9.60496e-13,  0.385264   ])
263430  , -15288.1    , array([ 2.53044    ,  1.30403    ,  1.20286    ,  9.60496e-13,  0.385264   ])
263431  , -15300.3    , array([ 2.52791    ,  1.30534    ,  1.20286    ,  9.60496e-13,  0.385264   ])
263432  , -15285.8    , array([ 2.52791    ,  1.30403    ,  1.20406    ,  9.60496e-13,  0.385264   ])
263433  , -15286.5    , array([ 2.52791    ,  1.30403    ,  1.20286    ,  9.61457e-13,  0.385264   ])
263434  , -15284.4    , array([ 2.52791    ,  1.30403    ,  1.20286    ,  9.60496e-13,  0.385649   ])
263435  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385266   ])
263436  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385266   ])
263437  , -15288.1    , array([ 2.53046    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385266   ])
263438  , -15300.3    , array([ 2.52793    ,  1.30534    ,  1.2029     ,  9.60496e-13,  0.385266   ])
263439  , -15285.8    , array([ 2.52793    ,  1.30403    ,  1.2041     ,  9.60496e-13,  0.385266   ])
263440  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.61457e-13,  0.385266   ])
263441  , -15284.4    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385652   ])
263449  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385267   ])
263450  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385267   ])
263451  , -15288.1    , array([ 2.53046    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385267   ])
263452  , -15300.3    , array([ 2.52793    ,  1.30534    ,  1.2029     ,  9.60496e-13,  0.385267   ])
263453  , -15285.8    , array([ 2.52793    ,  1.30403    ,  1.20411    ,  9.60496e-13,  0.385267   ])
263454  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.61457e-13,  0.385267   ])
263455  , -15284.4    , array([ 2.52793    ,  1.30403    ,  1.2029     ,  9.60496e-13,  0.385652   ])
263456  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.20291    ,  9.60496e-13,  0.385267   ])
263457  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.20291    ,  9.60496e-13,  0.385267   ])
263458  , -15288.1    , array([ 2.53046    ,  1.30403    ,  1.20291    ,  9.60496e-13,  0.385267   ])
263459  , -15300.3    , array([ 2.52793    ,  1.30534    ,  1.20291    ,  9.60496e-13,  0.385267   ])
263460  , -15285.8    , array([ 2.52793    ,  1.30403    ,  1.20412    ,  9.60496e-13,  0.385267   ])
263461  , -15286.5    , array([ 2.52793    ,  1.30403    ,  1.20291    ,  9.61457e-13,  0.385267   ])
263462  , -15284.4    , array([ 2.52793    ,  1.30403    ,  1.20291    ,  9.60496e-13,  0.385653   ])
263463  , -38279.9    , array([ 3.52107    ,  1.42434    ,  7.88308    ,  9.60496e-13,  0.573246   ])
263464  , -38279.9    , array([ 3.52107    ,  1.42434    ,  7.88308    ,  9.60496e-13,  0.573246   ])
263465  , -38288.4    , array([ 3.5246     ,  1.42434    ,  7.88308    ,  9.60496e-13,  0.573246   ])
263466  , -38305.4    , array([ 3.52107    ,  1.42576    ,  7.88308    ,  9.60496e-13,  0.573246   ])
263467  , -38301.4    , array([ 3.52107    ,  1.42434    ,  7.89096    ,  9.60496e-13,  0.573246   ])
263468  , -38279.9    , array([ 3.52107    ,  1.42434    ,  7.88308    ,  9.61457e-13,  0.573246   ])
263469  , -38278.7    , array([ 3.52107    ,  1.42434    ,  7.88308    ,  9.60496e-13,  0.57382    ])
263470  , -15284.8    , array([ 2.53321    ,  1.30476    ,  1.21723    ,  9.60496e-13,  0.386232   ])
263471  , -15284.8    , array([ 2.53321    ,  1.30476    ,  1.21723    ,  9.60496e-13,  0.386232   ])
263472  , -15286.5    , array([ 2.53574    ,  1.30476    ,  1.21723    ,  9.60496e-13,  0.386232   ])
263473  , -15298.7    , array([ 2.53321    ,  1.30606    ,  1.21723    ,  9.60496e-13,  0.386232   ])
263474  , -15284.2    , array([ 2.53321    ,  1.30476    ,  1.21845    ,  9.60496e-13,  0.386232   ])
263475  , -15284.8    , array([ 2.53321    ,  1.30476    ,  1.21723    ,  9.61457e-13,  0.386232   ])
263476  , -15282.7    , array([ 2.53321    ,  1.30476    ,  1.21723    ,  9.60496e-13,  0.386619   ])
263477  , -15281.4    , array([ 2.53313    ,  1.30442    ,  1.21743    ,  9.60496e-13,  0.386185   ])
263478  , -15281.4    , array([ 2.53313    ,  1.30442    ,  1.21743    ,  9.60496e-13,  0.386185   ])
263479  , -15283.1    , array([ 2.53567    ,  1.30442    ,  1.21743    ,  9.60496e-13,  0.386185   ])
263480  , -15295.2    , array([ 2.53313    ,  1.30573    ,  1.21743    ,  9.60496e-13,  0.386185   ])
263481  , -15280.7    , array([ 2.53313    ,  1.30442    ,  1.21865    ,  9.60496e-13,  0.386185   ])
263482  , -15281.4    , array([ 2.53313    ,  1.30442    ,  1.21743    ,  9.61457e-13,  0.386185   ])
263483  , -15279.2    , array([ 2.53313    ,  1.30442    ,  1.21743    ,  9.60496e-13,  0.386572   ])
263484  , -15267.5    , array([ 2.53283    ,  1.30308    ,  1.21825    ,  9.60496e-13,  0.385998   ])
263485  , -15267.5    , array([ 2.53283    ,  1.30308    ,  1.21825    ,  9.60496e-13,  0.385998   ])
263486  , -15269.2    , array([ 2.53536    ,  1.30308    ,  1.21825    ,  9.60496e-13,  0.385998   ])
263487  , -15281.4    , array([ 2.53283    ,  1.30438    ,  1.21825    ,  9.60496e-13,  0.385998   ])
263488  , -15266.9    , array([ 2.53283    ,  1.30308    ,  1.21946    ,  9.60496e-13,  0.385998   ])
263489  , -15267.5    , array([ 2.53283    ,  1.30308    ,  1.21825    ,  9.61457e-13,  0.385998   ])
263490  , -15265.4    , array([ 2.53283    ,  1.30308    ,  1.21825    ,  9.60496e-13,  0.386384   ])
263491  , -15212.2    , array([ 2.53161    ,  1.29773    ,  1.22151    ,  9.60496e-13,  0.385248   ])
263492  , -15212.2    , array([ 2.53161    ,  1.29773    ,  1.22151    ,  9.60496e-13,  0.385248   ])
263493  , -15213.9    , array([ 2.53414    ,  1.29773    ,  1.22151    ,  9.60496e-13,  0.385248   ])
