237677  , -79089.4    , array([ 0.623079   ,  0.00196743 ,  9.52459e-57,  9.40377e-43,  2.93901e-12])
237968  , -79089.4    , array([ 0.623077   ,  0.00196398 ,  9.53412e-57,  9.40377e-43,  2.94419e-12])
237969  , -79089.4    , array([ 0.623077   ,  0.00196398 ,  9.52459e-57,  9.41317e-43,  2.94419e-12])
237970  , -79089.4    , array([ 0.623077   ,  0.00196398 ,  9.52459e-57,  9.40377e-43,  2.94714e-12])
237971  , -79089.4    , array([ 0.623074   ,  0.00196054 ,  9.52459e-57,  9.40377e-43,  2.94938e-12])
237972  , -79089.4    , array([ 0.623074   ,  0.00196054 ,  9.52459e-57,  9.40377e-43,  2.94938e-12])
237973  , -79089.4    , array([ 0.623698   ,  0.00196054 ,  9.52459e-57,  9.40377e-43,  2.94938e-12])
237974  , -79089.4    , array([ 0.623074   ,  0.0019625  ,  9.52459e-57,  9.40377e-43,  2.94938e-12])
237975  , -79089.4    , array([ 0.623074   ,  0.00196054 ,  9.53412e-57,  9.40377e-43,  2.94938e-12])
237976  , -79089.4    , array([ 0.623074   ,  0.00196054 ,  9.52459e-57,  9.41317e-43,  2.94938e-12])
237977  , -79089.4    , array([ 0.623074   ,  0.00196054 ,  9.52459e-57,  9.40377e-43,  2.95233e-12])
237978  , -79089.4    , array([ 0.62307    ,  0.00195367 ,  9.52459e-57,  9.40377e-43,  2.95978e-12])
237979  , -79089.4    , array([ 0.62307    ,  0.00195367 ,  9.52459e-57,  9.40377e-43,  2.95978e-12])
237980  , -79089.4    , array([ 0.623693   ,  0.00195367 ,  9.52459e-57,  9.40377e-43,  2.95978e-12])
237981  , -79089.4    , array([ 0.62307    ,  0.00195562 ,  9.52459e-57,  9.40377e-43,  2.95978e-12])
237982  , -79089.4    , array([ 0.62307    ,  0.00195367 ,  9.53412e-57,  9.40377e-43,  2.95978e-12])
237983  , -79089.4    , array([ 0.62307    ,  0.00195367 ,  9.52459e-57,  9.41317e-43,  2.95978e-12])
237984  , -79089.4    , array([ 0.62307    ,  0.00195367 ,  9.52459e-57,  9.40377e-43,  2.96274e-12])
237985  , -79089.4    , array([ 0.62306    ,  0.00194001 ,  9.52459e-57,  9.40377e-43,  2.98069e-12])
237986  , -79089.4    , array([ 0.62306    ,  0.00194001 ,  9.52459e-57,  9.40377e-43,  2.98069e-12])
237987  , -79089.4    , array([ 0.623684   ,  0.00194001 ,  9.52459e-57,  9.40377e-43,  2.98069e-12])
237988  , -79089.4    , array([ 0.62306    ,  0.00194195 ,  9.52459e-57,  9.40377e-43,  2.98069e-12])
237989  , -79089.4    , array([ 0.62306    ,  0.00194001 ,  9.53412e-57,  9.40377e-43,  2.98069e-12])
237990  , -79089.4    , array([ 0.62306    ,  0.00194001 ,  9.52459e-57,  9.41317e-43,  2.98069e-12])
237991  , -79089.4    , array([ 0.62306    ,  0.00194001 ,  9.52459e-57,  9.40377e-43,  2.98367e-12])
237992  , -79089.4    , array([ 0.623041   ,  0.00191297 ,  9.52459e-57,  9.40377e-43,  3.02295e-12])
237993  , -79089.4    , array([ 0.623041   ,  0.00191297 ,  9.52459e-57,  9.40377e-43,  3.02295e-12])
237994  , -79089.4    , array([ 0.623665   ,  0.00191297 ,  9.52459e-57,  9.40377e-43,  3.02295e-12])
237995  , -79089.4    , array([ 0.623041   ,  0.00191488 ,  9.52459e-57,  9.40377e-43,  3.02295e-12])
237996  , -79089.4    , array([ 0.623041   ,  0.00191297 ,  9.53412e-57,  9.40377e-43,  3.02295e-12])
237997  , -79089.4    , array([ 0.623041   ,  0.00191297 ,  9.52459e-57,  9.41317e-43,  3.02295e-12])
237998  , -79089.4    , array([ 0.623041   ,  0.00191297 ,  9.52459e-57,  9.40377e-43,  3.02597e-12])
237999  , -79089.4    , array([ 0.623004   ,  0.00186001 ,  9.52459e-57,  9.40377e-43,  3.10928e-12])
238000  , -79089.4    , array([ 0.623004   ,  0.00186001 ,  9.52459e-57,  9.40377e-43,  3.10928e-12])
238001  , -79089.4    , array([ 0.623627   ,  0.00186001 ,  9.52459e-57,  9.40377e-43,  3.10928e-12])
238002  , -79089.4    , array([ 0.623004   ,  0.00186187 ,  9.52459e-57,  9.40377e-43,  3.10928e-12])
238003  , -79089.4    , array([ 0.623004   ,  0.00186001 ,  9.53412e-57,  9.40377e-43,  3.10928e-12])
238004  , -79089.4    , array([ 0.623004   ,  0.00186001 ,  9.52459e-57,  9.41317e-43,  3.10928e-12])
238005  , -79089.4    , array([ 0.623004   ,  0.00186001 ,  9.52459e-57,  9.40377e-43,  3.11239e-12])
238006  , -79089.4    , array([ 0.622928   ,  0.00175846 ,  9.52459e-57,  9.40377e-43,  3.28941e-12])
238007  , -79089.4    , array([ 0.622928   ,  0.00175846 ,  9.52459e-57,  9.40377e-43,  3.28941e-12])
238008  , -79089.4    , array([ 0.623551   ,  0.00175846 ,  9.52459e-57,  9.40377e-43,  3.28941e-12])
238009  , -79089.4    , array([ 0.622928   ,  0.00176022 ,  9.52459e-57,  9.40377e-43,  3.28941e-12])
238010  , -79089.4    , array([ 0.622928   ,  0.00175846 ,  9.53412e-57,  9.40377e-43,  3.28941e-12])
238011  , -79089.4    , array([ 0.622928   ,  0.00175846 ,  9.52459e-57,  9.41317e-43,  3.28941e-12])
238012  , -79089.4    , array([ 0.622928   ,  0.00175846 ,  9.52459e-57,  9.40377e-43,  3.2927e-12 ])
238013  , -79089.4    , array([ 0.622777   ,  0.0015717  ,  9.52459e-57,  9.40377e-43,  3.68158e-12])
238014  , -79089.4    , array([ 0.622777   ,  0.0015717  ,  9.52459e-57,  9.40377e-43,  3.68158e-12])
238015  , -79089.4    , array([ 0.6234     ,  0.0015717  ,  9.52459e-57,  9.40377e-43,  3.68158e-12])
238016  , -79089.4    , array([ 0.622777   ,  0.00157327 ,  9.52459e-57,  9.40377e-43,  3.68158e-12])
238017  , -79089.4    , array([ 0.622777   ,  0.0015717  ,  9.53412e-57,  9.40377e-43,  3.68158e-12])
238018  , -79089.4    , array([ 0.622777   ,  0.0015717  ,  9.52459e-57,  9.41317e-43,  3.68158e-12])
238019  , -79089.4    , array([ 0.622777   ,  0.0015717  ,  9.52459e-57,  9.40377e-43,  3.68526e-12])
238020  , -79089.4    , array([ 0.622476   ,  0.00125556 ,  9.52459e-57,  9.40377e-43,  4.61176e-12])
238021  , -79089.4    , array([ 0.622476   ,  0.00125556 ,  9.52459e-57,  9.40377e-43,  4.61176e-12])
238022  , -79089.4    , array([ 0.623099   ,  0.00125556 ,  9.52459e-57,  9.40377e-43,  4.61176e-12])
238023  , -79089.4    , array([ 0.622476   ,  0.00125682 ,  9.52459e-57,  9.40377e-43,  4.61176e-12])
238024  , -79089.4    , array([ 0.622476   ,  0.00125556 ,  9.53412e-57,  9.40377e-43,  4.61176e-12])
238025  , -79089.4    , array([ 0.622476   ,  0.00125556 ,  9.52459e-57,  9.41317e-43,  4.61176e-12])
238026  , -79089.4    , array([ 0.622476   ,  0.00125556 ,  9.52459e-57,  9.40377e-43,  4.61638e-12])
238028  , -79089.4    , array([ 0.622174   ,  0.00100302 ,  9.52459e-57,  9.40377e-43,  5.77697e-12])
238029  , -79089.4    , array([ 0.622174   ,  0.00100302 ,  9.52459e-57,  9.40377e-43,  5.77697e-12])
238030  , -79089.4    , array([ 0.622797   ,  0.00100302 ,  9.52459e-57,  9.40377e-43,  5.77697e-12])
238031  , -79089.4    , array([ 0.622174   ,  0.00100402 ,  9.52459e-57,  9.40377e-43,  5.77697e-12])
238032  , -79089.4    , array([ 0.622174   ,  0.00100302 ,  9.53412e-57,  9.40377e-43,  5.77697e-12])
238033  , -79089.4    , array([ 0.622174   ,  0.00100302 ,  9.52459e-57,  9.41317e-43,  5.77697e-12])
238034  , -79089.4    , array([ 0.622174   ,  0.00100302 ,  9.52459e-57,  9.40377e-43,  5.78275e-12])
238041  , -79089.4    , array([ 0.622172   ,  0.00100126 ,  9.52459e-57,  9.40377e-43,  5.78714e-12])
238042  , -79089.4    , array([ 0.622172   ,  0.00100126 ,  9.52459e-57,  9.40377e-43,  5.78714e-12])
238043  , -79089.4    , array([ 0.622795   ,  0.00100126 ,  9.52459e-57,  9.40377e-43,  5.78714e-12])
238044  , -79089.4    , array([ 0.622172   ,  0.00100226 ,  9.52459e-57,  9.40377e-43,  5.78714e-12])
238045  , -79089.4    , array([ 0.622172   ,  0.00100126 ,  9.53412e-57,  9.40377e-43,  5.78714e-12])
238046  , -79089.4    , array([ 0.622172   ,  0.00100126 ,  9.52459e-57,  9.41317e-43,  5.78714e-12])
238047  , -79089.4    , array([ 0.622172   ,  0.00100126 ,  9.52459e-57,  9.40377e-43,  5.79293e-12])
238048  , -79089.4    , array([ 0.622171   ,  0.00100038 ,  9.52459e-57,  9.40377e-43,  5.79224e-12])
238049  , -79089.4    , array([ 0.622171   ,  0.00100038 ,  9.52459e-57,  9.40377e-43,  5.79224e-12])
238050  , -79089.4    , array([ 0.622793   ,  0.00100038 ,  9.52459e-57,  9.40377e-43,  5.79224e-12])
238051  , -79089.4    , array([ 0.622171   ,  0.00100138 ,  9.52459e-57,  9.40377e-43,  5.79224e-12])
238052  , -79089.4    , array([ 0.622171   ,  0.00100038 ,  9.53412e-57,  9.40377e-43,  5.79224e-12])
238053  , -79089.4    , array([ 0.622171   ,  0.00100038 ,  9.52459e-57,  9.41317e-43,  5.79224e-12])
238054  , -79089.4    , array([ 0.622171   ,  0.00100038 ,  9.52459e-57,  9.40377e-43,  5.79803e-12])
238056  , -79089.4    , array([ 0.622171   ,  0.00100016 ,  9.52459e-57,  9.40377e-43,  5.79351e-12])
238057  , -79089.4    , array([ 0.622171   ,  0.00100016 ,  9.52459e-57,  9.40377e-43,  5.79351e-12])
238058  , -79089.4    , array([ 0.622793   ,  0.00100016 ,  9.52459e-57,  9.40377e-43,  5.79351e-12])
238059  , -79089.4    , array([ 0.622171   ,  0.00100116 ,  9.52459e-57,  9.40377e-43,  5.79351e-12])
238060  , -79089.4    , array([ 0.622171   ,  0.00100016 ,  9.53412e-57,  9.40377e-43,  5.79351e-12])
238061  , -79089.4    , array([ 0.622171   ,  0.00100016 ,  9.52459e-57,  9.41317e-43,  5.79351e-12])
238062  , -79089.4    , array([ 0.622171   ,  0.00100016 ,  9.52459e-57,  9.40377e-43,  5.79931e-12])
