21773   , -79089.4    , array([ 33.1231    ,  1.17392    ,  2.64845e-06,  4.5905e-59 ,  1.96094e-78])
22049   , -1435.13    , array([ 0.839043   ,  0.132256   ,  6.10375    ,  2.2212     ,  0.0788342  ])
22050   , -1412.25    , array([ 1.1582     ,  0.125704   ,  4.25552    ,  2.70059    ,  0.0724415  ])
22051   , -1390.14    , array([ 1.02687    ,  0.1284     ,  5.01606    ,  2.50332    ,  0.0750721  ])
22052   , -1390.01    , array([ 1.01517    ,  0.12864    ,  5.0838     ,  2.48575    ,  0.0753064  ])
22053   , -1390.01    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0752803  ])
22054   , -1390.01    , array([ 1.01667    ,  0.128609   ,  5.07511    ,  2.48801    ,  0.0752763  ])
22055   , -1390.01    , array([ 1.01628    ,  0.128617   ,  5.07741    ,  2.48741    ,  0.0752843  ])
22056   , -1504.8     , array([ 1.31581    ,  0.119088   ,  3.25397    ,  2.93607    ,  0.0687064  ])
22057   , -1390.01    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0752803  ])
22058   , -9526.62    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  1.07528    ])
22060   , -1390.01    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0752803  ])
22062   , -7558.01    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.457246   ])
22063   , -5654.57    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.266213   ])
22066   , -3239.97    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.14821    ])
22067   , -3394.98    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0408384  ])
22068   , -1734.93    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0954517  ])
22069   , -1502.48    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0621247  ])
22070   , -1385.13    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0742569  ])
22071   , -1381.14    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0725976  ])
22072   , -1394.28    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0685973  ])
22073   , -1380.96    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0720615  ])
22074   , -1380.95    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22075   , -1380.95    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.072176   ])
22076   , -1380.95    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0721133  ])
22077   , -1380.95    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22078   , -36093.2    , array([ 1.01647    ,  1.12861    ,  5.07626    ,  2.48771    ,  0.0721447  ])
22080   , -1380.95    , array([ 1.01647    ,  0.128613   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22082   , -20565.5    , array([ 1.01647    ,  0.510579   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22083   , -11195      , array([ 1.01647    ,  0.319441   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22085   , -22660.4    , array([ 1.01647    ,  0.0384434  ,  5.07626    ,  2.48771    ,  0.0721447  ])
22086   , -4181.12    , array([ 1.01647    ,  0.201503   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22087   , -2561.32    , array([ 1.01647    ,  0.0941715  ,  5.07626    ,  2.48771    ,  0.0721447  ])
22088   , -1468.38    , array([ 1.01647    ,  0.136695   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22089   , -1376.78    , array([ 1.01647    ,  0.127553   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22090   , -1374.05    , array([ 1.01647    ,  0.125476   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22091   , -1373.99    , array([ 1.01647    ,  0.125723   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22092   , -1373.99    , array([ 1.01647    ,  0.125752   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22093   , -1373.99    , array([ 1.01647    ,  0.125781   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22094   , -1373.99    , array([ 1.01647    ,  0.125752   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22095   , -1428.72    , array([ 1.01647    ,  0.125752   ,  6.07626    ,  2.48771    ,  0.0721447  ])
22096   , -1520.17    , array([ 1.01647    ,  0.125752   ,  3.45823    ,  2.48771    ,  0.0721447  ])
22097   , -1373.99    , array([ 1.01647    ,  0.125752   ,  5.07626    ,  2.48771    ,  0.0721447  ])
22098   , -1391.96    , array([ 1.01647    ,  0.125752   ,  4.45823    ,  2.48771    ,  0.0721447  ])
22099   , -1383.41    , array([ 1.01647    ,  0.125752   ,  5.45823    ,  2.48771    ,  0.0721447  ])
22100   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.03781    ,  2.48771    ,  0.0721447  ])
22101   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.0292     ,  2.48771    ,  0.0721447  ])
22102   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.48771    ,  0.0721447  ])
22103   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.03039    ,  2.48771    ,  0.0721447  ])
22104   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.48771    ,  0.0721447  ])
22105   , -1485.57    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  3.48771    ,  0.0721447  ])
22106   , -1770.49    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  0.869673   ,  0.0721447  ])
22107   , -1373.87    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.48771    ,  0.0721447  ])
22108   , -1423.22    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  1.86967    ,  0.0721447  ])
22109   , -1391.76    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.86967    ,  0.0721447  ])
22110   , -1373.89    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.49386    ,  0.0721447  ])
22111   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47898    ,  0.0721447  ])
22112   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47951    ,  0.0721447  ])
22113   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47959    ,  0.0721447  ])
22114   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47943    ,  0.0721447  ])
22115   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47951    ,  0.0721447  ])
22116   , -1476.29    , array([ 1.33563    ,  0.1192     ,  3.1817     ,  2.9589     ,  0.065752   ])
22117   , -2117.48    , array([ 0.500061   ,  0.136354   ,  8.02041    ,  1.70384    ,  0.0824882  ])
22118   , -1373.86    , array([ 1.01647    ,  0.125752   ,  5.02992    ,  2.47951    ,  0.0721447  ])
22119   , -1428.52    , array([ 0.819222   ,  0.129802   ,  6.17219    ,  2.18323    ,  0.0760956  ])
22120   , -1390.66    , array([ 1.13838    ,  0.123249   ,  4.32396    ,  2.66262    ,  0.0697029  ])
22121   , -1373.99    , array([ 1.02444    ,  0.125589   ,  4.98381    ,  2.49147    ,  0.0719852  ])
22122   , -1373.85    , array([ 1.01305    ,  0.125823   ,  5.04976    ,  2.47436    ,  0.0722133  ])
22123   , -1373.85    , array([ 1.01365    ,  0.12581    ,  5.04627    ,  2.47527    ,  0.0722012  ])
22124   , -1373.85    , array([ 1.01368    ,  0.12581    ,  5.04611    ,  2.47531    ,  0.0722007  ])
22125   , -1373.85    , array([ 1.01362    ,  0.125811   ,  5.04644    ,  2.47522    ,  0.0722018  ])
22126   , -1359.21    , array([ 1.01083    ,  0.123007   ,  5.01629    ,  2.46283    ,  0.0691222  ])
22127   , -1373.85    , array([ 1.01365    ,  0.12581    ,  5.04627    ,  2.47527    ,  0.0722012  ])
22128   , -1359.21    , array([ 1.01083    ,  0.123007   ,  5.01629    ,  2.46283    ,  0.0691222  ])
22129   , -1339.35    , array([ 1.00626    ,  0.118471   ,  4.96777    ,  2.4427     ,  0.0641401  ])
22130   , -1376.06    , array([ 0.98939    ,  0.101728   ,  4.78866    ,  2.36838    ,  0.0457483  ])
22131   , -1339.35    , array([ 1.00626    ,  0.118471   ,  4.96777    ,  2.4427     ,  0.0641401  ])
22132   , -1323.83    , array([ 0.999815   ,  0.112076   ,  4.89936    ,  2.41431    ,  0.0571151  ])
22133   , -1327.29    , array([ 0.995833   ,  0.108123   ,  4.85707    ,  2.39677    ,  0.0527734  ])
22134   , -1323.51    , array([ 0.999206   ,  0.111471   ,  4.89289    ,  2.41163    ,  0.0564511  ])
22135   , -1323.46    , array([ 0.998885   ,  0.111153   ,  4.88948    ,  2.41022    ,  0.0561014  ])
22136   , -1323.46    , array([ 0.998738   ,  0.111006   ,  4.88792    ,  2.40957    ,  0.0559404  ])
22137   , -1323.47    , array([ 0.998588   ,  0.110858   ,  4.88633    ,  2.40891    ,  0.0557778  ])
22138   , -1323.46    , array([ 0.998738   ,  0.111006   ,  4.88792    ,  2.40957    ,  0.0559404  ])
22139   , -1405.56    , array([ 1.3179     ,  0.104454   ,  3.0397     ,  2.88896    ,  0.0495477  ])
22140   , -2081.82    , array([ 0.482325   ,  0.121609   ,  7.8784     ,  1.6339     ,  0.066284   ])
22141   , -1323.46    , array([ 0.998738   ,  0.111006   ,  4.88792    ,  2.40957    ,  0.0559404  ])
22142   , -1373.69    , array([ 0.801485   ,  0.115056   ,  6.03018    ,  2.11329    ,  0.0598913  ])
22143   , -1338.12    , array([ 1.12065    ,  0.108504   ,  4.18196    ,  2.59268    ,  0.0534986  ])
22144   , -1323.65    , array([ 1.0085     ,  0.110806   ,  4.83141    ,  2.42422    ,  0.055745   ])
22145   , -1323.43    , array([ 0.99234    ,  0.111138   ,  4.92496    ,  2.39996    ,  0.0560686  ])
22146   , -1323.43    , array([ 0.993726   ,  0.111109   ,  4.91694    ,  2.40204    ,  0.0560408  ])
22147   , -1323.43    , array([ 0.993776   ,  0.111108   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22148   , -1323.43    , array([ 0.993826   ,  0.111107   ,  4.91636    ,  2.40219    ,  0.0560388  ])
22149   , -1323.43    , array([ 0.993776   ,  0.111108   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22150   , -38643.4    , array([ 0.993776   ,  1.11111    ,  4.91665    ,  2.40211    ,  0.0560398  ])
22152   , -1323.43    , array([ 0.993776   ,  0.111108   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22154   , -23052.1    , array([ 0.993776   ,  0.493074   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22155   , -12929.3    , array([ 0.993776   ,  0.301916   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22157   , -43961.7    , array([ 0.993776   ,  0.0209383  ,  4.91665    ,  2.40211    ,  0.0560398  ])
22158   , -4801.64    , array([ 0.993776   ,  0.18399    ,  4.91665    ,  2.40211    ,  0.0560398  ])
22159   , -3092.03    , array([ 0.993776   ,  0.0766664  ,  4.91665    ,  2.40211    ,  0.0560398  ])
22160   , -1488.41    , array([ 0.993776   ,  0.1217     ,  4.91665    ,  2.40211    ,  0.0560398  ])
22161   , -1323.72    , array([ 0.993776   ,  0.111164   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22162   , -1317.5     , array([ 0.993776   ,  0.108442   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22163   , -1527.18    , array([ 0.993776   ,  0.0963051  ,  4.91665    ,  2.40211    ,  0.0560398  ])
22164   , -1317.35    , array([ 0.993776   ,  0.108783   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22165   , -1317.35    , array([ 0.993776   ,  0.108807   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22166   , -1317.35    , array([ 0.993776   ,  0.10883    ,  4.91665    ,  2.40211    ,  0.0560398  ])
22167   , -1317.35    , array([ 0.993776   ,  0.108807   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22168   , -1343.28    , array([ 0.993776   ,  0.108807   ,  5.91665    ,  2.40211    ,  0.0560398  ])
22169   , -1445.61    , array([ 0.993776   ,  0.108807   ,  3.29862    ,  2.40211    ,  0.0560398  ])
22170   , -1317.35    , array([ 0.993776   ,  0.108807   ,  4.91665    ,  2.40211    ,  0.0560398  ])
22171   , -1339.25    , array([ 0.993776   ,  0.108807   ,  4.29862    ,  2.40211    ,  0.0560398  ])
22172   , -1318.77    , array([ 0.993776   ,  0.108807   ,  5.29862    ,  2.40211    ,  0.0560398  ])
22173   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.06018    ,  2.40211    ,  0.0560398  ])
22174   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.05818    ,  2.40211    ,  0.0560398  ])
22175   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.40211    ,  0.0560398  ])
22176   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.05537    ,  2.40211    ,  0.0560398  ])
22177   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.40211    ,  0.0560398  ])
22178   , -1400.67    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  3.40211    ,  0.0560398  ])
22179   , -1579.68    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  0.784079   ,  0.0560398  ])
22180   , -1316.6     , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.40211    ,  0.0560398  ])
22181   , -1348.36    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  1.78408    ,  0.0560398  ])
22182   , -1330.88    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.78408    ,  0.0560398  ])
22183   , -1316.52    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.38248    ,  0.0560398  ])
22184   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36867    ,  0.0560398  ])
22185   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36964    ,  0.0560398  ])
22186   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36996    ,  0.0560398  ])
22187   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36931    ,  0.0560398  ])
22188   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36964    ,  0.0560398  ])
22189   , -1438.3     , array([ 0.978863   ,  0.0940032  ,  4.89841    ,  2.30393    ,  0.039779   ])
22190   , -1437.93    , array([ 1.01791    ,  0.13276    ,  5.31299    ,  2.47594    ,  0.0823503  ])
22191   , -1316.51    , array([ 0.993776   ,  0.108807   ,  5.05677    ,  2.36964    ,  0.0560398  ])
22192   , -1349.88    , array([ 1.00299    ,  0.117956   ,  5.15464    ,  2.41024    ,  0.0660895  ])
22193   , -1318.9     , array([ 0.98808    ,  0.103152   ,  4.99628    ,  2.34454    ,  0.0498287  ])
22194   , -1314.17    , array([ 0.991703   ,  0.106749   ,  5.03476    ,  2.3605     ,  0.0537798  ])
22195   , -1314.09    , array([ 0.991419   ,  0.106467   ,  5.03174    ,  2.35925    ,  0.0534701  ])
22196   , -1314.07    , array([ 0.991175   ,  0.106225   ,  5.02915    ,  2.35818    ,  0.053204   ])
22197   , -1314.07    , array([ 0.991219   ,  0.106269   ,  5.02962    ,  2.35837    ,  0.0532519  ])
22198   , -1314.07    , array([ 0.991245   ,  0.106294   ,  5.02989    ,  2.35848    ,  0.0532798  ])
22199   , -1561.01    , array([ 0.968788   ,  0.0867276  ,  5.01296    ,  2.24148    ,  0.0343027  ])
22200   , -1314.07    , array([ 0.991219   ,  0.106269   ,  5.02962    ,  2.35837    ,  0.0532519  ])
22201   , -1383.64    , array([ 1.31038    ,  0.0997164  ,  3.1814     ,  2.83776    ,  0.0468593  ])
22202   , -2080.23    , array([ 0.474806   ,  0.116871   ,  8.0201     ,  1.5827     ,  0.0635955  ])
22203   , -1314.07    , array([ 0.991219   ,  0.106269   ,  5.02962    ,  2.35837    ,  0.0532519  ])
22204   , -1367.47    , array([ 0.793967   ,  0.110319   ,  6.17188    ,  2.06209    ,  0.0572028  ])
22205   , -1324.98    , array([ 1.11313    ,  0.103766   ,  4.32366    ,  2.54148    ,  0.0508102  ])
22206   , -1314.19    , array([ 1.01253    ,  0.105831   ,  4.9062     ,  2.39038    ,  0.0528251  ])
22207   , -1314.01    , array([ 0.998639   ,  0.106117   ,  4.98665    ,  2.36952    ,  0.0531033  ])
22208   , -1314.01    , array([ 0.999006   ,  0.106109   ,  4.98453    ,  2.37007    ,  0.053096   ])
22209   , -1314.01    , array([ 0.998928   ,  0.106111   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22210   , -1314.01    , array([ 0.998851   ,  0.106112   ,  4.98542    ,  2.36983    ,  0.0530991  ])
22211   , -1314.01    , array([ 0.998928   ,  0.106111   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22212   , -39374.7    , array([ 0.998928   ,  1.10611    ,  4.98498    ,  2.36995    ,  0.0530975  ])
22214   , -1314.01    , array([ 0.998928   ,  0.106111   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22216   , -23703.9    , array([ 0.998928   ,  0.488077   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22217   , -13349.4    , array([ 0.998928   ,  0.296913   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22219   , -57353.1    , array([ 0.998928   ,  0.0159407  ,  4.98498    ,  2.36995    ,  0.0530975  ])
22220   , -4909.71    , array([ 0.998928   ,  0.17899    ,  4.98498    ,  2.36995    ,  0.0530975  ])
22221   , -3451.52    , array([ 0.998928   ,  0.0716688  ,  4.98498    ,  2.36995    ,  0.0530975  ])
22222   , -1518.56    , array([ 0.998928   ,  0.118785   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22223   , -1320.43    , array([ 0.998928   ,  0.107586   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22224   , -1312.77    , array([ 0.998928   ,  0.104781   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22225   , -1312.67    , array([ 0.998928   ,  0.105063   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22226   , -1312.67    , array([ 0.998928   ,  0.105073   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22227   , -1312.67    , array([ 0.998928   ,  0.105084   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22228   , -1312.67    , array([ 0.998928   ,  0.105073   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22229   , -1342.37    , array([ 0.998928   ,  0.105073   ,  5.98498    ,  2.36995    ,  0.0530975  ])
22230   , -1419.83    , array([ 0.998928   ,  0.105073   ,  3.36694    ,  2.36995    ,  0.0530975  ])
22231   , -1312.67    , array([ 0.998928   ,  0.105073   ,  4.98498    ,  2.36995    ,  0.0530975  ])
22232   , -1328.98    , array([ 0.998928   ,  0.105073   ,  4.36694    ,  2.36995    ,  0.0530975  ])
22233   , -1316.24    , array([ 0.998928   ,  0.105073   ,  5.36694    ,  2.36995    ,  0.0530975  ])
22234   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.04511    ,  2.36995    ,  0.0530975  ])
22235   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.0404     ,  2.36995    ,  0.0530975  ])
22236   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36995    ,  0.0530975  ])
22237   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.0393     ,  2.36995    ,  0.0530975  ])
22238   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36995    ,  0.0530975  ])
22239   , -1385.8     , array([ 0.998928   ,  0.105073   ,  5.03984    ,  3.36995    ,  0.0530975  ])
22240   , -1564.27    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  0.751916   ,  0.0530975  ])
22241   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36995    ,  0.0530975  ])
22242   , -1345.3     , array([ 0.998928   ,  0.105073   ,  5.03984    ,  1.75192    ,  0.0530975  ])
22243   , -1323.87    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.75192    ,  0.0530975  ])
22244   , -1312.57    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.38167    ,  0.0530975  ])
22245   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36974    ,  0.0530975  ])
22246   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22247   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22248   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22249   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22250   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22251   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22252   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22253   , -1498.74    , array([ 0.984015   ,  0.0902696  ,  4.88149    ,  2.30426    ,  0.0368367  ])
22254   , -1425.58    , array([ 1.02306    ,  0.129026   ,  5.29607    ,  2.47626    ,  0.0794081  ])
22255   , -1312.56    , array([ 0.998928   ,  0.105073   ,  5.03984    ,  2.36996    ,  0.0530975  ])
22256   , -1341.92    , array([ 1.00814    ,  0.114223   ,  5.13771    ,  2.41056    ,  0.0631473  ])
22257   , -1324.22    , array([ 0.993231   ,  0.0994188  ,  4.97936    ,  2.34486    ,  0.0468865  ])
22258   , -1312.62    , array([ 0.998997   ,  0.105143   ,  5.04059    ,  2.37027    ,  0.0531736  ])
22259   , -1312.1     , array([ 0.998079   ,  0.104231   ,  5.03083    ,  2.36622    ,  0.0521717  ])
22260   , -1313.37    , array([ 0.996227   ,  0.102393   ,  5.01117    ,  2.35806    ,  0.050153   ])
22261   , -1312.08    , array([ 0.997817   ,  0.10397    ,  5.02805    ,  2.36506    ,  0.0518861  ])
22262   , -1312.08    , array([ 0.997856   ,  0.10401    ,  5.02846    ,  2.36524    ,  0.0519291  ])
22263   , -1312.08    , array([ 0.997867   ,  0.10402    ,  5.02858    ,  2.36528    ,  0.0519408  ])
22264   , -1312.08    , array([ 0.997845   ,  0.103999   ,  5.02835    ,  2.36519    ,  0.0519174  ])
22265   , -1311.22    , array([ 1.00449    ,  0.10175    ,  5.02731    ,  2.3721     ,  0.0506062  ])
22266   , -1312.08    , array([ 0.997856   ,  0.10401    ,  5.02846    ,  2.36524    ,  0.0519291  ])
22267   , -1311.22    , array([ 1.00449    ,  0.10175    ,  5.02731    ,  2.3721     ,  0.0506062  ])
22268   , -1312.23    , array([ 1.01523    ,  0.0980946  ,  5.02545    ,  2.38321    ,  0.0484658  ])
22269   , -1311.22    , array([ 1.00449    ,  0.10175    ,  5.02731    ,  2.3721     ,  0.0506062  ])
22270   , -1311.26    , array([ 1.00859    ,  0.100354   ,  5.0266     ,  2.37635    ,  0.0497886  ])
22271   , -1311.42    , array([ 1.00196    ,  0.102613   ,  5.02775    ,  2.36948    ,  0.0511115  ])
22272   , -1311.19    , array([ 1.00619    ,  0.101173   ,  5.02702    ,  2.37386    ,  0.0502682  ])
22273   , -1311.19    , array([ 1.00611    ,  0.101201   ,  5.02703    ,  2.37377    ,  0.0502848  ])
22274   , -1311.19    , array([ 1.00627    ,  0.101145   ,  5.027      ,  2.37394    ,  0.0502516  ])
22275   , -1311.19    , array([ 1.00619    ,  0.101173   ,  5.02702    ,  2.37386    ,  0.0502682  ])
22276   , -1378.46    , array([ 1.32535    ,  0.0946205  ,  3.1788     ,  2.85325    ,  0.0438755  ])
22277   , -1970.99    , array([ 0.489776   ,  0.111775   ,  8.0175     ,  1.59819    ,  0.0606118  ])
22278   , -1311.19    , array([ 1.00619    ,  0.101173   ,  5.02702    ,  2.37386    ,  0.0502682  ])
22279   , -1355.18    , array([ 0.808937   ,  0.105223   ,  6.16928    ,  2.07758    ,  0.0542191  ])
22280   , -1322.77    , array([ 1.1281     ,  0.0986701  ,  4.32106    ,  2.55697    ,  0.0478264  ])
22281   , -1311.37    , array([ 1.01946    ,  0.1009     ,  4.95014    ,  2.3938     ,  0.0500023  ])
22282   , -1311.19    , array([ 1.00373    ,  0.101223   ,  5.04123    ,  2.37017    ,  0.0503173  ])
22283   , -1311.19    , array([ 1.00483    ,  0.101201   ,  5.03488    ,  2.37182    ,  0.0502954  ])
22284   , -1311.19    , array([ 1.00485    ,  0.101201   ,  5.0348     ,  2.37184    ,  0.0502951  ])
22285   , -1311.19    , array([ 1.00482    ,  0.101201   ,  5.03495    ,  2.3718     ,  0.0502956  ])
22286   , -1311.19    , array([ 1.00483    ,  0.101201   ,  5.03488    ,  2.37182    ,  0.0502954  ])
22287   , -1571.91    , array([ 0.989919   ,  0.086397   ,  4.87652    ,  2.30612    ,  0.0340346  ])
22288   , -1419.11    , array([ 1.02896    ,  0.125154   ,  5.2911     ,  2.47813    ,  0.0766059  ])
22289   , -1311.19    , array([ 1.00483    ,  0.101201   ,  5.03488    ,  2.37182    ,  0.0502954  ])
22290   , -1337.85    , array([ 1.01405    ,  0.11035    ,  5.13275    ,  2.41242    ,  0.0603451  ])
22291   , -1332.43    , array([ 0.999136   ,  0.0955463  ,  4.97439    ,  2.34672    ,  0.0440843  ])
22292   , -1312.06    , array([ 1.00618    ,  0.102542   ,  5.04922    ,  2.37777    ,  0.0517683  ])
22293   , -1311.2     , array([ 1.00499    ,  0.101356   ,  5.03654    ,  2.37251    ,  0.050466   ])
22294   , -1311.19    , array([ 1.00479    ,  0.101155   ,  5.03438    ,  2.37161    ,  0.0502447  ])
22295   , -1311.19    , array([ 1.00479    ,  0.101163   ,  5.03448    ,  2.37165    ,  0.0502542  ])
22296   , -1311.19    , array([ 1.00479    ,  0.101164   ,  5.03448    ,  2.37165    ,  0.0502547  ])
22297   , -1311.19    , array([ 1.00479    ,  0.101163   ,  5.03447    ,  2.37165    ,  0.0502538  ])
22298   , -1311.19    , array([ 1.00479    ,  0.101163   ,  5.03448    ,  2.37165    ,  0.0502542  ])
22299   , -1343.86    , array([ 1.00479    ,  0.101163   ,  6.03448    ,  2.37165    ,  0.0502542  ])
22300   , -1399.66    , array([ 1.00479    ,  0.101163   ,  3.41644    ,  2.37165    ,  0.0502542  ])
22301   , -1311.19    , array([ 1.00479    ,  0.101163   ,  5.03448    ,  2.37165    ,  0.0502542  ])
22302   , -1322.63    , array([ 1.00479    ,  0.101163   ,  4.41644    ,  2.37165    ,  0.0502542  ])
22303   , -1316.56    , array([ 1.00479    ,  0.101163   ,  5.41644    ,  2.37165    ,  0.0502542  ])
22304   , -1311.16    , array([ 1.00479    ,  0.101163   ,  5.00965    ,  2.37165    ,  0.0502542  ])
22305   , -1311.15    , array([ 1.00479    ,  0.101163   ,  5.00311    ,  2.37165    ,  0.0502542  ])
22306   , -1311.15    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.37165    ,  0.0502542  ])
22307   , -1311.15    , array([ 1.00479    ,  0.101163   ,  5.0038     ,  2.37165    ,  0.0502542  ])
22308   , -1311.15    , array([ 1.00479    ,  0.101163   ,  5.00349    ,  2.37165    ,  0.0502542  ])
22309   , -1375.4     , array([ 1.00479    ,  0.101163   ,  5.00349    ,  3.37165    ,  0.0502542  ])
