1302    , -437.27     , array([ 0.0124542  ,  0.0234061  ,  0.0219684  ,  0.0593681  ])
1303    , -437.459    , array([ 0.0124417  ,  0.0234295  ,  0.0219684  ,  0.0593681  ])
1304    , -438.579    , array([ 0.0124417  ,  0.0234061  ,  0.0219904  ,  0.0593681  ])
1305    , -438.804    , array([ 0.0124417  ,  0.0234061  ,  0.0219684  ,  0.0594275  ])
1306    , -393.615    , array([ 0.0653098  ,  0.048435   ,  0.0696666  ,  0.113424   ])
1307    , -393.615    , array([ 0.0653098  ,  0.048435   ,  0.0696666  ,  0.113424   ])
1308    , -393.576    , array([ 0.0653751  ,  0.048435   ,  0.0696666  ,  0.113424   ])
1309    , -393.574    , array([ 0.0653098  ,  0.0484834  ,  0.0696666  ,  0.113424   ])
1310    , -393.653    , array([ 0.0653098  ,  0.048435   ,  0.0697363  ,  0.113424   ])
1311    , -393.703    , array([ 0.0653098  ,  0.048435   ,  0.0696666  ,  0.113538   ])
1312    , -393.614    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1313    , -393.614    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1314    , -393.574    , array([ 0.0643985  ,  0.0481115  ,  0.0689095  ,  0.112748   ])
1315    , -393.572    , array([ 0.0643341  ,  0.0481597  ,  0.0689095  ,  0.112748   ])
1316    , -393.652    , array([ 0.0643341  ,  0.0481115  ,  0.0689784  ,  0.112748   ])
1317    , -393.702    , array([ 0.0643341  ,  0.0481115  ,  0.0689095  ,  0.112861   ])
1318    , -393.614    , array([ 0.0605751  ,  0.0468392  ,  0.0659624  ,  0.110082   ])
1319    , -393.614    , array([ 0.0605751  ,  0.0468392  ,  0.0659624  ,  0.110082   ])
1320    , -393.572    , array([ 0.0606357  ,  0.0468392  ,  0.0659624  ,  0.110082   ])
1321    , -393.571    , array([ 0.0605751  ,  0.046886   ,  0.0659624  ,  0.110082   ])
1322    , -393.653    , array([ 0.0605751  ,  0.0468392  ,  0.0660284  ,  0.110082   ])
1323    , -393.704    , array([ 0.0605751  ,  0.0468392  ,  0.0659624  ,  0.110192   ])
1324    , -393.613    , array([ 0.0635154  ,  0.047838   ,  0.0682717  ,  0.112175   ])
1325    , -393.613    , array([ 0.0635154  ,  0.047838   ,  0.0682717  ,  0.112175   ])
1326    , -393.573    , array([ 0.0635789  ,  0.047838   ,  0.0682717  ,  0.112175   ])
1327    , -393.571    , array([ 0.0635154  ,  0.0478858  ,  0.0682717  ,  0.112175   ])
1328    , -393.651    , array([ 0.0635154  ,  0.047838   ,  0.06834    ,  0.112175   ])
1329    , -393.702    , array([ 0.0635154  ,  0.047838   ,  0.0682717  ,  0.112288   ])
1330    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1331    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1332    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1333    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1334    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1335    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1336    , -393.614    , array([ 0.0609079  ,  0.0469536  ,  0.0662253  ,  0.110322   ])
1337    , -393.614    , array([ 0.0609079  ,  0.0469536  ,  0.0662253  ,  0.110322   ])
1338    , -393.572    , array([ 0.0609688  ,  0.0469536  ,  0.0662253  ,  0.110322   ])
1339    , -393.571    , array([ 0.0609079  ,  0.0470005  ,  0.0662253  ,  0.110322   ])
1340    , -393.653    , array([ 0.0609079  ,  0.0469536  ,  0.0662916  ,  0.110322   ])
1341    , -393.704    , array([ 0.0609079  ,  0.0469536  ,  0.0662253  ,  0.110432   ])
1342    , -393.613    , array([ 0.0614234  ,  0.04713    ,  0.0666317  ,  0.110692   ])
1343    , -393.613    , array([ 0.0614234  ,  0.04713    ,  0.0666317  ,  0.110692   ])
1344    , -393.572    , array([ 0.0614848  ,  0.04713    ,  0.0666317  ,  0.110692   ])
1345    , -393.571    , array([ 0.0614234  ,  0.0471772  ,  0.0666317  ,  0.110692   ])
1346    , -393.652    , array([ 0.0614234  ,  0.04713    ,  0.0666984  ,  0.110692   ])
1347    , -393.703    , array([ 0.0614234  ,  0.04713    ,  0.0666317  ,  0.110803   ])
1348    , -393.613    , array([ 0.0615309  ,  0.0471667  ,  0.0667164  ,  0.110769   ])
1349    , -393.613    , array([ 0.0615309  ,  0.0471667  ,  0.0667164  ,  0.110769   ])
1350    , -393.572    , array([ 0.0615924  ,  0.0471667  ,  0.0667164  ,  0.110769   ])
1351    , -393.571    , array([ 0.0615309  ,  0.0472139  ,  0.0667164  ,  0.110769   ])
1352    , -393.652    , array([ 0.0615309  ,  0.0471667  ,  0.0667831  ,  0.110769   ])
1353    , -393.703    , array([ 0.0615309  ,  0.0471667  ,  0.0667164  ,  0.11088    ])
1354    , -393.613    , array([ 0.0615533  ,  0.0471744  ,  0.066734   ,  0.110785   ])
1355    , -393.613    , array([ 0.0615533  ,  0.0471744  ,  0.066734   ,  0.110785   ])
1356    , -393.572    , array([ 0.0616149  ,  0.0471744  ,  0.066734   ,  0.110785   ])
1357    , -393.571    , array([ 0.0615533  ,  0.0472216  ,  0.066734   ,  0.110785   ])
1358    , -393.652    , array([ 0.0615533  ,  0.0471744  ,  0.0668008  ,  0.110785   ])
1359    , -393.703    , array([ 0.0615533  ,  0.0471744  ,  0.066734   ,  0.110896   ])
1360    , -393.613    , array([ 0.061558   ,  0.047176   ,  0.0667377  ,  0.110789   ])
1361    , -393.613    , array([ 0.061558   ,  0.047176   ,  0.0667377  ,  0.110789   ])
1362    , -393.572    , array([ 0.0616195  ,  0.047176   ,  0.0667377  ,  0.110789   ])
1363    , -393.571    , array([ 0.061558   ,  0.0472232  ,  0.0667377  ,  0.110789   ])
1364    , -393.652    , array([ 0.061558   ,  0.047176   ,  0.0668045  ,  0.110789   ])
1365    , -393.703    , array([ 0.061558   ,  0.047176   ,  0.0667377  ,  0.110899   ])
1366    , -393.613    , array([ 0.0615589  ,  0.0471763  ,  0.0667385  ,  0.110789   ])
1367    , -393.613    , array([ 0.0615589  ,  0.0471763  ,  0.0667385  ,  0.110789   ])
1368    , -393.572    , array([ 0.0616205  ,  0.0471763  ,  0.0667385  ,  0.110789   ])
1369    , -393.571    , array([ 0.0615589  ,  0.0472235  ,  0.0667385  ,  0.110789   ])
1370    , -393.652    , array([ 0.0615589  ,  0.0471763  ,  0.0668053  ,  0.110789   ])
1371    , -393.703    , array([ 0.0615589  ,  0.0471763  ,  0.0667385  ,  0.1109     ])
1372    , -393.613    , array([ 0.0615591  ,  0.0471764  ,  0.0667386  ,  0.110789   ])
1373    , -393.613    , array([ 0.0615591  ,  0.0471764  ,  0.0667386  ,  0.110789   ])
1374    , -393.572    , array([ 0.0616207  ,  0.0471764  ,  0.0667386  ,  0.110789   ])
1375    , -393.571    , array([ 0.0615591  ,  0.0472236  ,  0.0667386  ,  0.110789   ])
1376    , -393.652    , array([ 0.0615591  ,  0.0471764  ,  0.0668054  ,  0.110789   ])
1377    , -393.703    , array([ 0.0615591  ,  0.0471764  ,  0.0667386  ,  0.1109     ])
1378    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1379    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1380    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1381    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1382    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668054  ,  0.110789   ])
1383    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1384    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1385    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1386    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1387    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1388    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1389    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1390    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1391    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1392    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1393    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1394    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1395    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1396    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1397    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1398    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1399    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1400    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1401    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1402    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1403    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1404    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1405    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1406    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1407    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1408    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1409    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1410    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1411    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1412    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1413    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1414    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1415    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1416    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1417    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1418    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1419    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
1420    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1421    , -393.613    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1422    , -393.572    , array([ 0.0616208  ,  0.0471764  ,  0.0667387  ,  0.110789   ])
1423    , -393.571    , array([ 0.0615592  ,  0.0472236  ,  0.0667387  ,  0.110789   ])
1424    , -393.652    , array([ 0.0615592  ,  0.0471764  ,  0.0668055  ,  0.110789   ])
1425    , -393.703    , array([ 0.0615592  ,  0.0471764  ,  0.0667387  ,  0.1109     ])
