25388   , -1682.12    , array([ 5.07525    ,  0.617868   ,  0.260736   ,  1.49072    ])
25389   , -3165.44    , array([ 6.75967    ,  0.0513881  ,  0.688771   ,  0.0133363  ])
25390   , -3165.44    , array([ 6.75967    ,  0.0513881  ,  0.688771   ,  0.0133363  ])
25391   , -3166.06    , array([ 6.76643    ,  0.0513881  ,  0.688771   ,  0.0133363  ])
25392   , -3167.78    , array([ 6.75967    ,  0.0514395  ,  0.688771   ,  0.0133363  ])
25393   , -3166.92    , array([ 6.75967    ,  0.0513881  ,  0.68946    ,  0.0133363  ])
25394   , -3163.07    , array([ 6.75967    ,  0.0513881  ,  0.688771   ,  0.0133497  ])
25395   , -660.625    , array([ 5.62235    ,  0.254154   ,  0.368891   ,  0.276328   ])
25396   , -660.625    , array([ 5.62235    ,  0.254154   ,  0.368891   ,  0.276328   ])
25397   , -660.675    , array([ 5.62798    ,  0.254154   ,  0.368891   ,  0.276328   ])
25398   , -660.353    , array([ 5.62235    ,  0.254409   ,  0.368891   ,  0.276328   ])
25399   , -660.832    , array([ 5.62235    ,  0.254154   ,  0.369261   ,  0.276328   ])
25400   , -659.89     , array([ 5.62235    ,  0.254154   ,  0.368891   ,  0.276604   ])
25401   , -500.353    , array([ 5.38089    ,  0.371978   ,  0.317895   ,  0.568969   ])
25402   , -500.353    , array([ 5.38089    ,  0.371978   ,  0.317895   ,  0.568969   ])
25403   , -500.325    , array([ 5.38628    ,  0.371978   ,  0.317895   ,  0.568969   ])
25404   , -500.482    , array([ 5.38089    ,  0.37235    ,  0.317895   ,  0.568969   ])
25405   , -500.238    , array([ 5.38089    ,  0.371978   ,  0.318213   ,  0.568969   ])
25406   , -500.879    , array([ 5.38089    ,  0.371978   ,  0.317895   ,  0.569538   ])
25407   , -423.461    , array([ 5.47653    ,  0.319247   ,  0.337455   ,  0.425796   ])
25408   , -423.461    , array([ 5.47653    ,  0.319247   ,  0.337455   ,  0.425796   ])
25409   , -423.466    , array([ 5.48201    ,  0.319247   ,  0.337455   ,  0.425796   ])
25410   , -423.579    , array([ 5.47653    ,  0.319567   ,  0.337455   ,  0.425796   ])
25411   , -423.476    , array([ 5.47653    ,  0.319247   ,  0.337793   ,  0.425796   ])
25412   , -423.312    , array([ 5.47653    ,  0.319247   ,  0.337455   ,  0.426222   ])
25413   , -421.775    , array([ 5.4644     ,  0.325451   ,  0.334928   ,  0.441621   ])
25414   , -421.775    , array([ 5.4644     ,  0.325451   ,  0.334928   ,  0.441621   ])
25415   , -421.776    , array([ 5.46987    ,  0.325451   ,  0.334928   ,  0.441621   ])
25416   , -421.906    , array([ 5.4644     ,  0.325776   ,  0.334928   ,  0.441621   ])
25417   , -421.773    , array([ 5.4644     ,  0.325451   ,  0.335263   ,  0.441621   ])
25418   , -421.705    , array([ 5.4644     ,  0.325451   ,  0.334928   ,  0.442062   ])
25419   , -2335.17    , array([ 0.149988   ,  0.0852696  ,  0.000983866,  0.0923158  ])
25420   , -2335.17    , array([ 0.149988   ,  0.0852696  ,  0.000983866,  0.0923158  ])
25421   , -2335.18    , array([ 0.150138   ,  0.0852696  ,  0.000983866,  0.0923158  ])
25422   , -2334.04    , array([ 0.149988   ,  0.0853549  ,  0.000983866,  0.0923158  ])
25423   , -2335.16    , array([ 0.149988   ,  0.0852696  ,  0.00098485 ,  0.0923158  ])
25424   , -2333.84    , array([ 0.149988   ,  0.0852696  ,  0.000983866,  0.0924082  ])
25425   , -420.971    , array([ 5.20217    ,  0.319542   ,  0.309256   ,  0.432266   ])
25426   , -420.971    , array([ 5.20217    ,  0.319542   ,  0.309256   ,  0.432266   ])
25427   , -420.973    , array([ 5.20737    ,  0.319542   ,  0.309256   ,  0.432266   ])
25428   , -421.096    , array([ 5.20217    ,  0.319862   ,  0.309256   ,  0.432266   ])
25429   , -420.971    , array([ 5.20217    ,  0.319542   ,  0.309566   ,  0.432266   ])
25430   , -420.895    , array([ 5.20217    ,  0.319542   ,  0.309256   ,  0.432699   ])
25431   , -1097.9     , array([ 0.580106   ,  0.141135   ,  0.0088209  ,  0.166347   ])
25432   , -1097.9     , array([ 0.580106   ,  0.141135   ,  0.0088209  ,  0.166347   ])
25433   , -1097.92    , array([ 0.580687   ,  0.141135   ,  0.0088209  ,  0.166347   ])
25434   , -1097.49    , array([ 0.580106   ,  0.141276   ,  0.0088209  ,  0.166347   ])
25435   , -1097.89    , array([ 0.580106   ,  0.141135   ,  0.00882973 ,  0.166347   ])
25436   , -1096.5     , array([ 0.580106   ,  0.141135   ,  0.0088209  ,  0.166514   ])
25437   , -419.887    , array([ 4.84322    ,  0.311144   ,  0.275404   ,  0.419019   ])
25438   , -419.887    , array([ 4.84322    ,  0.311144   ,  0.275404   ,  0.419019   ])
25439   , -419.889    , array([ 4.84806    ,  0.311144   ,  0.275404   ,  0.419019   ])
25440   , -420.003    , array([ 4.84322    ,  0.311455   ,  0.275404   ,  0.419019   ])
25441   , -419.891    , array([ 4.84322    ,  0.311144   ,  0.275679   ,  0.419019   ])
25442   , -419.798    , array([ 4.84322    ,  0.311144   ,  0.275404   ,  0.419438   ])
25443   , -416.912    , array([ 3.94262    ,  0.289365   ,  0.18964    ,  0.388065   ])
25444   , -416.912    , array([ 3.94262    ,  0.289365   ,  0.18964    ,  0.388065   ])
25445   , -416.916    , array([ 3.94657    ,  0.289365   ,  0.18964    ,  0.388065   ])
25446   , -417.001    , array([ 3.94262    ,  0.289654   ,  0.18964    ,  0.388065   ])
25447   , -416.921    , array([ 3.94262    ,  0.289365   ,  0.189829   ,  0.388065   ])
25448   , -416.795    , array([ 3.94262    ,  0.289365   ,  0.18964    ,  0.388453   ])
25449   , -411.295    , array([ 1.81437    ,  0.276151   ,  0.183712   ,  0.382477   ])
25450   , -411.295    , array([ 1.81437    ,  0.276151   ,  0.183712   ,  0.382477   ])
25451   , -411.296    , array([ 1.81619    ,  0.276151   ,  0.183712   ,  0.382477   ])
25452   , -411.371    , array([ 1.81437    ,  0.276427   ,  0.183712   ,  0.382477   ])
25453   , -411.295    , array([ 1.81437    ,  0.276151   ,  0.183896   ,  0.382477   ])
25454   , -411.263    , array([ 1.81437    ,  0.276151   ,  0.183712   ,  0.382859   ])
25455   , -479.503    , array([ 0.25234    ,  0.232553   ,  0.116414   ,  0.336335   ])
25456   , -479.503    , array([ 0.25234    ,  0.232553   ,  0.116414   ,  0.336335   ])
25457   , -479.248    , array([ 0.252592   ,  0.232553   ,  0.116414   ,  0.336335   ])
25458   , -479.55     , array([ 0.25234    ,  0.232785   ,  0.116414   ,  0.336335   ])
25459   , -479.686    , array([ 0.25234    ,  0.232553   ,  0.11653    ,  0.336335   ])
25460   , -480.099    , array([ 0.25234    ,  0.232553   ,  0.116414   ,  0.336672   ])
25461   , -409.342    , array([ 1.10513    ,  0.264479   ,  0.163811   ,  0.370317   ])
25462   , -409.342    , array([ 1.10513    ,  0.264479   ,  0.163811   ,  0.370317   ])
25463   , -409.336    , array([ 1.10623    ,  0.264479   ,  0.163811   ,  0.370317   ])
25464   , -409.407    , array([ 1.10513    ,  0.264744   ,  0.163811   ,  0.370317   ])
25465   , -409.341    , array([ 1.10513    ,  0.264479   ,  0.163975   ,  0.370317   ])
25466   , -409.376    , array([ 1.10513    ,  0.264479   ,  0.163811   ,  0.370687   ])
25467   , -405.71     , array([ 0.799677   ,  0.246891   ,  0.121983   ,  0.351937   ])
25468   , -405.71     , array([ 0.799677   ,  0.246891   ,  0.121983   ,  0.351937   ])
25469   , -405.707    , array([ 0.800477   ,  0.246891   ,  0.121983   ,  0.351937   ])
25470   , -405.758    , array([ 0.799677   ,  0.247138   ,  0.121983   ,  0.351937   ])
25471   , -405.711    , array([ 0.799677   ,  0.246891   ,  0.122105   ,  0.351937   ])
25472   , -405.725    , array([ 0.799677   ,  0.246891   ,  0.121983   ,  0.352289   ])
25473   , -400.595    , array([ 0.303784   ,  0.210268   ,  0.061424   ,  0.309691   ])
25474   , -400.595    , array([ 0.303784   ,  0.210268   ,  0.061424   ,  0.309691   ])
25475   , -400.604    , array([ 0.304088   ,  0.210268   ,  0.061424   ,  0.309691   ])
25476   , -400.622    , array([ 0.303784   ,  0.210478   ,  0.061424   ,  0.309691   ])
25477   , -400.59     , array([ 0.303784   ,  0.210268   ,  0.0614855  ,  0.309691   ])
25478   , -400.55     , array([ 0.303784   ,  0.210268   ,  0.061424   ,  0.310001   ])
25479   , -449.375    , array([ 0.0290155  ,  0.153104   ,  0.0189326  ,  0.240402   ])
25480   , -449.375    , array([ 0.0290155  ,  0.153104   ,  0.0189326  ,  0.240402   ])
25481   , -449.054    , array([ 0.0290446  ,  0.153104   ,  0.0189326  ,  0.240402   ])
25482   , -449.305    , array([ 0.0290155  ,  0.153257   ,  0.0189326  ,  0.240402   ])
25483   , -449.685    , array([ 0.0290155  ,  0.153104   ,  0.0189515  ,  0.240402   ])
25484   , -449.965    , array([ 0.0290155  ,  0.153104   ,  0.0189326  ,  0.240642   ])
25485   , -398.267    , array([ 0.159831   ,  0.192795   ,  0.0445214  ,  0.288969   ])
25486   , -398.267    , array([ 0.159831   ,  0.192795   ,  0.0445214  ,  0.288969   ])
25487   , -398.266    , array([ 0.159991   ,  0.192795   ,  0.0445214  ,  0.288969   ])
25488   , -398.282    , array([ 0.159831   ,  0.192988   ,  0.0445214  ,  0.288969   ])
25489   , -398.269    , array([ 0.159831   ,  0.192795   ,  0.044566   ,  0.288969   ])
25490   , -398.278    , array([ 0.159831   ,  0.192795   ,  0.0445214  ,  0.289258   ])
25491   , -404.045    , array([ 0.0344293  ,  0.154292   ,  0.0179423  ,  0.240688   ])
25492   , -404.045    , array([ 0.0344293  ,  0.154292   ,  0.0179423  ,  0.240688   ])
25493   , -403.94     , array([ 0.0344637  ,  0.154292   ,  0.0179423  ,  0.240688   ])
25494   , -404.013    , array([ 0.0344293  ,  0.154447   ,  0.0179423  ,  0.240688   ])
25495   , -404.147    , array([ 0.0344293  ,  0.154292   ,  0.0179603  ,  0.240688   ])
25496   , -404.299    , array([ 0.0344293  ,  0.154292   ,  0.0179423  ,  0.240929   ])
25497   , -397.284    , array([ 0.0971401  ,  0.179355   ,  0.0331548  ,  0.272332   ])
25498   , -397.284    , array([ 0.0971401  ,  0.179355   ,  0.0331548  ,  0.272332   ])
25499   , -397.272    , array([ 0.0972373  ,  0.179355   ,  0.0331548  ,  0.272332   ])
25500   , -397.29     , array([ 0.0971401  ,  0.179534   ,  0.0331548  ,  0.272332   ])
25501   , -397.295    , array([ 0.0971401  ,  0.179355   ,  0.033188   ,  0.272332   ])
25502   , -397.333    , array([ 0.0971401  ,  0.179355   ,  0.0331548  ,  0.272604   ])
25503   , -395.961    , array([ 0.0520819  ,  0.161676   ,  0.0212498  ,  0.251442   ])
25504   , -395.961    , array([ 0.0520819  ,  0.161676   ,  0.0212498  ,  0.251442   ])
25505   , -395.947    , array([ 0.052134   ,  0.161676   ,  0.0212498  ,  0.251442   ])
25506   , -395.96     , array([ 0.0520819  ,  0.161838   ,  0.0212498  ,  0.251442   ])
25507   , -395.976    , array([ 0.0520819  ,  0.161676   ,  0.0212711  ,  0.251442   ])
25508   , -396.013    , array([ 0.0520819  ,  0.161676   ,  0.0212498  ,  0.251693   ])
25509   , -394.516    , array([ 0.0237778  ,  0.140289   ,  0.0114036  ,  0.226622   ])
25510   , -394.516    , array([ 0.0237778  ,  0.140289   ,  0.0114036  ,  0.226622   ])
25511   , -394.517    , array([ 0.0238016  ,  0.140289   ,  0.0114036  ,  0.226622   ])
25512   , -394.518    , array([ 0.0237778  ,  0.140429   ,  0.0114036  ,  0.226622   ])
25513   , -394.515    , array([ 0.0237778  ,  0.140289   ,  0.011415   ,  0.226622   ])
25514   , -394.521    , array([ 0.0237778  ,  0.140289   ,  0.0114036  ,  0.226849   ])
25515   , -399.131    , array([ 0.00483327 ,  0.10735    ,  0.00354027 ,  0.184429   ])
25516   , -399.131    , array([ 0.00483327 ,  0.10735    ,  0.00354027 ,  0.184429   ])
25517   , -399.012    , array([ 0.0048381  ,  0.10735    ,  0.00354027 ,  0.184429   ])
25518   , -399.071    , array([ 0.00483327 ,  0.107458   ,  0.00354027 ,  0.184429   ])
25519   , -399.249    , array([ 0.00483327 ,  0.10735    ,  0.00354381 ,  0.184429   ])
25520   , -399.361    , array([ 0.00483327 ,  0.10735    ,  0.00354027 ,  0.184614   ])
25521   , -394.187    , array([ 0.0157897  ,  0.130966   ,  0.00844313 ,  0.214937   ])
25522   , -394.187    , array([ 0.0157897  ,  0.130966   ,  0.00844313 ,  0.214937   ])
25523   , -394.178    , array([ 0.0158054  ,  0.130966   ,  0.00844313 ,  0.214937   ])
25524   , -394.182    , array([ 0.0157897  ,  0.131097   ,  0.00844313 ,  0.214937   ])
25525   , -394.197    , array([ 0.0157897  ,  0.130966   ,  0.00845158 ,  0.214937   ])
25526   , -394.219    , array([ 0.0157897  ,  0.130966   ,  0.00844313 ,  0.215152   ])
25527   , -393.996    , array([ 0.0104917  ,  0.121945   ,  0.00615642 ,  0.2037     ])
25528   , -393.996    , array([ 0.0104917  ,  0.121945   ,  0.00615642 ,  0.2037     ])
25529   , -393.978    , array([ 0.0105022  ,  0.121945   ,  0.00615642 ,  0.2037     ])
25530   , -393.986    , array([ 0.0104917  ,  0.122067   ,  0.00615642 ,  0.2037     ])
25531   , -394.014    , array([ 0.0104917  ,  0.121945   ,  0.00616257 ,  0.2037     ])
25532   , -394.045    , array([ 0.0104917  ,  0.121945   ,  0.00615642 ,  0.203903   ])
25533   , -393.882    , array([ 0.00831833 ,  0.116957   ,  0.00511045 ,  0.197529   ])
25534   , -393.882    , array([ 0.00831833 ,  0.116957   ,  0.00511045 ,  0.197529   ])
25535   , -393.862    , array([ 0.00832665 ,  0.116957   ,  0.00511045 ,  0.197529   ])
25536   , -393.87     , array([ 0.00831833 ,  0.117074   ,  0.00511045 ,  0.197529   ])
25537   , -393.902    , array([ 0.00831833 ,  0.116957   ,  0.00511557 ,  0.197529   ])
25538   , -393.935    , array([ 0.00831833 ,  0.116957   ,  0.00511045 ,  0.197726   ])
25539   , -393.799    , array([ 0.00734941 ,  0.114332   ,  0.0046157  ,  0.194297   ])
25540   , -393.799    , array([ 0.00734941 ,  0.114332   ,  0.0046157  ,  0.194297   ])
25541   , -393.779    , array([ 0.00735676 ,  0.114332   ,  0.0046157  ,  0.194297   ])
25542   , -393.787    , array([ 0.00734941 ,  0.114447   ,  0.0046157  ,  0.194297   ])
25543   , -393.82     , array([ 0.00734941 ,  0.114332   ,  0.00462032 ,  0.194297   ])
25544   , -393.851    , array([ 0.00734941 ,  0.114332   ,  0.0046157  ,  0.194492   ])
25545   , -393.638    , array([ 0.00447834 ,  0.104408   ,  0.0030715  ,  0.181892   ])
25546   , -393.638    , array([ 0.00447834 ,  0.104408   ,  0.0030715  ,  0.181892   ])
25547   , -393.614    , array([ 0.00448282 ,  0.104408   ,  0.0030715  ,  0.181892   ])
25548   , -393.622    , array([ 0.00447834 ,  0.104512   ,  0.0030715  ,  0.181892   ])
25549   , -393.664    , array([ 0.00447834 ,  0.104408   ,  0.00307458 ,  0.181892   ])
25550   , -393.698    , array([ 0.00447834 ,  0.104408   ,  0.0030715  ,  0.182074   ])
25551   , -393.54     , array([ 0.00344444 ,  0.0994141  ,  0.00246209 ,  0.175616   ])
25552   , -393.54     , array([ 0.00344444 ,  0.0994141  ,  0.00246209 ,  0.175616   ])
25553   , -393.514    , array([ 0.00344789 ,  0.0994141  ,  0.00246209 ,  0.175616   ])
25554   , -393.522    , array([ 0.00344444 ,  0.0995136  ,  0.00246209 ,  0.175616   ])
25555   , -393.566    , array([ 0.00344444 ,  0.0994141  ,  0.00246455 ,  0.175616   ])
25556   , -393.599    , array([ 0.00344444 ,  0.0994141  ,  0.00246209 ,  0.175792   ])
25557   , -394.11     , array([ 0.00120539 ,  0.0817163  ,  0.00101651 ,  0.152602   ])
25558   , -394.11     , array([ 0.00120539 ,  0.0817163  ,  0.00101651 ,  0.152602   ])
25559   , -394.052    , array([ 0.0012066  ,  0.0817163  ,  0.00101651 ,  0.152602   ])
25560   , -394.071    , array([ 0.00120539 ,  0.0817981  ,  0.00101651 ,  0.152602   ])
25561   , -394.17     , array([ 0.00120539 ,  0.0817163  ,  0.00101753 ,  0.152602   ])
25562   , -394.224    , array([ 0.00120539 ,  0.0817163  ,  0.00101651 ,  0.152755   ])
25563   , -393.512    , array([ 0.0028025  ,  0.0956585  ,  0.00206935 ,  0.170837   ])
25564   , -393.512    , array([ 0.0028025  ,  0.0956585  ,  0.00206935 ,  0.170837   ])
25565   , -393.485    , array([ 0.0028053  ,  0.0956585  ,  0.00206935 ,  0.170837   ])
25566   , -393.494    , array([ 0.0028025  ,  0.0957542  ,  0.00206935 ,  0.170837   ])
25567   , -393.542    , array([ 0.0028025  ,  0.0956585  ,  0.00207142 ,  0.170837   ])
25568   , -393.576    , array([ 0.0028025  ,  0.0956585  ,  0.00206935 ,  0.171007   ])
25569   , -393.455    , array([ 0.0024812  ,  0.0934716  ,  0.00186318 ,  0.168065   ])
25570   , -393.455    , array([ 0.0024812  ,  0.0934716  ,  0.00186318 ,  0.168065   ])
25571   , -393.427    , array([ 0.00248368 ,  0.0934716  ,  0.00186318 ,  0.168065   ])
25572   , -393.436    , array([ 0.0024812  ,  0.0935651  ,  0.00186318 ,  0.168065   ])
25573   , -393.483    , array([ 0.0024812  ,  0.0934716  ,  0.00186504 ,  0.168065   ])
25574   , -393.516    , array([ 0.0024812  ,  0.0934716  ,  0.00186318 ,  0.168233   ])
25575   , -393.36     , array([ 0.00152449 ,  0.0852126  ,  0.00122443 ,  0.157421   ])
25576   , -393.36     , array([ 0.00152449 ,  0.0852126  ,  0.00122443 ,  0.157421   ])
25577   , -393.331    , array([ 0.00152602 ,  0.0852126  ,  0.00122443 ,  0.157421   ])
25578   , -393.339    , array([ 0.00152449 ,  0.0852979  ,  0.00122443 ,  0.157421   ])
25579   , -393.39     , array([ 0.00152449 ,  0.0852126  ,  0.00122565 ,  0.157421   ])
25580   , -393.423    , array([ 0.00152449 ,  0.0852126  ,  0.00122443 ,  0.157578   ])
25581   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25582   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25583   , -393.285    , array([ 0.00132492 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25584   , -393.293    , array([ 0.00132359 ,  0.0830147  ,  0.0010818  ,  0.154453   ])
25585   , -393.344    , array([ 0.00132359 ,  0.0829317  ,  0.00108288 ,  0.154453   ])
25586   , -393.376    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154607   ])
25593   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25594   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25595   , -393.285    , array([ 0.00132492 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25596   , -393.293    , array([ 0.00132359 ,  0.0830147  ,  0.0010818  ,  0.154453   ])
25597   , -393.344    , array([ 0.00132359 ,  0.0829317  ,  0.00108288 ,  0.154453   ])
25598   , -393.376    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154607   ])
25599   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25600   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25601   , -393.285    , array([ 0.00132492 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25602   , -393.293    , array([ 0.00132359 ,  0.0830147  ,  0.0010818  ,  0.154453   ])
25603   , -393.344    , array([ 0.00132359 ,  0.0829317  ,  0.00108288 ,  0.154453   ])
25604   , -393.376    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154607   ])
25611   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25612   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25613   , -393.285    , array([ 0.00132492 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25614   , -393.293    , array([ 0.00132359 ,  0.0830147  ,  0.0010818  ,  0.154453   ])
25615   , -393.344    , array([ 0.00132359 ,  0.0829317  ,  0.00108288 ,  0.154453   ])
25616   , -393.376    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154607   ])
25617   , -393.3      , array([ 0.00124729 ,  0.0819916  ,  0.00102694 ,  0.153222   ])
25618   , -393.3      , array([ 0.00124729 ,  0.0819916  ,  0.00102694 ,  0.153222   ])
25619   , -393.271    , array([ 0.00124853 ,  0.0819916  ,  0.00102694 ,  0.153222   ])
25620   , -393.279    , array([ 0.00124729 ,  0.0820737  ,  0.00102694 ,  0.153222   ])
25621   , -393.33     , array([ 0.00124729 ,  0.0819916  ,  0.00102797 ,  0.153222   ])
25622   , -393.361    , array([ 0.00124729 ,  0.0819916  ,  0.00102694 ,  0.153375   ])
25623   , -393.28     , array([ 0.00111555 ,  0.0802532  ,  0.000931232,  0.150936   ])
25624   , -393.28     , array([ 0.00111555 ,  0.0802532  ,  0.000931232,  0.150936   ])
25625   , -393.252    , array([ 0.00111667 ,  0.0802532  ,  0.000931232,  0.150936   ])
25626   , -393.259    , array([ 0.00111555 ,  0.0803334  ,  0.000931232,  0.150936   ])
25627   , -393.31     , array([ 0.00111555 ,  0.0802532  ,  0.000932164,  0.150936   ])
25628   , -393.342    , array([ 0.00111555 ,  0.0802532  ,  0.000931232,  0.151087   ])
25629   , -393.273    , array([ 0.00103632 ,  0.079126   ,  0.000873005,  0.149445   ])
25630   , -393.273    , array([ 0.00103632 ,  0.079126   ,  0.000873005,  0.149445   ])
25631   , -393.244    , array([ 0.00103736 ,  0.079126   ,  0.000873005,  0.149445   ])
25632   , -393.251    , array([ 0.00103632 ,  0.0792052  ,  0.000873005,  0.149445   ])
25633   , -393.303    , array([ 0.00103632 ,  0.079126   ,  0.000873878,  0.149445   ])
25634   , -393.335    , array([ 0.00103632 ,  0.079126   ,  0.000873005,  0.149595   ])
25635   , -393.271    , array([ 0.00101069 ,  0.0787464  ,  0.000854048,  0.148942   ])
25636   , -393.271    , array([ 0.00101069 ,  0.0787464  ,  0.000854048,  0.148942   ])
25637   , -393.242    , array([ 0.0010117  ,  0.0787464  ,  0.000854048,  0.148942   ])
25638   , -393.25     , array([ 0.00101069 ,  0.0788252  ,  0.000854048,  0.148942   ])
25639   , -393.302    , array([ 0.00101069 ,  0.0787464  ,  0.000854903,  0.148942   ])
25640   , -393.333    , array([ 0.00101069 ,  0.0787464  ,  0.000854048,  0.149091   ])
25641   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25642   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25643   , -393.242    , array([ 0.00100312 ,  0.0786177  ,  0.000847697,  0.148771   ])
25644   , -393.249    , array([ 0.00100211 ,  0.0786964  ,  0.000847697,  0.148771   ])
25645   , -393.302    , array([ 0.00100211 ,  0.0786177  ,  0.000848546,  0.148771   ])
25646   , -393.333    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.14892    ])
25649   , -393.242    , array([ 0.00100022 ,  0.078574   ,  0.000845549,  0.148713   ])
25653   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25654   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25655   , -393.242    , array([ 0.00100312 ,  0.0786177  ,  0.000847697,  0.148771   ])
25656   , -393.249    , array([ 0.00100211 ,  0.0786964  ,  0.000847697,  0.148771   ])
25657   , -393.302    , array([ 0.00100211 ,  0.0786177  ,  0.000848546,  0.148771   ])
25658   , -393.333    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.14892    ])
25659   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25660   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25661   , -393.242    , array([ 0.00100312 ,  0.0786177  ,  0.000847697,  0.148771   ])
25662   , -393.249    , array([ 0.00100211 ,  0.0786964  ,  0.000847697,  0.148771   ])
25663   , -393.302    , array([ 0.00100211 ,  0.0786177  ,  0.000848546,  0.148771   ])
25664   , -393.333    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.14892    ])
25665   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25666   , -393.271    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.148771   ])
25667   , -393.242    , array([ 0.00100312 ,  0.0786177  ,  0.000847697,  0.148771   ])
25668   , -393.249    , array([ 0.00100211 ,  0.0786964  ,  0.000847697,  0.148771   ])
25669   , -393.302    , array([ 0.00100211 ,  0.0786177  ,  0.000848546,  0.148771   ])
25670   , -393.333    , array([ 0.00100211 ,  0.0786177  ,  0.000847697,  0.14892    ])
25671   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25672   , -393.314    , array([ 0.00132359 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25673   , -393.285    , array([ 0.00132492 ,  0.0829317  ,  0.0010818  ,  0.154453   ])
25674   , -393.293    , array([ 0.00132359 ,  0.0830147  ,  0.0010818  ,  0.154453   ])
25675   , -393.344    , array([ 0.00132359 ,  0.0829317  ,  0.00108288 ,  0.154453   ])
