55050   , -78967.4    , array([ 0.901239   ,  0.867461   ,  2.51653e-09,  1.0867e-07 ,  5.41455e-05])
55783   , -2233.37    , array([ 0.403244   ,  0.010162   ,  5.72226e-09,  6.88483    ,  0.00365903 ])
55785   , -2233.37    , array([ 0.403244   ,  0.010162   ,  2.18676e-09,  6.88483    ,  0.00365903 ])
55787   , -2233.37    , array([ 0.403244   ,  0.010162   ,  8.36314e-10,  6.88483    ,  0.00365903 ])
55789   , -2233.37    , array([ 0.403244   ,  0.010162   ,  3.2049e-10 ,  6.88483    ,  0.00365903 ])
55791   , -2233.37    , array([ 0.403244   ,  0.010162   ,  1.23463e-10,  6.88483    ,  0.00365903 ])
55793   , -2233.37    , array([ 0.403244   ,  0.010162   ,  4.82053e-11,  6.88483    ,  0.00365903 ])
55795   , -2233.37    , array([ 0.403244   ,  0.010162   ,  1.94595e-11,  6.88483    ,  0.00365903 ])
55797   , -2233.37    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  6.88483    ,  0.00365903 ])
55798   , -2227.22    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  7.88483    ,  0.00365903 ])
55799   , -2219.96    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.50287    ,  0.00365903 ])
55801   , -2219.96    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.50287    ,  0.00365903 ])
55803   , -2222.35    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  8.88483    ,  0.00365903 ])
55804   , -2221.09    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.19385    ,  0.00365903 ])
55805   , -2218.66    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.90187    ,  0.00365903 ])
55807   , -2219.13    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.74946    ,  0.00365903 ])
55808   , -2218.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00365903 ])
55810   , -2218.49    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.96009    ,  0.00365903 ])
55811   , -2218.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00365903 ])
55812   , -43981.6    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  1.00366    ])
55814   , -2218.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00365903 ])
55816   , -45898.5    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.385625   ])
55817   , -45877.8    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.194289   ])
55820   , -43979.4    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.0764732  ])
55822   , -39020.8    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.0314716  ])
55824   , -22007.9    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.0142825  ])
55826   , -8620.81    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00771682 ])
55827   , -9788.26    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00173965 ])
55828   , -3006.98    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00483395 ])
55829   , -2595.99    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00317936 ])
55830   , -2212.76    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00386575 ])
55831   , -2205.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55832   , -2205.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377692 ])
55833   , -2205.39    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377352 ])
55835   , -2205.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55836   , -2247.28    , array([ 1.40324    ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55838   , -2205.38    , array([ 0.403244   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55840   , -2222.52    , array([ 0.78521    ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55841   , -2211.38    , array([ 0.594227   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55842   , -2230.16    , array([ 0.275932   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55843   , -2205.73    , array([ 0.476193   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55844   , -2204.99    , array([ 0.4291     ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55845   , -2204.99    , array([ 0.434105   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55846   , -2204.98    , array([ 0.431275   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55847   , -2204.98    , array([ 0.430995   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55848   , -2204.99    , array([ 0.431556   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55849   , -2204.98    , array([ 0.431275   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55850   , -69469.9    , array([ 0.431275   ,  1.01016    ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55852   , -2204.98    , array([ 0.431275   ,  0.010162   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55854   , -64207.6    , array([ 0.431275   ,  0.392128   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55855   , -56977.7    , array([ 0.431275   ,  0.200644   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55858   , -40975.1    , array([ 0.431275   ,  0.0829196  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55860   , -22034      , array([ 0.431275   ,  0.037953   ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55862   , -8904.72    , array([ 0.431275   ,  0.0207772  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55864   , -3730.85    , array([ 0.431275   ,  0.0142167  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55866   , -2458.61    , array([ 0.431275   ,  0.0117108  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55868   , -2234.67    , array([ 0.431275   ,  0.0107536  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55869   , -2203.3     , array([ 0.431275   ,  0.0102463  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55870   , -2203.2     , array([ 0.431275   ,  0.0102763  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55871   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55872   , -2203.2     , array([ 0.431275   ,  0.0102738  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55873   , -2203.2     , array([ 0.431275   ,  0.0102716  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55874   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55875   , -2210.49    , array([ 0.431275   ,  0.0102727  ,  1          ,  9.99606    ,  0.00377467 ])
55877   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55879   , -2205.92    , array([ 0.431275   ,  0.0102727  ,  0.381966   ,  9.99606    ,  0.00377467 ])
55880   , -2204.55    , array([ 0.431275   ,  0.0102727  ,  0.190983   ,  9.99606    ,  0.00377467 ])
55883   , -2203.71    , array([ 0.431275   ,  0.0102727  ,  0.072949   ,  9.99606    ,  0.00377467 ])
55885   , -2203.4     , array([ 0.431275   ,  0.0102727  ,  0.027864   ,  9.99606    ,  0.00377467 ])
55887   , -2203.28    , array([ 0.431275   ,  0.0102727  ,  0.0106431  ,  9.99606    ,  0.00377467 ])
55889   , -2203.23    , array([ 0.431275   ,  0.0102727  ,  0.00406531 ,  9.99606    ,  0.00377467 ])
55891   , -2203.21    , array([ 0.431275   ,  0.0102727  ,  0.00155281 ,  9.99606    ,  0.00377467 ])
55893   , -2203.21    , array([ 0.431275   ,  0.0102727  ,  0.00059312 ,  9.99606    ,  0.00377467 ])
55895   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  0.000226552,  9.99606    ,  0.00377467 ])
55897   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  8.65351e-05,  9.99606    ,  0.00377467 ])
55899   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  3.30535e-05,  9.99606    ,  0.00377467 ])
55901   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.26253e-05,  9.99606    ,  0.00377467 ])
55903   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  4.82244e-06,  9.99606    ,  0.00377467 ])
55905   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.84201e-06,  9.99606    ,  0.00377467 ])
55907   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  7.03586e-07,  9.99606    ,  0.00377467 ])
55909   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  2.68747e-07,  9.99606    ,  0.00377467 ])
55911   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.02653e-07,  9.99606    ,  0.00377467 ])
55913   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  3.92111e-08,  9.99606    ,  0.00377467 ])
55915   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.49783e-08,  9.99606    ,  0.00377467 ])
55917   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  5.72226e-09,  9.99606    ,  0.00377467 ])
55919   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  2.18676e-09,  9.99606    ,  0.00377467 ])
55921   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  8.36314e-10,  9.99606    ,  0.00377467 ])
55923   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  3.2049e-10 ,  9.99606    ,  0.00377467 ])
55925   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.23463e-10,  9.99606    ,  0.00377467 ])
55927   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  4.82053e-11,  9.99606    ,  0.00377467 ])
55929   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.94595e-11,  9.99606    ,  0.00377467 ])
55931   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55933   , -2214.87    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  8.37803    ,  0.00377467 ])
55934   , -2203.2     , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99606    ,  0.00377467 ])
55935   , -2207.24    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.37803    ,  0.00377467 ])
55937   , -2205.16    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.68705    ,  0.00377467 ])
55939   , -2203.94    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.87803    ,  0.00377467 ])
55941   , -2203.48    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.95098    ,  0.00377467 ])
55943   , -2203.31    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.97884    ,  0.00377467 ])
55945   , -2203.24    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.98949    ,  0.00377467 ])
55946   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99917    ,  0.00377467 ])
55948   , -2203.19    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99798    ,  0.00377467 ])
55949   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.9999     ,  0.00377467 ])
55951   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99962    ,  0.00377467 ])
55953   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.9998     ,  0.00377467 ])
55954   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00377467 ])
55956   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00377467 ])
55957   , -43462.7    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  1.00377    ])
55959   , -2203.18    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00377467 ])
55961   , -45134.2    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.385741   ])
55962   , -45030.3    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.194411   ])
55965   , -43330.2    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.0765911  ])
55967   , -38530.6    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.0315881  ])
55969   , -21786.5    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.0143984  ])
55971   , -8636.16    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00783259 ])
55972   , -8838.02    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00185529 ])
55973   , -2961.23    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00486396 ])
55974   , -2682.73    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00315788 ])
55975   , -2208.82    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00391641 ])
55976   , -2201.09    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382706 ])
55977   , -2201.07    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382322 ])
55978   , -2201.07    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55979   , -2201.07    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.0038222  ])
55981   , -2201.07    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55982   , -2243.53    , array([ 1.43128    ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55984   , -2201.07    , array([ 0.431275   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55986   , -2219.52    , array([ 0.813241   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55987   , -2208.6     , array([ 0.622258   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55988   , -2316.79    , array([ 0.195207   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55989   , -2207.46    , array([ 0.341105   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55990   , -2201.63    , array([ 0.476497   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55991   , -2201.08    , array([ 0.443781   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55992   , -2201.06    , array([ 0.436913   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55993   , -2201.06    , array([ 0.437007   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55994   , -2201.06    , array([ 0.436856   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55995   , -2201.06    , array([ 0.436913   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55996   , -69431.6    , array([ 0.436913   ,  1.01027    ,  1.69355e-12,  9.99997    ,  0.00382269 ])
55998   , -2201.06    , array([ 0.436913   ,  0.0102727  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56000   , -64113.9    , array([ 0.436913   ,  0.392239   ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56001   , -56821.2    , array([ 0.436913   ,  0.200755   ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56004   , -40736      , array([ 0.436913   ,  0.0830306  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56006   , -21809.9    , array([ 0.436913   ,  0.0380638  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56008   , -8785.57    , array([ 0.436913   ,  0.020888   ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56010   , -3689.78    , array([ 0.436913   ,  0.0143274  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56012   , -2445.35    , array([ 0.436913   ,  0.0118215  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56013   , -2211.18    , array([ 0.436913   ,  0.0101034  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56014   , -2199.09    , array([ 0.436913   ,  0.0104241  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56015   , -2198.97    , array([ 0.436913   ,  0.0103929  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56016   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56017   , -2198.97    , array([ 0.436913   ,  0.0103955  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56018   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56019   , -2206.31    , array([ 0.436913   ,  0.0103943  ,  1          ,  9.99997    ,  0.00382269 ])
56021   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56023   , -2201.7     , array([ 0.436913   ,  0.0103943  ,  0.381966   ,  9.99997    ,  0.00382269 ])
56024   , -2200.32    , array([ 0.436913   ,  0.0103943  ,  0.190983   ,  9.99997    ,  0.00382269 ])
56027   , -2199.48    , array([ 0.436913   ,  0.0103943  ,  0.072949   ,  9.99997    ,  0.00382269 ])
56029   , -2199.16    , array([ 0.436913   ,  0.0103943  ,  0.027864   ,  9.99997    ,  0.00382269 ])
56031   , -2199.04    , array([ 0.436913   ,  0.0103943  ,  0.0106431  ,  9.99997    ,  0.00382269 ])
56033   , -2199       , array([ 0.436913   ,  0.0103943  ,  0.00406531 ,  9.99997    ,  0.00382269 ])
56035   , -2198.98    , array([ 0.436913   ,  0.0103943  ,  0.00155281 ,  9.99997    ,  0.00382269 ])
56037   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  0.00059312 ,  9.99997    ,  0.00382269 ])
56039   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  0.000226552,  9.99997    ,  0.00382269 ])
56041   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  8.65351e-05,  9.99997    ,  0.00382269 ])
56043   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  3.30535e-05,  9.99997    ,  0.00382269 ])
56045   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.26253e-05,  9.99997    ,  0.00382269 ])
56047   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  4.82244e-06,  9.99997    ,  0.00382269 ])
56049   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.84201e-06,  9.99997    ,  0.00382269 ])
56051   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  7.03586e-07,  9.99997    ,  0.00382269 ])
56053   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  2.68747e-07,  9.99997    ,  0.00382269 ])
56055   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.02653e-07,  9.99997    ,  0.00382269 ])
56057   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  3.92111e-08,  9.99997    ,  0.00382269 ])
56059   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.49783e-08,  9.99997    ,  0.00382269 ])
56061   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  5.72226e-09,  9.99997    ,  0.00382269 ])
56063   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  2.18676e-09,  9.99997    ,  0.00382269 ])
56065   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  8.36314e-10,  9.99997    ,  0.00382269 ])
56067   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  3.2049e-10 ,  9.99997    ,  0.00382269 ])
56069   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.23463e-10,  9.99997    ,  0.00382269 ])
56071   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  4.82053e-11,  9.99997    ,  0.00382269 ])
56073   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.94595e-11,  9.99997    ,  0.00382269 ])
56075   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56077   , -2210.71    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  8.38193    ,  0.00382269 ])
56078   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99997    ,  0.00382269 ])
56079   , -2203.03    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.38193    ,  0.00382269 ])
56081   , -2200.93    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.69095    ,  0.00382269 ])
56083   , -2199.7     , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.88193    ,  0.00382269 ])
56085   , -2199.25    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.95488    ,  0.00382269 ])
56087   , -2199.07    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.98275    ,  0.00382269 ])
56089   , -2199.01    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99339    ,  0.00382269 ])
56091   , -2198.98    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99746    ,  0.00382269 ])
56093   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99901    ,  0.00382269 ])
56095   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.9996     ,  0.00382269 ])
56097   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99983    ,  0.00382269 ])
56099   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99992    ,  0.00382269 ])
56100   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99999    ,  0.00382269 ])
56102   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  9.99998    ,  0.00382269 ])
56103   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56105   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56107   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56109   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56110   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56111   , -43076.4    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  1.00382    ])
56113   , -2198.97    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00382269 ])
56115   , -44697.2    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.385789   ])
56116   , -44577.7    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.194462   ])
56119   , -42911      , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.0766405  ])
56121   , -38085.3    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.0316366  ])
56123   , -21455      , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.0144467  ])
56125   , -8497.21    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00788068 ])
56126   , -8602.24    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00190331 ])
56127   , -2925.11    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00490274 ])
56128   , -2637.26    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00322478 ])
56129   , -2203.71    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00396134 ])
56130   , -2196.83    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.0038756  ])
56131   , -2196.82    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387234 ])
56132   , -2196.82    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56133   , -2196.82    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387132 ])
56135   , -2196.82    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56136   , -2238.94    , array([ 1.43691    ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56138   , -2196.82    , array([ 0.436913   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56140   , -2215.02    , array([ 0.818879   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56141   , -2204.22    , array([ 0.627896   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56142   , -2306.29    , array([ 0.200845   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56143   , -2202.99    , array([ 0.346743   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56144   , -2197.36    , array([ 0.481574   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56145   , -2196.83    , array([ 0.44916    ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56146   , -2196.81    , array([ 0.442455   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56147   , -2196.81    , array([ 0.442542   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56148   , -2196.81    , array([ 0.4424     ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56149   , -2196.81    , array([ 0.442455   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56150   , -69389.7    , array([ 0.442455   ,  1.01039    ,  1.69355e-12,  10         ,  0.00387181 ])
56152   , -2196.81    , array([ 0.442455   ,  0.0103943  ,  1.69355e-12,  10         ,  0.00387181 ])
56154   , -64016      , array([ 0.442455   ,  0.39236    ,  1.69355e-12,  10         ,  0.00387181 ])
56155   , -56660.5    , array([ 0.442455   ,  0.200878   ,  1.69355e-12,  10         ,  0.00387181 ])
56158   , -40494.7    , array([ 0.442455   ,  0.0831525  ,  1.69355e-12,  10         ,  0.00387181 ])
56160   , -21589.1    , array([ 0.442455   ,  0.0381854  ,  1.69355e-12,  10         ,  0.00387181 ])
56162   , -8673.23    , array([ 0.442455   ,  0.0210096  ,  1.69355e-12,  10         ,  0.00387181 ])
56164   , -3654.06    , array([ 0.442455   ,  0.014449   ,  1.69355e-12,  10         ,  0.00387181 ])
56166   , -2434.78    , array([ 0.442455   ,  0.011943   ,  1.69355e-12,  10         ,  0.00387181 ])
56167   , -2206.14    , array([ 0.442455   ,  0.010233   ,  1.69355e-12,  10         ,  0.00387181 ])
56168   , -2194.8     , array([ 0.442455   ,  0.0105476  ,  1.69355e-12,  10         ,  0.00387181 ])
56169   , -2194.68    , array([ 0.442455   ,  0.010517   ,  1.69355e-12,  10         ,  0.00387181 ])
56170   , -2194.68    , array([ 0.442455   ,  0.0105184  ,  1.69355e-12,  10         ,  0.00387181 ])
56171   , -2194.68    , array([ 0.442455   ,  0.0105196  ,  1.69355e-12,  10         ,  0.00387181 ])
56172   , -2194.68    , array([ 0.442455   ,  0.0105184  ,  1.69355e-12,  10         ,  0.00387181 ])
56173   , -2202.08    , array([ 0.442455   ,  0.0105184  ,  1          ,  10         ,  0.00387181 ])
