175956  , -79089.4    , array([ 1.6504     ,  37.4824    ,  1.10134e-31,  1.72817e-59,  1.90014e-09])
176001  , -79089.4    , array([ 0.470608   ,  34.5888    ,  1.10134e-31,  1.72817e-59,  7.55141e-09])
176002  , -79089.4    , array([ 0.470608   ,  34.5543    ,  1.10244e-31,  1.72817e-59,  7.55141e-09])
176003  , -79089.4    , array([ 0.470608   ,  34.5543    ,  1.10134e-31,  1.7299e-59 ,  7.55141e-09])
176004  , -79089.4    , array([ 0.470608   ,  34.5543    ,  1.10134e-31,  1.72817e-59,  7.55896e-09])
176005  , -79054.7    , array([ 0.010901   ,  27.0707    ,  1.10134e-31,  1.72817e-59,  4.74457e-07])
176006  , -79054.7    , array([ 0.010901   ,  27.0707    ,  1.10134e-31,  1.72817e-59,  4.74457e-07])
176007  , -79054.7    , array([ 0.010912   ,  27.0707    ,  1.10134e-31,  1.72817e-59,  4.74457e-07])
176008  , -79054.7    , array([ 0.010901   ,  27.0977    ,  1.10134e-31,  1.72817e-59,  4.74457e-07])
176009  , -79054.7    , array([ 0.010901   ,  27.0707    ,  1.10244e-31,  1.72817e-59,  4.74457e-07])
176010  , -79054.7    , array([ 0.010901   ,  27.0707    ,  1.10134e-31,  1.7299e-59 ,  4.74457e-07])
176011  , -79054.6    , array([ 0.010901   ,  27.0707    ,  1.10134e-31,  1.72817e-59,  4.74932e-07])
176019  , -79054.7    , array([ 0.0109007  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74471e-07])
176020  , -79054.7    , array([ 0.0109007  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74471e-07])
176021  , -79054.7    , array([ 0.0109117  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74471e-07])
176022  , -79054.7    , array([ 0.0109007  ,  27.0977    ,  1.10134e-31,  1.72817e-59,  4.74471e-07])
176023  , -79054.7    , array([ 0.0109007  ,  27.0706    ,  1.10244e-31,  1.72817e-59,  4.74471e-07])
176024  , -79054.7    , array([ 0.0109007  ,  27.0706    ,  1.10134e-31,  1.7299e-59 ,  4.74471e-07])
176025  , -79054.6    , array([ 0.0109007  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74946e-07])
176026  , -79054.7    , array([ 0.0109004  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74486e-07])
176027  , -79054.7    , array([ 0.0109004  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74486e-07])
176028  , -79054.7    , array([ 0.0109114  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.74486e-07])
176029  , -79054.7    , array([ 0.0109004  ,  27.0976    ,  1.10134e-31,  1.72817e-59,  4.74486e-07])
176030  , -79054.7    , array([ 0.0109004  ,  27.0706    ,  1.10244e-31,  1.72817e-59,  4.74486e-07])
176031  , -79054.7    , array([ 0.0109004  ,  27.0706    ,  1.10134e-31,  1.7299e-59 ,  4.74486e-07])
176032  , -79054.6    , array([ 0.0109004  ,  27.0706    ,  1.10134e-31,  1.72817e-59,  4.7496e-07 ])
176040  , -79054.7    , array([ 0.0109004  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74489e-07])
176041  , -79054.7    , array([ 0.0109004  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74489e-07])
176042  , -79054.7    , array([ 0.0109113  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74489e-07])
176043  , -79054.7    , array([ 0.0109004  ,  27.0976    ,  1.10134e-31,  1.72817e-59,  4.74489e-07])
176044  , -79054.7    , array([ 0.0109004  ,  27.0705    ,  1.10244e-31,  1.72817e-59,  4.74489e-07])
176045  , -79054.7    , array([ 0.0109004  ,  27.0705    ,  1.10134e-31,  1.7299e-59 ,  4.74489e-07])
176046  , -79054.6    , array([ 0.0109004  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74964e-07])
176047  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74493e-07])
176048  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74493e-07])
176049  , -79054.7    , array([ 0.0109112  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74493e-07])
176050  , -79054.7    , array([ 0.0109003  ,  27.0976    ,  1.10134e-31,  1.72817e-59,  4.74493e-07])
176051  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10244e-31,  1.72817e-59,  4.74493e-07])
176052  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.7299e-59 ,  4.74493e-07])
176053  , -79054.6    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74968e-07])
176061  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74494e-07])
176062  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74494e-07])
176063  , -79054.7    , array([ 0.0109112  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74494e-07])
176064  , -79054.7    , array([ 0.0109003  ,  27.0976    ,  1.10134e-31,  1.72817e-59,  4.74494e-07])
176065  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10244e-31,  1.72817e-59,  4.74494e-07])
176066  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.7299e-59 ,  4.74494e-07])
176067  , -79054.6    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74968e-07])
176068  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74495e-07])
176069  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74495e-07])
176070  , -79054.7    , array([ 0.0109112  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74495e-07])
176071  , -79054.7    , array([ 0.0109003  ,  27.0976    ,  1.10134e-31,  1.72817e-59,  4.74495e-07])
176072  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10244e-31,  1.72817e-59,  4.74495e-07])
176073  , -79054.7    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.7299e-59 ,  4.74495e-07])
176074  , -79054.6    , array([ 0.0109003  ,  27.0705    ,  1.10134e-31,  1.72817e-59,  4.74969e-07])
176075  , -77339.1    , array([ 0.001659   ,  23.9605    ,  1.10134e-31,  1.72817e-59,  3.76106e-06])
176076  , -77339.1    , array([ 0.001659   ,  23.9605    ,  1.10134e-31,  1.72817e-59,  3.76106e-06])
176077  , -77340.8    , array([ 0.00166066 ,  23.9605    ,  1.10134e-31,  1.72817e-59,  3.76106e-06])
176078  , -77339.1    , array([ 0.001659   ,  23.9845    ,  1.10134e-31,  1.72817e-59,  3.76106e-06])
176079  , -77339.1    , array([ 0.001659   ,  23.9605    ,  1.10244e-31,  1.72817e-59,  3.76106e-06])
176080  , -77339.1    , array([ 0.001659   ,  23.9605    ,  1.10134e-31,  1.7299e-59 ,  3.76106e-06])
176081  , -77337.4    , array([ 0.001659   ,  23.9605    ,  1.10134e-31,  1.72817e-59,  3.76482e-06])
176082  , -77339.1    , array([ 0.00165897 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76114e-06])
176083  , -77339.1    , array([ 0.00165897 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76114e-06])
176084  , -77340.8    , array([ 0.00166063 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76114e-06])
176085  , -77339.1    , array([ 0.00165897 ,  23.9844    ,  1.10134e-31,  1.72817e-59,  3.76114e-06])
176086  , -77339.1    , array([ 0.00165897 ,  23.9604    ,  1.10244e-31,  1.72817e-59,  3.76114e-06])
176087  , -77339.1    , array([ 0.00165897 ,  23.9604    ,  1.10134e-31,  1.7299e-59 ,  3.76114e-06])
176088  , -77337.4    , array([ 0.00165897 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76491e-06])
176089  , -77339      , array([ 0.00165893 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76123e-06])
176090  , -77339      , array([ 0.00165893 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76123e-06])
176091  , -77340.7    , array([ 0.00166059 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76123e-06])
176092  , -77339      , array([ 0.00165893 ,  23.9844    ,  1.10134e-31,  1.72817e-59,  3.76123e-06])
176093  , -77339      , array([ 0.00165893 ,  23.9604    ,  1.10244e-31,  1.72817e-59,  3.76123e-06])
176094  , -77339      , array([ 0.00165893 ,  23.9604    ,  1.10134e-31,  1.7299e-59 ,  3.76123e-06])
176095  , -77337.3    , array([ 0.00165893 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76499e-06])
176103  , -77339      , array([ 0.00165892 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76125e-06])
176104  , -77339      , array([ 0.00165892 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76125e-06])
176105  , -77340.7    , array([ 0.00166058 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76125e-06])
176106  , -77339      , array([ 0.00165892 ,  23.9844    ,  1.10134e-31,  1.72817e-59,  3.76125e-06])
176107  , -77339      , array([ 0.00165892 ,  23.9604    ,  1.10244e-31,  1.72817e-59,  3.76125e-06])
176108  , -77339      , array([ 0.00165892 ,  23.9604    ,  1.10134e-31,  1.7299e-59 ,  3.76125e-06])
176109  , -77337.3    , array([ 0.00165892 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76502e-06])
176110  , -77339      , array([ 0.00165891 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76127e-06])
176111  , -77339      , array([ 0.00165891 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76127e-06])
176112  , -77340.6    , array([ 0.00166057 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76127e-06])
176113  , -77339      , array([ 0.00165891 ,  23.9844    ,  1.10134e-31,  1.72817e-59,  3.76127e-06])
176114  , -77339      , array([ 0.00165891 ,  23.9604    ,  1.10244e-31,  1.72817e-59,  3.76127e-06])
176115  , -77339      , array([ 0.00165891 ,  23.9604    ,  1.10134e-31,  1.7299e-59 ,  3.76127e-06])
176116  , -77337.3    , array([ 0.00165891 ,  23.9604    ,  1.10134e-31,  1.72817e-59,  3.76504e-06])
176117  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31098e-06])
176118  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31098e-06])
176119  , -74646.8    , array([ 0.00103721 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31098e-06])
176120  , -74642.7    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31098e-06])
176121  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31098e-06])
176122  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31098e-06])
176123  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.3173e-06 ])
176124  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31101e-06])
176125  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31101e-06])
176126  , -74646.7    , array([ 0.00103721 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31101e-06])
176127  , -74642.7    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31101e-06])
176128  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31101e-06])
176129  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31101e-06])
176130  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31732e-06])
176131  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176132  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176133  , -74646.7    , array([ 0.00103721 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176134  , -74642.7    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176135  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31103e-06])
176136  , -74642.7    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31103e-06])
176137  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31734e-06])
176145  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176146  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176147  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176148  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31103e-06])
176149  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31103e-06])
176150  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31103e-06])
176151  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31735e-06])
176152  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176153  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176154  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176155  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176156  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31104e-06])
176157  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31104e-06])
176158  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31735e-06])
176166  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176167  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176168  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176169  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176170  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31104e-06])
176171  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31104e-06])
176172  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31735e-06])
176173  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176174  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176175  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176176  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176177  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31104e-06])
176178  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31104e-06])
176179  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31736e-06])
176187  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176188  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176189  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176190  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176191  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31104e-06])
176192  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31104e-06])
176193  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31736e-06])
176194  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176195  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176196  , -74646.7    , array([ 0.0010372  ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176197  , -74642.6    , array([ 0.00103617 ,  23.2637    ,  1.10134e-31,  1.72817e-59,  6.31104e-06])
176198  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10244e-31,  1.72817e-59,  6.31104e-06])
176199  , -74642.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.7299e-59 ,  6.31104e-06])
176200  , -74638.6    , array([ 0.00103617 ,  23.2404    ,  1.10134e-31,  1.72817e-59,  6.31736e-06])
176201  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176202  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176203  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176204  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176205  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176206  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176207  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176208  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176209  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176210  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176211  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176212  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176213  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176214  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176215  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176216  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176217  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176218  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176219  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176220  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176221  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176229  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176230  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176231  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176232  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176233  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176234  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176235  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176236  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176237  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176238  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176239  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176240  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
176241  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.7299e-59 ,  6.51851e-06])
176242  , -74381.4    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.52503e-06])
176250  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176251  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176252  , -74389.9    , array([ 0.00100714 ,  23.1961    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176253  , -74385.6    , array([ 0.00100613 ,  23.2194    ,  1.10134e-31,  1.72817e-59,  6.51851e-06])
176254  , -74385.6    , array([ 0.00100613 ,  23.1961    ,  1.10244e-31,  1.72817e-59,  6.51851e-06])
