87254   , -79089.4    , array([ 0.0543684  ,  5.56773    ,  1.84244e-37,  3.87961e-21,  1.39021e-56])
87291   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  3.87961e-21,  1.39021e-56])
87292   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  1          ,  1.39021e-56])
87293   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.61803    ,  1.39021e-56])
87294   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  1          ,  1.39021e-56])
87295   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  1.61803    ,  1.39021e-56])
87296   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2          ,  1.39021e-56])
87297   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.23607    ,  1.39021e-56])
87298   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.38197    ,  1.39021e-56])
87299   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.47214    ,  1.39021e-56])
87300   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.52786    ,  1.39021e-56])
87301   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.56231    ,  1.39021e-56])
87302   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  1.39021e-56])
87303   , -79089.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  1.39021e-56])
87304   , -73526.7    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  1          ])
87305   , -73730      , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  2.61803    ])
87306   , -73526.7    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  1          ])
87307   , -74839.6    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  1.61803    ])
87308   , -70394.9    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.618034   ])
87309   , -66448.9    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.381966   ])
87310   , -63166.6    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.236068   ])
87311   , -61862.3    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.145898   ])
87312   , -62837.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.09017    ])
87313   , -61914.1    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.157969   ])
87314   , -61860.4    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.144439   ])
87315   , -61859.5    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87316   , -61975.2    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.122312   ])
87317   , -61860.2    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.140755   ])
87318   , -83973.6    , array([ 5.23023    ,  10.7436    ,  5.17586    ,  5.17586    ,  0.284354   ])
87319   , -61859.5    , array([ 2.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87320   , -65596.6    , array([ 3.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87321   , -51377.2    , array([ 1.02426    ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87323   , -51377.2    , array([ 1.02426    ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87324   , -185964     , array([ 0.0242633  ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87325   , -56101.4    , array([ 1.6423     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87326   , -53448      , array([ 1.2898     ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87327   , -49550.8    , array([ 0.642297   ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87328   , -55935.9    , array([ 0.32011    ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87329   , -49876.6    , array([ 0.788195   ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87330   , -49601.7    , array([ 0.611815   ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87331   , -49545.9    , array([ 0.664815   ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87332   , -49561.5    , array([ 0.68459    ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87333   , -49545.9    , array([ 0.664815   ,  8.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87334   , -50077.4    , array([ 0.664815   ,  9.15566    ,  2.58793    ,  2.58793    ,  0.142177   ])
87335   , -48370.6    , array([ 0.664815   ,  6.53762    ,  2.58793    ,  2.58793    ,  0.142177   ])
87336   , -44684.5    , array([ 0.664815   ,  3.91959    ,  2.58793    ,  2.58793    ,  0.142177   ])
87338   , -44684.5    , array([ 0.664815   ,  3.91959    ,  2.58793    ,  2.58793    ,  0.142177   ])
87339   , -39060.3    , array([ 0.664815   ,  2.30156    ,  2.58793    ,  2.58793    ,  0.142177   ])
87340   , -30764      , array([ 0.664815   ,  1.30156    ,  2.58793    ,  2.58793    ,  0.142177   ])
87341   , -19340.3    , array([ 0.664815   ,  0.683521   ,  2.58793    ,  2.58793    ,  0.142177   ])
87342   , -6614.22    , array([ 0.664815   ,  0.301555   ,  2.58793    ,  2.58793    ,  0.142177   ])
87343   , -17023.1    , array([ 0.664815   ,  0.0654871  ,  2.58793    ,  2.58793    ,  0.142177   ])
87344   , -9521.92    , array([ 0.664815   ,  0.380096   ,  2.58793    ,  2.58793    ,  0.142177   ])
87345   , -4205.47    , array([ 0.664815   ,  0.223014   ,  2.58793    ,  2.58793    ,  0.142177   ])
87346   , -4205.47    , array([ 0.664815   ,  0.223014   ,  2.58793    ,  2.58793    ,  0.142177   ])
87347   , -3538.36    , array([ 0.664815   ,  0.223014   ,  3.58793    ,  2.58793    ,  0.142177   ])
87348   , -3228.63    , array([ 0.664815   ,  0.223014   ,  5.20596    ,  2.58793    ,  0.142177   ])
87349   , -3228.94    , array([ 0.664815   ,  0.223014   ,  4.92373    ,  2.58793    ,  0.142177   ])
87350   , -3966.34    , array([ 0.664815   ,  0.223014   ,  7.824      ,  2.58793    ,  0.142177   ])
87351   , -3228.63    , array([ 0.664815   ,  0.223014   ,  5.20596    ,  2.58793    ,  0.142177   ])
87352   , -3370.24    , array([ 0.664815   ,  0.223014   ,  6.20596    ,  2.58793    ,  0.142177   ])
87353   , -3256.05    , array([ 0.664815   ,  0.223014   ,  4.58793    ,  2.58793    ,  0.142177   ])
87354   , -3226.39    , array([ 0.664815   ,  0.223014   ,  5.08996    ,  2.58793    ,  0.142177   ])
87355   , -3226.33    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  2.58793    ,  0.142177   ])
87356   , -3226.43    , array([ 0.664815   ,  0.223014   ,  5.04017    ,  2.58793    ,  0.142177   ])
87357   , -3226.33    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  2.58793    ,  0.142177   ])
87358   , -4234.31    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  3.58793    ,  0.142177   ])
87359   , -2498.8     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  0.969895   ,  0.142177   ])
87360   , -2565.53    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  0.724731   ,  0.142177   ])
87361   , -2498.8     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  0.969895   ,  0.142177   ])
87362   , -2584.23    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.58793    ,  0.142177   ])
87363   , -2493.74    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.20596    ,  0.142177   ])
87364   , -2489.5     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.142177   ])
87365   , -2489.54    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.09879    ,  0.142177   ])
87366   , -2489.66    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.12828    ,  0.142177   ])
87367   , -2489.5     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.142177   ])
87368   , -7327.59    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  1.14218    ])
87370   , -2489.5     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.142177   ])
87372   , -5598.64    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.524143   ])
87373   , -4262.7     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.333135   ])
87375   , -7135.99    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.0520071  ])
87376   , -3046.62    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.215116   ])
87377   , -2717.82    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.107735   ])
87378   , -2509.6     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.149903   ])
87379   , -2487.15    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.140098   ])
87380   , -2486.3     , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.13737    ])
87381   , -2486.26    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137819   ])
87382   , -2486.26    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87383   , -2486.26    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137906   ])
87385   , -2486.26    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87386   , -2715.37    , array([ 1.66482    ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87388   , -2486.26    , array([ 0.664815   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87389   , -77262.9    , array([ 0.0467814  ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87390   , -2014.15    , array([ 1.04678    ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87391   , -2024.13    , array([ 0.860959   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87392   , -1988.5     , array([ 0.958324   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87393   , -1988.62    , array([ 0.961476   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87394   , -1988.46    , array([ 0.953774   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87395   , -1988.5     , array([ 0.950885   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87396   , -1988.46    , array([ 0.953774   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87397   , -27611.8    , array([ 0.953774   ,  1.22301    ,  5.06494    ,  1.11354    ,  0.137862   ])
87399   , -1988.46    , array([ 0.953774   ,  0.223014   ,  5.06494    ,  1.11354    ,  0.137862   ])
87401   , -14076.3    , array([ 0.953774   ,  0.60498    ,  5.06494    ,  1.11354    ,  0.137862   ])
87402   , -7588.25    , array([ 0.953774   ,  0.413899   ,  5.06494    ,  1.11354    ,  0.137862   ])
87404   , -4981.94    , array([ 0.953774   ,  0.132844   ,  5.06494    ,  1.11354    ,  0.137862   ])
87405   , -2426.28    , array([ 0.953774   ,  0.252533   ,  5.06494    ,  1.11354    ,  0.137862   ])
87406   , -1960.6     , array([ 0.953774   ,  0.219293   ,  5.06494    ,  1.11354    ,  0.137862   ])
87407   , -2103.18    , array([ 0.953774   ,  0.186272   ,  5.06494    ,  1.11354    ,  0.137862   ])
87408   , -1924.21    , array([ 0.953774   ,  0.209502   ,  5.06494    ,  1.11354    ,  0.137862   ])
87409   , -1923.85    , array([ 0.953774   ,  0.207738   ,  5.06494    ,  1.11354    ,  0.137862   ])
87410   , -1923.74    , array([ 0.953774   ,  0.208286   ,  5.06494    ,  1.11354    ,  0.137862   ])
87411   , -1923.75    , array([ 0.953774   ,  0.208433   ,  5.06494    ,  1.11354    ,  0.137862   ])
87412   , -1923.75    , array([ 0.953774   ,  0.208139   ,  5.06494    ,  1.11354    ,  0.137862   ])
87413   , -1923.74    , array([ 0.953774   ,  0.208286   ,  5.06494    ,  1.11354    ,  0.137862   ])
87414   , -2008.6     , array([ 0.953774   ,  0.208286   ,  6.06494    ,  1.11354    ,  0.137862   ])
87415   , -2380.79    , array([ 0.953774   ,  0.208286   ,  3.4469     ,  1.11354    ,  0.137862   ])
87416   , -1923.74    , array([ 0.953774   ,  0.208286   ,  5.06494    ,  1.11354    ,  0.137862   ])
87417   , -1998.28    , array([ 0.953774   ,  0.208286   ,  4.4469     ,  1.11354    ,  0.137862   ])
87418   , -1928.82    , array([ 0.953774   ,  0.208286   ,  5.4469     ,  1.11354    ,  0.137862   ])
87419   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.20628    ,  1.11354    ,  0.137862   ])
87420   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.20266    ,  1.11354    ,  0.137862   ])
87421   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.11354    ,  0.137862   ])
87422   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.19986    ,  1.11354    ,  0.137862   ])
87423   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.11354    ,  0.137862   ])
87424   , -2132.55    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  2.11354    ,  0.137862   ])
87426   , -1921.38    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.11354    ,  0.137862   ])
87427   , -2218.75    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  0.495505   ,  0.137862   ])
87428   , -1923.2     , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.4955     ,  0.137862   ])
87429   , -1907.85    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29961    ,  0.137862   ])
87430   , -1907.84    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29775    ,  0.137862   ])
87431   , -1907.84    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.137862   ])
87432   , -1909.75    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.2254     ,  0.137862   ])
87433   , -1907.84    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29272    ,  0.137862   ])
87434   , -1907.84    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.137862   ])
87435   , -8708.64    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  1.13786    ])
87437   , -1907.84    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.137862   ])
87439   , -6346.83    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.519828   ])
87440   , -4479.62    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.32881    ])
87442   , -7304.16    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.0476925  ])
87443   , -2795.37    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.210798   ])
87444   , -2057.81    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.103421   ])
87445   , -1893.46    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.13479    ])
87446   , -1876.18    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.128202   ])
87447   , -1891.28    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.118736   ])
87448   , -1875.11    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.126505   ])
87449   , -1875.08    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.126253   ])
87450   , -1875.08    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.126137   ])
87451   , -1875.08    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.12602    ])
87452   , -1957.92    , array([ 1.24273    ,  0.193558   ,  5.33751    ,  1.47552    ,  0.114412   ])
87453   , -1875.08    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.126137   ])
87454   , -1957.92    , array([ 1.24273    ,  0.193558   ,  5.33751    ,  1.47552    ,  0.114412   ])
87455   , -4174.28    , array([ 0.486229   ,  0.232117   ,  4.98071    ,  1.00168    ,  0.145109   ])
87456   , -1875.08    , array([ 0.953774   ,  0.208286   ,  5.20122    ,  1.29453    ,  0.126137   ])
87457   , -2087.28    , array([ 0.775188   ,  0.217388   ,  5.11699    ,  1.18267    ,  0.133384   ])
87458   , -1874.28    , array([ 1.06415    ,  0.20266    ,  5.25328    ,  1.36366    ,  0.121659   ])
87459   , -1866.99    , array([ 1.00985    ,  0.205428   ,  5.22767    ,  1.32965    ,  0.123862   ])
87460   , -1867       , array([ 1.01041    ,  0.205399   ,  5.22793    ,  1.33       ,  0.123839   ])
87461   , -1866.98    , array([ 1.00715    ,  0.205565   ,  5.2264     ,  1.32796    ,  0.123971   ])
87462   , -1868.11    , array([ 0.986763   ,  0.206604   ,  5.21678    ,  1.31519    ,  0.124799   ])
87463   , -1866.98    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.12395    ])
87464   , -1866.98    , array([ 1.00822    ,  0.205511   ,  5.2269     ,  1.32863    ,  0.123928   ])
87465   , -1866.98    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.12395    ])
87466   , -9023.76    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  1.12395    ])
87468   , -1866.98    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.12395    ])
87470   , -6491.36    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.505916   ])
87471   , -4460.05    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.314895   ])
87473   , -12257      , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.0337797  ])
87474   , -2662.11    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.196884   ])
87475   , -2386.88    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.0895078  ])
87476   , -1917.05    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.137903   ])
87477   , -1868.79    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.126278   ])
87478   , -1866.98    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123505   ])
87479   , -1866.96    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123734   ])
87480   , -1866.96    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123732   ])
87481   , -1866.96    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123737   ])
87482   , -1866.96    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123734   ])
87483   , -29332.8    , array([ 1.00769    ,  1.20554    ,  5.22665    ,  1.3283     ,  0.123734   ])
87485   , -1866.96    , array([ 1.00769    ,  0.205538   ,  5.22665    ,  1.3283     ,  0.123734   ])
87487   , -15249.8    , array([ 1.00769    ,  0.587504   ,  5.22665    ,  1.3283     ,  0.123734   ])
87488   , -8221.2     , array([ 1.00769    ,  0.396413   ,  5.22665    ,  1.3283     ,  0.123734   ])
87490   , -5565.29    , array([ 1.00769    ,  0.115368   ,  5.22665    ,  1.3283     ,  0.123734   ])
87491   , -2461.3     , array([ 1.00769    ,  0.238019   ,  5.22665    ,  1.3283     ,  0.123734   ])
87492   , -1841.32    , array([ 1.00769    ,  0.20286    ,  5.22665    ,  1.3283     ,  0.123734   ])
87493   , -1976.04    , array([ 1.00769    ,  0.169441   ,  5.22665    ,  1.3283     ,  0.123734   ])
87494   , -1784.52    , array([ 1.00769    ,  0.191498   ,  5.22665    ,  1.3283     ,  0.123734   ])
87495   , -1784.11    , array([ 1.00769    ,  0.189503   ,  5.22665    ,  1.3283     ,  0.123734   ])
87496   , -1783.9     , array([ 1.00769    ,  0.190217   ,  5.22665    ,  1.3283     ,  0.123734   ])
87497   , -1783.91    , array([ 1.00769    ,  0.19037    ,  5.22665    ,  1.3283     ,  0.123734   ])
87498   , -1783.91    , array([ 1.00769    ,  0.190064   ,  5.22665    ,  1.3283     ,  0.123734   ])
87499   , -1783.9     , array([ 1.00769    ,  0.190217   ,  5.22665    ,  1.3283     ,  0.123734   ])
87500   , -1913.56    , array([ 1.00769    ,  0.190217   ,  6.22665    ,  1.3283     ,  0.123734   ])
87501   , -2058.4     , array([ 1.00769    ,  0.190217   ,  3.60861    ,  1.3283     ,  0.123734   ])
87502   , -1783.9     , array([ 1.00769    ,  0.190217   ,  5.22665    ,  1.3283     ,  0.123734   ])
87503   , -1807.93    , array([ 1.00769    ,  0.190217   ,  4.60861    ,  1.3283     ,  0.123734   ])
87504   , -1810.88    , array([ 1.00769    ,  0.190217   ,  5.60861    ,  1.3283     ,  0.123734   ])
87505   , -1781.7     , array([ 1.00769    ,  0.190217   ,  5.09518    ,  1.3283     ,  0.123734   ])
87506   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.0877     ,  1.3283     ,  0.123734   ])
87507   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.3283     ,  0.123734   ])
87508   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.086      ,  1.3283     ,  0.123734   ])
87509   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.08316    ,  1.3283     ,  0.123734   ])
87510   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.3283     ,  0.123734   ])
87511   , -1943.94    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  2.3283     ,  0.123734   ])
87513   , -1781.69    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.3283     ,  0.123734   ])
87514   , -2025.69    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  0.710263   ,  0.123734   ])
87515   , -1778.18    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.71026    ,  0.123734   ])
87516   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.53119    ,  0.123734   ])
87517   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.53357    ,  0.123734   ])
87518   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.52916    ,  0.123734   ])
87519   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.52715    ,  0.123734   ])
87520   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.52916    ,  0.123734   ])
87521   , -1771.61    , array([ 1.0616     ,  0.187469   ,  5.11001    ,  1.56293    ,  0.121547   ])
87522   , -1795.86    , array([ 0.920456   ,  0.194663   ,  5.04344    ,  1.47452    ,  0.127274   ])
87523   , -1768.15    , array([ 1.00769    ,  0.190217   ,  5.08458    ,  1.52916    ,  0.123734   ])
87524   , -1773.05    , array([ 0.974367   ,  0.191915   ,  5.06887    ,  1.50829    ,  0.125086   ])
87525   , -1767.98    , array([ 1.02828    ,  0.189167   ,  5.09429    ,  1.54206    ,  0.122899   ])
