37781   , -79089.4    , array([ 4.93653    ,  0.724523   ,  2.86478e-08,  3.03015e-06,  4.05942e-11])
37930   , -79077.4    , array([ 2.79903    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37931   , -79077.4    , array([ 2.79623    ,  0.0023053  ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37932   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86764e-08,  3.03015e-06,  2.35423e-08])
37933   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03318e-06,  2.35423e-08])
37934   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35658e-08])
37942   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37943   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37944   , -79077.4    , array([ 2.79903    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37945   , -79077.4    , array([ 2.79623    ,  0.0023053  ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37946   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86764e-08,  3.03015e-06,  2.35423e-08])
37947   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03318e-06,  2.35423e-08])
37948   , -79077.4    , array([ 2.79623    ,  0.002303   ,  2.86478e-08,  3.03015e-06,  2.35658e-08])
37949   , -79077.4    , array([ 2.79623    ,  0.00230299 ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37950   , -79077.4    , array([ 2.79623    ,  0.00230299 ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37951   , -79077.4    , array([ 2.79903    ,  0.00230299 ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37952   , -79077.4    , array([ 2.79623    ,  0.0023053  ,  2.86478e-08,  3.03015e-06,  2.35423e-08])
37953   , -79077.4    , array([ 2.79623    ,  0.00230299 ,  2.86764e-08,  3.03015e-06,  2.35423e-08])
37954   , -79077.4    , array([ 2.79623    ,  0.00230299 ,  2.86478e-08,  3.03318e-06,  2.35423e-08])
37955   , -79077.4    , array([ 2.79623    ,  0.00230299 ,  2.86478e-08,  3.03015e-06,  2.35658e-08])
37956   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37957   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37958   , -79052      , array([ 2.65378    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37959   , -79052.1    , array([ 2.65113    ,  0.00134451 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37960   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86764e-08,  3.03015e-06,  4.27478e-08])
37961   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03318e-06,  4.27478e-08])
37962   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27906e-08])
37963   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37964   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37965   , -79052      , array([ 2.65378    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37966   , -79052.1    , array([ 2.65113    ,  0.00134451 ,  2.86478e-08,  3.03015e-06,  4.27478e-08])
37967   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86764e-08,  3.03015e-06,  4.27478e-08])
37968   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03318e-06,  4.27478e-08])
37969   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27906e-08])
37970   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27479e-08])
37971   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27479e-08])
37972   , -79052      , array([ 2.65378    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27479e-08])
37973   , -79052.1    , array([ 2.65113    ,  0.00134451 ,  2.86478e-08,  3.03015e-06,  4.27479e-08])
37974   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86764e-08,  3.03015e-06,  4.27479e-08])
37975   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03318e-06,  4.27479e-08])
37976   , -79052      , array([ 2.65113    ,  0.00134316 ,  2.86478e-08,  3.03015e-06,  4.27906e-08])
37977   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37978   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37979   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37980   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37981   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
37982   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
37983   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
37984   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37985   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37986   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37987   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37988   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
37989   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
37990   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
37991   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37992   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37993   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37994   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
37995   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
37996   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
37997   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38005   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38006   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38007   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38008   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38009   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38010   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38011   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38012   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38013   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38014   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38015   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38016   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38017   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38018   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38026   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38027   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38028   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38029   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38030   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38031   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38032   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38033   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38034   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38035   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38036   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38037   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38038   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38039   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38047   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38048   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38049   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38050   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38051   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38052   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38053   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38054   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38055   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38056   , -79023.5    , array([ 2.58401    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38057   , -79023.5    , array([ 2.58143    ,  0.00102679 ,  2.86478e-08,  3.03015e-06,  5.76033e-08])
38058   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86764e-08,  3.03015e-06,  5.76033e-08])
38059   , -79023.5    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03318e-06,  5.76033e-08])
38060   , -79023.4    , array([ 2.58143    ,  0.00102576 ,  2.86478e-08,  3.03015e-06,  5.76609e-08])
38061   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38062   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38063   , -79021.1    , array([ 2.57971    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38064   , -79021.2    , array([ 2.57713    ,  0.00100963 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38065   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86764e-08,  3.03015e-06,  5.86872e-08])
38066   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03318e-06,  5.86872e-08])
38067   , -79021      , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.87459e-08])
38068   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38069   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38070   , -79021.1    , array([ 2.57971    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38071   , -79021.2    , array([ 2.57713    ,  0.00100963 ,  2.86478e-08,  3.03015e-06,  5.86872e-08])
38072   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86764e-08,  3.03015e-06,  5.86872e-08])
38073   , -79021.1    , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03318e-06,  5.86872e-08])
38074   , -79021      , array([ 2.57713    ,  0.00100862 ,  2.86478e-08,  3.03015e-06,  5.87459e-08])
