27448   , -79088.9    , array([ 13.6808    ,  0.0741498  ,  1.83125e-22,  3.69123e-06,  3.10544e-08])
27740   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69492e-06,  2.35886e-06])
27741   , -76381.1    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.36122e-06])
27745   , -76381.3    , array([ 13.4655    ,  0.00100063 ,  1.83125e-22,  3.69123e-06,  2.36114e-06])
27749   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27750   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27751   , -76383.7    , array([ 13.479     ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27752   , -76386.4    , array([ 13.4655    ,  0.00100159 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27753   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83309e-22,  3.69123e-06,  2.35886e-06])
27754   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69492e-06,  2.35886e-06])
27755   , -76381.1    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.36122e-06])
27756   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27757   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27758   , -76383.7    , array([ 13.479     ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27759   , -76386.4    , array([ 13.4655    ,  0.00100159 ,  1.83125e-22,  3.69123e-06,  2.35886e-06])
27760   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83309e-22,  3.69123e-06,  2.35886e-06])
27761   , -76383.7    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69492e-06,  2.35886e-06])
27762   , -76381.1    , array([ 13.4655    ,  0.00100059 ,  1.83125e-22,  3.69123e-06,  2.36122e-06])
27763   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27764   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27765   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27766   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27767   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27768   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27769   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27770   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27771   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27772   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27773   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27774   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27775   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27776   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27777   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27778   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27779   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27780   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27781   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27782   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27783   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27787   , -76382.6    , array([ 13.4655    ,  0.00100087 ,  1.83125e-22,  3.69123e-06,  2.36057e-06])
27791   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27792   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27793   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27794   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27795   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27796   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27797   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27798   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27799   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27800   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27801   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27802   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27803   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27804   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27808   , -76383.2    , array([ 13.4655    ,  0.00100099 ,  1.83125e-22,  3.69123e-06,  2.36029e-06])
27812   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27813   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27814   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27815   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27816   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27817   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27818   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27819   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27820   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27821   , -76381.2    , array([ 13.479     ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27822   , -76383.8    , array([ 13.4655    ,  0.00100111 ,  1.83125e-22,  3.69123e-06,  2.36e-06   ])
27823   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83309e-22,  3.69123e-06,  2.36e-06   ])
27824   , -76381.2    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69492e-06,  2.36e-06   ])
27825   , -76378.6    , array([ 13.4655    ,  0.00100011 ,  1.83125e-22,  3.69123e-06,  2.36236e-06])
27826   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27827   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27828   , -76380.9    , array([ 13.479     ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27829   , -76383.5    , array([ 13.4655    ,  0.00100105 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27830   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83309e-22,  3.69123e-06,  2.36014e-06])
27831   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69492e-06,  2.36014e-06])
27832   , -76378.2    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36251e-06])
27833   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27834   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27835   , -76380.9    , array([ 13.479     ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27836   , -76383.5    , array([ 13.4655    ,  0.00100105 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27837   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83309e-22,  3.69123e-06,  2.36014e-06])
27838   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69492e-06,  2.36014e-06])
27839   , -76378.2    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36251e-06])
27840   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27841   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27842   , -76380.9    , array([ 13.479     ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27843   , -76383.5    , array([ 13.4655    ,  0.00100105 ,  1.83125e-22,  3.69123e-06,  2.36014e-06])
27844   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83309e-22,  3.69123e-06,  2.36014e-06])
27845   , -76380.9    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69492e-06,  2.36014e-06])
27846   , -76378.2    , array([ 13.4655    ,  0.00100005 ,  1.83125e-22,  3.69123e-06,  2.36251e-06])
27847   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27848   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27849   , -76380.7    , array([ 13.479     ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27850   , -76383.4    , array([ 13.4655    ,  0.00100102 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27851   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83309e-22,  3.69123e-06,  2.36022e-06])
27852   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69492e-06,  2.36022e-06])
27853   , -76378.1    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36258e-06])
27854   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27855   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27856   , -76380.7    , array([ 13.479     ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27857   , -76383.4    , array([ 13.4655    ,  0.00100102 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27858   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83309e-22,  3.69123e-06,  2.36022e-06])
27859   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69492e-06,  2.36022e-06])
27860   , -76378.1    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36258e-06])
27861   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27862   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27863   , -76380.7    , array([ 13.479     ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27864   , -76383.4    , array([ 13.4655    ,  0.00100102 ,  1.83125e-22,  3.69123e-06,  2.36022e-06])
27865   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83309e-22,  3.69123e-06,  2.36022e-06])
27866   , -76380.7    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69492e-06,  2.36022e-06])
27867   , -76378.1    , array([ 13.4655    ,  0.00100002 ,  1.83125e-22,  3.69123e-06,  2.36258e-06])
27868   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27869   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27870   , -76380.6    , array([ 13.479     ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27871   , -76383.3    , array([ 13.4655    ,  0.00100101 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27872   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83309e-22,  3.69123e-06,  2.36025e-06])
27873   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69492e-06,  2.36025e-06])
27874   , -76378      , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36261e-06])
27875   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27876   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27877   , -76380.6    , array([ 13.479     ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27878   , -76383.3    , array([ 13.4655    ,  0.00100101 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27879   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83309e-22,  3.69123e-06,  2.36025e-06])
27880   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69492e-06,  2.36025e-06])
27881   , -76378      , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36261e-06])
27882   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27883   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27884   , -76380.6    , array([ 13.479     ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27885   , -76383.3    , array([ 13.4655    ,  0.00100101 ,  1.83125e-22,  3.69123e-06,  2.36025e-06])
27886   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83309e-22,  3.69123e-06,  2.36025e-06])
27887   , -76380.6    , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69492e-06,  2.36025e-06])
27888   , -76378      , array([ 13.4655    ,  0.00100001 ,  1.83125e-22,  3.69123e-06,  2.36261e-06])
27889   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27890   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27891   , -76380.6    , array([ 13.479     ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27892   , -76383.2    , array([ 13.4655    ,  0.001001   ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27893   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83309e-22,  3.69123e-06,  2.36027e-06])
27894   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69492e-06,  2.36027e-06])
27895   , -76378      , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36263e-06])
27896   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27897   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27898   , -76380.6    , array([ 13.479     ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27899   , -76383.2    , array([ 13.4655    ,  0.001001   ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27900   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83309e-22,  3.69123e-06,  2.36027e-06])
27901   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69492e-06,  2.36027e-06])
27902   , -76378      , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36263e-06])
27903   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27904   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27905   , -76380.6    , array([ 13.479     ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27906   , -76383.2    , array([ 13.4655    ,  0.001001   ,  1.83125e-22,  3.69123e-06,  2.36027e-06])
27907   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83309e-22,  3.69123e-06,  2.36027e-06])
27908   , -76380.6    , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69492e-06,  2.36027e-06])
27909   , -76378      , array([ 13.4655    ,  0.001      ,  1.83125e-22,  3.69123e-06,  2.36263e-06])
27910   , -79088.1    , array([ 13.6561    ,  0.0453429  ,  1.83125e-22,  3.69123e-06,  5.09272e-08])
27911   , -79088.1    , array([ 13.6561    ,  0.0453429  ,  1.83125e-22,  3.69123e-06,  5.09272e-08])
27912   , -79088.1    , array([ 13.6697    ,  0.0453429  ,  1.83125e-22,  3.69123e-06,  5.09272e-08])
27913   , -79088.1    , array([ 13.6561    ,  0.0453883  ,  1.83125e-22,  3.69123e-06,  5.09272e-08])
27914   , -79088.1    , array([ 13.6561    ,  0.0453429  ,  1.83309e-22,  3.69123e-06,  5.09272e-08])
27915   , -79088.1    , array([ 13.6561    ,  0.0453429  ,  1.83125e-22,  3.69492e-06,  5.09272e-08])
27916   , -79088.1    , array([ 13.6561    ,  0.0453429  ,  1.83125e-22,  3.69123e-06,  5.09781e-08])
27917   , -79085.9    , array([ 13.6313    ,  0.0277274  ,  1.83125e-22,  3.69123e-06,  8.35171e-08])
27918   , -79085.9    , array([ 13.6313    ,  0.0277274  ,  1.83125e-22,  3.69123e-06,  8.35171e-08])
27919   , -79085.9    , array([ 13.645     ,  0.0277274  ,  1.83125e-22,  3.69123e-06,  8.35171e-08])
27920   , -79085.9    , array([ 13.6313    ,  0.0277551  ,  1.83125e-22,  3.69123e-06,  8.35171e-08])
27921   , -79085.9    , array([ 13.6313    ,  0.0277274  ,  1.83309e-22,  3.69123e-06,  8.35171e-08])
27922   , -79085.9    , array([ 13.6313    ,  0.0277274  ,  1.83125e-22,  3.69492e-06,  8.35171e-08])
27923   , -79085.9    , array([ 13.6313    ,  0.0277274  ,  1.83125e-22,  3.69123e-06,  8.36007e-08])
27924   , -79064      , array([ 13.582     ,  0.0103683  ,  1.83125e-22,  3.69123e-06,  2.24609e-07])
27925   , -79064      , array([ 13.582     ,  0.0103683  ,  1.83125e-22,  3.69123e-06,  2.24609e-07])
27926   , -79064      , array([ 13.5956    ,  0.0103683  ,  1.83125e-22,  3.69123e-06,  2.24609e-07])
27927   , -79064      , array([ 13.582     ,  0.0103787  ,  1.83125e-22,  3.69123e-06,  2.24609e-07])
27928   , -79064      , array([ 13.582     ,  0.0103683  ,  1.83309e-22,  3.69123e-06,  2.24609e-07])
27929   , -79064      , array([ 13.582     ,  0.0103683  ,  1.83125e-22,  3.69492e-06,  2.24609e-07])
27930   , -79064      , array([ 13.582     ,  0.0103683  ,  1.83125e-22,  3.69123e-06,  2.24834e-07])
27931   , -77787.5    , array([ 13.4839    ,  0.00144979 ,  1.83125e-22,  3.69123e-06,  1.62455e-06])
27932   , -77787.5    , array([ 13.4839    ,  0.00144979 ,  1.83125e-22,  3.69123e-06,  1.62455e-06])
27933   , -77787.5    , array([ 13.4974    ,  0.00144979 ,  1.83125e-22,  3.69123e-06,  1.62455e-06])
27934   , -77788.7    , array([ 13.4839    ,  0.00145124 ,  1.83125e-22,  3.69123e-06,  1.62455e-06])
27935   , -77787.5    , array([ 13.4839    ,  0.00144979 ,  1.83309e-22,  3.69123e-06,  1.62455e-06])
27936   , -77787.5    , array([ 13.4839    ,  0.00144979 ,  1.83125e-22,  3.69492e-06,  1.62455e-06])
27937   , -77786.2    , array([ 13.4839    ,  0.00144979 ,  1.83125e-22,  3.69123e-06,  1.62617e-06])
27942   , -76972.4    , array([ 13.4717    ,  0.00113371 ,  1.83125e-22,  3.69123e-06,  2.08039e-06])
27943   , -76972.4    , array([ 13.4717    ,  0.00113371 ,  1.83125e-22,  3.69123e-06,  2.08039e-06])
27944   , -76972.4    , array([ 13.4852    ,  0.00113371 ,  1.83125e-22,  3.69123e-06,  2.08039e-06])
27945   , -76974.5    , array([ 13.4717    ,  0.00113485 ,  1.83125e-22,  3.69123e-06,  2.08039e-06])
27946   , -76972.4    , array([ 13.4717    ,  0.00113371 ,  1.83309e-22,  3.69123e-06,  2.08039e-06])
27947   , -76972.4    , array([ 13.4717    ,  0.00113371 ,  1.83125e-22,  3.69492e-06,  2.08039e-06])
27948   , -76970.4    , array([ 13.4717    ,  0.00113371 ,  1.83125e-22,  3.69123e-06,  2.08247e-06])
27949   , -76394.1    , array([ 13.4656    ,  0.00100254 ,  1.83125e-22,  3.69123e-06,  2.35424e-06])
27950   , -76394.1    , array([ 13.4656    ,  0.00100254 ,  1.83125e-22,  3.69123e-06,  2.35424e-06])
27951   , -76394.1    , array([ 13.4791    ,  0.00100254 ,  1.83125e-22,  3.69123e-06,  2.35424e-06])
27952   , -76396.7    , array([ 13.4656    ,  0.00100355 ,  1.83125e-22,  3.69123e-06,  2.35424e-06])
27953   , -76394.1    , array([ 13.4656    ,  0.00100254 ,  1.83309e-22,  3.69123e-06,  2.35424e-06])
27954   , -76394.1    , array([ 13.4656    ,  0.00100254 ,  1.83125e-22,  3.69492e-06,  2.35424e-06])
27955   , -76391.4    , array([ 13.4656    ,  0.00100254 ,  1.83125e-22,  3.69123e-06,  2.3566e-06 ])
27961   , -76383.9    , array([ 13.4655    ,  0.00100062 ,  1.83125e-22,  3.69123e-06,  2.3588e-06 ])
27962   , -76383.9    , array([ 13.4655    ,  0.00100062 ,  1.83125e-22,  3.69123e-06,  2.3588e-06 ])
27963   , -76383.9    , array([ 13.479     ,  0.00100062 ,  1.83125e-22,  3.69123e-06,  2.3588e-06 ])
27964   , -76386.5    , array([ 13.4655    ,  0.00100162 ,  1.83125e-22,  3.69123e-06,  2.3588e-06 ])
27965   , -76383.9    , array([ 13.4655    ,  0.00100062 ,  1.83309e-22,  3.69123e-06,  2.3588e-06 ])
27966   , -76383.9    , array([ 13.4655    ,  0.00100062 ,  1.83125e-22,  3.69492e-06,  2.3588e-06 ])
27967   , -76381.2    , array([ 13.4655    ,  0.00100062 ,  1.83125e-22,  3.69123e-06,  2.36116e-06])
