303     , -4065.62    , array([ 0.00512138 ,  0.984304   ,  0.00666299 ,  0.11422    ])
492     , -106.625    , array([ 0.00100538 ,  0.900549   ,  0.00043672 ,  0.0512762  ])
493     , -106.487    , array([ 0.00100538 ,  0.899649   ,  0.000437157,  0.0512762  ])
494     , -106.619    , array([ 0.00100538 ,  0.899649   ,  0.00043672 ,  0.0513275  ])
495     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
496     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
497     , -106.84     , array([ 0.0010011  ,  0.899898   ,  0.000434542,  0.0512771  ])
498     , -106.541    , array([ 0.0010001  ,  0.900798   ,  0.000434542,  0.0512771  ])
499     , -106.403    , array([ 0.0010001  ,  0.899898   ,  0.000434977,  0.0512771  ])
500     , -106.535    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0513284  ])
507     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
508     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
509     , -106.84     , array([ 0.0010011  ,  0.899898   ,  0.000434542,  0.0512771  ])
510     , -106.541    , array([ 0.0010001  ,  0.900798   ,  0.000434542,  0.0512771  ])
511     , -106.403    , array([ 0.0010001  ,  0.899898   ,  0.000434977,  0.0512771  ])
512     , -106.535    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0513284  ])
513     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
514     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
515     , -106.84     , array([ 0.0010011  ,  0.899898   ,  0.000434542,  0.0512771  ])
516     , -106.541    , array([ 0.0010001  ,  0.900798   ,  0.000434542,  0.0512771  ])
517     , -106.403    , array([ 0.0010001  ,  0.899898   ,  0.000434977,  0.0512771  ])
518     , -106.535    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0513284  ])
519     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
520     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
521     , -106.84     , array([ 0.0010011  ,  0.899898   ,  0.000434542,  0.0512771  ])
522     , -106.541    , array([ 0.0010001  ,  0.900798   ,  0.000434542,  0.0512771  ])
523     , -106.403    , array([ 0.0010001  ,  0.899898   ,  0.000434977,  0.0512771  ])
524     , -106.535    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0513284  ])
525     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
526     , -106.621    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0512771  ])
527     , -106.84     , array([ 0.0010011  ,  0.899898   ,  0.000434542,  0.0512771  ])
528     , -106.541    , array([ 0.0010001  ,  0.900798   ,  0.000434542,  0.0512771  ])
529     , -106.403    , array([ 0.0010001  ,  0.899898   ,  0.000434977,  0.0512771  ])
530     , -106.535    , array([ 0.0010001  ,  0.899898   ,  0.000434542,  0.0513284  ])
536     , -107.227    , array([ 0.00103843 ,  0.898122   ,  0.000450325,  0.0512703  ])
537     , -107.227    , array([ 0.00103843 ,  0.898122   ,  0.000450325,  0.0512703  ])
538     , -107.45     , array([ 0.00103947 ,  0.898122   ,  0.000450325,  0.0512703  ])
539     , -107.146    , array([ 0.00103843 ,  0.89902    ,  0.000450325,  0.0512703  ])
540     , -107.006    , array([ 0.00103843 ,  0.898122   ,  0.000450776,  0.0512703  ])
541     , -107.139    , array([ 0.00103843 ,  0.898122   ,  0.000450325,  0.0513216  ])
542     , -106.805    , array([ 0.00101166 ,  0.899354   ,  0.000439307,  0.0512751  ])
543     , -106.805    , array([ 0.00101166 ,  0.899354   ,  0.000439307,  0.0512751  ])
544     , -107.026    , array([ 0.00101267 ,  0.899354   ,  0.000439307,  0.0512751  ])
545     , -106.725    , array([ 0.00101166 ,  0.900254   ,  0.000439307,  0.0512751  ])
546     , -106.586    , array([ 0.00101166 ,  0.899354   ,  0.000439747,  0.0512751  ])
547     , -106.718    , array([ 0.00101166 ,  0.899354   ,  0.000439307,  0.0513264  ])
549     , -106.7      , array([ 0.00100508 ,  0.899663   ,  0.000436595,  0.0512762  ])
550     , -106.7      , array([ 0.00100508 ,  0.899663   ,  0.000436595,  0.0512762  ])
551     , -106.92     , array([ 0.00100608 ,  0.899663   ,  0.000436595,  0.0512762  ])
552     , -106.62     , array([ 0.00100508 ,  0.900563   ,  0.000436595,  0.0512762  ])
553     , -106.482    , array([ 0.00100508 ,  0.899663   ,  0.000437032,  0.0512762  ])
554     , -106.614    , array([ 0.00100508 ,  0.899663   ,  0.000436595,  0.0513275  ])
555     , -106.648    , array([ 0.0010018  ,  0.899817   ,  0.000435245,  0.0512768  ])
556     , -106.648    , array([ 0.0010018  ,  0.899817   ,  0.000435245,  0.0512768  ])
557     , -106.868    , array([ 0.0010028  ,  0.899817   ,  0.000435245,  0.0512768  ])
558     , -106.568    , array([ 0.0010018  ,  0.900717   ,  0.000435245,  0.0512768  ])
559     , -106.43     , array([ 0.0010018  ,  0.899817   ,  0.000435681,  0.0512768  ])
560     , -106.562    , array([ 0.0010018  ,  0.899817   ,  0.000435245,  0.0513281  ])
561     , -106.622    , array([ 0.00100017 ,  0.899894   ,  0.000434572,  0.0512771  ])
562     , -106.622    , array([ 0.00100017 ,  0.899894   ,  0.000434572,  0.0512771  ])
563     , -106.841    , array([ 0.00100117 ,  0.899894   ,  0.000434572,  0.0512771  ])
564     , -106.542    , array([ 0.00100017 ,  0.900795   ,  0.000434572,  0.0512771  ])
565     , -106.404    , array([ 0.00100017 ,  0.899894   ,  0.000435007,  0.0512771  ])
566     , -106.536    , array([ 0.00100017 ,  0.899894   ,  0.000434572,  0.0513284  ])
