314927  , -79085.4    , array([ 0.19892    ,  0.0993297  ,  1.53495e-13,  6.26857e-89,  2.57844e-07])
315050  , -43833.6    , array([ 0.0487622  ,  0.00157762 ,  1.53649e-13,  6.26857e-89,  6.69834e-05])
315051  , -43833.6    , array([ 0.0487622  ,  0.00157762 ,  1.53495e-13,  6.27484e-89,  6.69834e-05])
315052  , -43809.4    , array([ 0.0487622  ,  0.00157762 ,  1.53495e-13,  6.26857e-89,  6.70504e-05])
315053  , -25930.5    , array([ 0.0441092  ,  0.00117402 ,  1.53495e-13,  6.26857e-89,  9.95872e-05])
315054  , -25930.5    , array([ 0.0441092  ,  0.00117402 ,  1.53495e-13,  6.26857e-89,  9.95872e-05])
315055  , -25930.9    , array([ 0.0441533  ,  0.00117402 ,  1.53495e-13,  6.26857e-89,  9.95872e-05])
315056  , -25956.6    , array([ 0.0441092  ,  0.00117519 ,  1.53495e-13,  6.26857e-89,  9.95872e-05])
315057  , -25930.5    , array([ 0.0441092  ,  0.00117402 ,  1.53649e-13,  6.26857e-89,  9.95872e-05])
315058  , -25930.5    , array([ 0.0441092  ,  0.00117402 ,  1.53495e-13,  6.27484e-89,  9.95872e-05])
315059  , -25904      , array([ 0.0441092  ,  0.00117402 ,  1.53495e-13,  6.26857e-89,  9.96868e-05])
315060  , -25930      , array([ 0.044109   ,  0.001174   ,  1.53495e-13,  6.26857e-89,  9.95884e-05])
315061  , -25930      , array([ 0.044109   ,  0.001174   ,  1.53495e-13,  6.26857e-89,  9.95884e-05])
315062  , -25930.4    , array([ 0.0441532  ,  0.001174   ,  1.53495e-13,  6.26857e-89,  9.95884e-05])
315063  , -25956.1    , array([ 0.044109   ,  0.00117518 ,  1.53495e-13,  6.26857e-89,  9.95884e-05])
315064  , -25930      , array([ 0.044109   ,  0.001174   ,  1.53649e-13,  6.26857e-89,  9.95884e-05])
315065  , -25930      , array([ 0.044109   ,  0.001174   ,  1.53495e-13,  6.27484e-89,  9.95884e-05])
315066  , -25903.4    , array([ 0.044109   ,  0.001174   ,  1.53495e-13,  6.26857e-89,  9.9688e-05 ])
315067  , -25869.8    , array([ 0.0440945  ,  0.00117286 ,  1.53495e-13,  6.26857e-89,  9.97184e-05])
315068  , -25869.8    , array([ 0.0440945  ,  0.00117286 ,  1.53495e-13,  6.26857e-89,  9.97184e-05])
315069  , -25870.2    , array([ 0.0441386  ,  0.00117286 ,  1.53495e-13,  6.26857e-89,  9.97184e-05])
315070  , -25896      , array([ 0.0440945  ,  0.00117404 ,  1.53495e-13,  6.26857e-89,  9.97184e-05])
315071  , -25869.8    , array([ 0.0440945  ,  0.00117286 ,  1.53649e-13,  6.26857e-89,  9.97184e-05])
315072  , -25869.8    , array([ 0.0440945  ,  0.00117286 ,  1.53495e-13,  6.27484e-89,  9.97184e-05])
315073  , -25843.3    , array([ 0.0440945  ,  0.00117286 ,  1.53495e-13,  6.26857e-89,  9.98182e-05])
315074  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315075  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315076  , -17100.8    , array([ 0.0419869  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315077  , -17124.3    , array([ 0.0419449  ,  0.00101328 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315078  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53649e-13,  6.26857e-89,  0.000121509])
315079  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.27484e-89,  0.000121509])
315080  , -17076.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.00012163 ])
315088  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315089  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315090  , -17100.8    , array([ 0.0419869  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315091  , -17124.2    , array([ 0.0419449  ,  0.00101328 ,  1.53495e-13,  6.26857e-89,  0.000121509])
315092  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53649e-13,  6.26857e-89,  0.000121509])
315093  , -17100.5    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.27484e-89,  0.000121509])
315094  , -17076.4    , array([ 0.0419449  ,  0.00101227 ,  1.53495e-13,  6.26857e-89,  0.00012163 ])
315095  , -17097.4    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315096  , -17097.4    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315097  , -17097.7    , array([ 0.0419861  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315098  , -17121.1    , array([ 0.0419441  ,  0.00101322 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315099  , -17097.4    , array([ 0.0419441  ,  0.00101221 ,  1.53649e-13,  6.26857e-89,  0.000121518])
315100  , -17097.4    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.27484e-89,  0.000121518])
315101  , -17073.3    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.00012164 ])
315109  , -17097.3    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315110  , -17097.3    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315111  , -17097.7    , array([ 0.0419861  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315112  , -17121.1    , array([ 0.0419441  ,  0.00101322 ,  1.53495e-13,  6.26857e-89,  0.000121518])
315113  , -17097.3    , array([ 0.0419441  ,  0.00101221 ,  1.53649e-13,  6.26857e-89,  0.000121518])
315114  , -17097.3    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.27484e-89,  0.000121518])
315115  , -17073.3    , array([ 0.0419441  ,  0.00101221 ,  1.53495e-13,  6.26857e-89,  0.00012164 ])
315116  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315117  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315118  , -17096.9    , array([ 0.0419859  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315119  , -17120.3    , array([ 0.0419439  ,  0.00101321 ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315120  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53649e-13,  6.26857e-89,  0.00012152 ])
315121  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.27484e-89,  0.00012152 ])
315122  , -17072.5    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.000121642])
315130  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315131  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315132  , -17096.9    , array([ 0.0419859  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315133  , -17120.3    , array([ 0.0419439  ,  0.00101321 ,  1.53495e-13,  6.26857e-89,  0.00012152 ])
315134  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53649e-13,  6.26857e-89,  0.00012152 ])
315135  , -17096.6    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.27484e-89,  0.00012152 ])
315136  , -17072.5    , array([ 0.0419439  ,  0.0010122  ,  1.53495e-13,  6.26857e-89,  0.000121642])
315137  , -17096.4    , array([ 0.0419439  ,  0.00101219 ,  1.53495e-13,  6.26857e-89,  0.000121521])
315138  , -17096.4    , array([ 0.0419439  ,  0.00101219 ,  1.53495e-13,  6.26857e-89,  0.000121521])
315139  , -17096.7    , array([ 0.0419858  ,  0.00101219 ,  1.53495e-13,  6.26857e-89,  0.000121521])
315140  , -17120.1    , array([ 0.0419439  ,  0.00101321 ,  1.53495e-13,  6.26857e-89,  0.000121521])
315141  , -17096.4    , array([ 0.0419439  ,  0.00101219 ,  1.53649e-13,  6.26857e-89,  0.000121521])
315142  , -17096.4    , array([ 0.0419439  ,  0.00101219 ,  1.53495e-13,  6.27484e-89,  0.000121521])
315143  , -17072.3    , array([ 0.0419439  ,  0.00101219 ,  1.53495e-13,  6.26857e-89,  0.000121642])
315147  , -16443.2    , array([ 0.0417715  ,  0.00100098 ,  1.53495e-13,  6.26857e-89,  0.000123516])
315151  , -16892.1    , array([ 0.041892   ,  0.00100851 ,  1.53495e-13,  6.26857e-89,  0.000122117])
315152  , -16892.1    , array([ 0.041892   ,  0.00100851 ,  1.53495e-13,  6.26857e-89,  0.000122117])
315153  , -16892.4    , array([ 0.0419339  ,  0.00100851 ,  1.53495e-13,  6.26857e-89,  0.000122117])
315154  , -16915.8    , array([ 0.041892   ,  0.00100952 ,  1.53495e-13,  6.26857e-89,  0.000122117])
315155  , -16892.1    , array([ 0.041892   ,  0.00100851 ,  1.53649e-13,  6.26857e-89,  0.000122117])
315156  , -16892.1    , array([ 0.041892   ,  0.00100851 ,  1.53495e-13,  6.27484e-89,  0.000122117])
315157  , -16868.1    , array([ 0.041892   ,  0.00100851 ,  1.53495e-13,  6.26857e-89,  0.000122239])
315158  , -16579.8    , array([ 0.0418124  ,  0.00100287 ,  1.53495e-13,  6.26857e-89,  0.000123039])
315159  , -16579.8    , array([ 0.0418124  ,  0.00100287 ,  1.53495e-13,  6.26857e-89,  0.000123039])
315160  , -16580.1    , array([ 0.0418542  ,  0.00100287 ,  1.53495e-13,  6.26857e-89,  0.000123039])
315161  , -16603.3    , array([ 0.0418124  ,  0.00100388 ,  1.53495e-13,  6.26857e-89,  0.000123039])
315162  , -16579.8    , array([ 0.0418124  ,  0.00100287 ,  1.53649e-13,  6.26857e-89,  0.000123039])
315163  , -16579.8    , array([ 0.0418124  ,  0.00100287 ,  1.53495e-13,  6.27484e-89,  0.000123039])
315164  , -16556      , array([ 0.0418124  ,  0.00100287 ,  1.53495e-13,  6.26857e-89,  0.000123162])
315165  , -16474.1    , array([ 0.0417854  ,  0.00100097 ,  1.53495e-13,  6.26857e-89,  0.000123354])
315166  , -16474.1    , array([ 0.0417854  ,  0.00100097 ,  1.53495e-13,  6.26857e-89,  0.000123354])
315167  , -16474.4    , array([ 0.0418272  ,  0.00100097 ,  1.53495e-13,  6.26857e-89,  0.000123354])
315168  , -16497.6    , array([ 0.0417854  ,  0.00100197 ,  1.53495e-13,  6.26857e-89,  0.000123354])
315169  , -16474.1    , array([ 0.0417854  ,  0.00100097 ,  1.53649e-13,  6.26857e-89,  0.000123354])
315170  , -16474.1    , array([ 0.0417854  ,  0.00100097 ,  1.53495e-13,  6.27484e-89,  0.000123354])
315171  , -16450.4    , array([ 0.0417854  ,  0.00100097 ,  1.53495e-13,  6.26857e-89,  0.000123477])
315172  , -16438.2    , array([ 0.0417762  ,  0.00100032 ,  1.53495e-13,  6.26857e-89,  0.000123461])
315173  , -16438.2    , array([ 0.0417762  ,  0.00100032 ,  1.53495e-13,  6.26857e-89,  0.000123461])
315174  , -16438.5    , array([ 0.041818   ,  0.00100032 ,  1.53495e-13,  6.26857e-89,  0.000123461])
315175  , -16461.7    , array([ 0.0417762  ,  0.00100132 ,  1.53495e-13,  6.26857e-89,  0.000123461])
315176  , -16438.2    , array([ 0.0417762  ,  0.00100032 ,  1.53649e-13,  6.26857e-89,  0.000123461])
315177  , -16438.2    , array([ 0.0417762  ,  0.00100032 ,  1.53495e-13,  6.27484e-89,  0.000123461])
315178  , -16414.5    , array([ 0.0417762  ,  0.00100032 ,  1.53495e-13,  6.26857e-89,  0.000123585])
315179  , -16426      , array([ 0.0417731  ,  0.0010001  ,  1.53495e-13,  6.26857e-89,  0.000123498])
315180  , -16426      , array([ 0.0417731  ,  0.0010001  ,  1.53495e-13,  6.26857e-89,  0.000123498])
315181  , -16426.3    , array([ 0.0418149  ,  0.0010001  ,  1.53495e-13,  6.26857e-89,  0.000123498])
315182  , -16449.5    , array([ 0.0417731  ,  0.0010011  ,  1.53495e-13,  6.26857e-89,  0.000123498])
315183  , -16426      , array([ 0.0417731  ,  0.0010001  ,  1.53649e-13,  6.26857e-89,  0.000123498])
315184  , -16426      , array([ 0.0417731  ,  0.0010001  ,  1.53495e-13,  6.27484e-89,  0.000123498])
315185  , -16402.3    , array([ 0.0417731  ,  0.0010001  ,  1.53495e-13,  6.26857e-89,  0.000123621])
315186  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315187  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315188  , -16422.2    , array([ 0.0418138  ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315189  , -16445.3    , array([ 0.041772   ,  0.00100102 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315190  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53649e-13,  6.26857e-89,  0.00012351 ])
315191  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.27484e-89,  0.00012351 ])
315192  , -16398.2    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.000123634])
315196  , -16443.9    , array([ 0.0417716  ,  0.001001   ,  1.53495e-13,  6.26857e-89,  0.000123514])
315200  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315201  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315202  , -16422.2    , array([ 0.0418138  ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315203  , -16445.3    , array([ 0.041772   ,  0.00100102 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315204  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53649e-13,  6.26857e-89,  0.00012351 ])
315205  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.27484e-89,  0.00012351 ])
315206  , -16398.2    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.000123634])
315207  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315208  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315209  , -16422.2    , array([ 0.0418138  ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315210  , -16445.3    , array([ 0.041772   ,  0.00100102 ,  1.53495e-13,  6.26857e-89,  0.00012351 ])
315211  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53649e-13,  6.26857e-89,  0.00012351 ])
315212  , -16421.9    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.27484e-89,  0.00012351 ])
315213  , -16398.2    , array([ 0.041772   ,  0.00100002 ,  1.53495e-13,  6.26857e-89,  0.000123634])
315214  , -16421.2    , array([ 0.0417718  ,  0.00100001 ,  1.53495e-13,  6.26857e-89,  0.000123512])
315215  , -16421.2    , array([ 0.0417718  ,  0.00100001 ,  1.53495e-13,  6.26857e-89,  0.000123512])
315216  , -16421.5    , array([ 0.0418136  ,  0.00100001 ,  1.53495e-13,  6.26857e-89,  0.000123512])
315217  , -16444.6    , array([ 0.0417718  ,  0.00100101 ,  1.53495e-13,  6.26857e-89,  0.000123512])
315218  , -16421.2    , array([ 0.0417718  ,  0.00100001 ,  1.53649e-13,  6.26857e-89,  0.000123512])
315219  , -16421.2    , array([ 0.0417718  ,  0.00100001 ,  1.53495e-13,  6.27484e-89,  0.000123512])
315220  , -16397.5    , array([ 0.0417718  ,  0.00100001 ,  1.53495e-13,  6.26857e-89,  0.000123636])
315221  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
315222  , -16420.7    , array([ 0.0417717  ,  0.001      ,  1.53495e-13,  6.26857e-89,  0.000123514])
