104615  , -79064.2    , array([ 0.0176984  ,  7.70395    ,  4.95814e-39,  6.57467e-69,  5.57058e-07])
104643  , -78984.6    , array([ 0.00867972 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13973e-06])
104644  , -78984.6    , array([ 0.00867972 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13973e-06])
104645  , -78984.7    , array([ 0.0086884  ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.13973e-06])
104646  , -78984.6    , array([ 0.00867972 ,  7.6931     ,  4.95814e-39,  6.57467e-69,  1.13973e-06])
104647  , -78984.6    , array([ 0.00867972 ,  7.68541    ,  4.9631e-39 ,  6.57467e-69,  1.13973e-06])
104648  , -78984.6    , array([ 0.00867972 ,  7.68541    ,  4.95814e-39,  6.58124e-69,  1.13973e-06])
104649  , -78984.5    , array([ 0.00867972 ,  7.68541    ,  4.95814e-39,  6.57467e-69,  1.14087e-06])
104650  , -77325      , array([ 0.00208764 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77083e-06])
104651  , -77325      , array([ 0.00208764 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77083e-06])
104652  , -77326.7    , array([ 0.00208973 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77083e-06])
104653  , -77325      , array([ 0.00208764 ,  7.65612    ,  4.95814e-39,  6.57467e-69,  4.77083e-06])
104654  , -77325      , array([ 0.00208764 ,  7.64846    ,  4.9631e-39 ,  6.57467e-69,  4.77083e-06])
104655  , -77325      , array([ 0.00208764 ,  7.64846    ,  4.95814e-39,  6.58124e-69,  4.77083e-06])
104656  , -77323.3    , array([ 0.00208764 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.7756e-06 ])
104657  , -77325      , array([ 0.00208761 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77089e-06])
104658  , -77325      , array([ 0.00208761 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77089e-06])
104659  , -77326.7    , array([ 0.0020897  ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77089e-06])
104660  , -77325      , array([ 0.00208761 ,  7.65612    ,  4.95814e-39,  6.57467e-69,  4.77089e-06])
104661  , -77325      , array([ 0.00208761 ,  7.64846    ,  4.9631e-39 ,  6.57467e-69,  4.77089e-06])
104662  , -77325      , array([ 0.00208761 ,  7.64846    ,  4.95814e-39,  6.58124e-69,  4.77089e-06])
104663  , -77323.3    , array([ 0.00208761 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77566e-06])
104664  , -77324.9    , array([ 0.00208759 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77094e-06])
104665  , -77324.9    , array([ 0.00208759 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77094e-06])
104666  , -77326.6    , array([ 0.00208968 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77094e-06])
104667  , -77324.9    , array([ 0.00208759 ,  7.65612    ,  4.95814e-39,  6.57467e-69,  4.77094e-06])
104668  , -77324.9    , array([ 0.00208759 ,  7.64846    ,  4.9631e-39 ,  6.57467e-69,  4.77094e-06])
104669  , -77324.9    , array([ 0.00208759 ,  7.64846    ,  4.95814e-39,  6.58124e-69,  4.77094e-06])
104670  , -77323.2    , array([ 0.00208759 ,  7.64846    ,  4.95814e-39,  6.57467e-69,  4.77572e-06])
104671  , -72460.1    , array([ 0.00102382 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76104e-06])
104672  , -72460.1    , array([ 0.00102382 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76104e-06])
104673  , -72465.8    , array([ 0.00102485 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76104e-06])
104674  , -72460.1    , array([ 0.00102382 ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76104e-06])
104675  , -72460.1    , array([ 0.00102382 ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76104e-06])
104676  , -72460.1    , array([ 0.00102382 ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76104e-06])
104677  , -72454.3    , array([ 0.00102382 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.7708e-06 ])
104678  , -72460      , array([ 0.00102381 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76113e-06])
104679  , -72460      , array([ 0.00102381 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76113e-06])
104680  , -72465.7    , array([ 0.00102484 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76113e-06])
104681  , -72460      , array([ 0.00102381 ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76113e-06])
104682  , -72460      , array([ 0.00102381 ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76113e-06])
104683  , -72460      , array([ 0.00102381 ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76113e-06])
104684  , -72454.2    , array([ 0.00102381 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.7709e-06 ])
104685  , -72459.9    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76123e-06])
104686  , -72459.9    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76123e-06])
104687  , -72465.6    , array([ 0.00102483 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76123e-06])
104688  , -72459.9    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76123e-06])
104689  , -72459.9    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76123e-06])
104690  , -72459.9    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76123e-06])
104691  , -72454.1    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.771e-06  ])
104699  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76125e-06])
104700  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76125e-06])
104701  , -72465.6    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76125e-06])
104702  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76125e-06])
104703  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76125e-06])
104704  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76125e-06])
104705  , -72454.1    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77102e-06])
104706  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104707  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104708  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104709  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104710  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76128e-06])
104711  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76128e-06])
104712  , -72454.1    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77104e-06])
104720  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104721  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104722  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104723  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76128e-06])
104724  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76128e-06])
104725  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76128e-06])
104726  , -72454.1    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77105e-06])
104727  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104728  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104729  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104730  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104731  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76129e-06])
104732  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76129e-06])
104733  , -72454      , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77106e-06])
104741  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104742  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104743  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104744  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104745  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76129e-06])
104746  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76129e-06])
104747  , -72454      , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77106e-06])
104748  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104749  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104750  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104751  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104752  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76129e-06])
104753  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76129e-06])
104754  , -72454      , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77106e-06])
104762  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104763  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104764  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104765  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104766  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76129e-06])
104767  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76129e-06])
104768  , -72454      , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77106e-06])
104769  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104770  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104771  , -72465.5    , array([ 0.00102482 ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104772  , -72459.8    , array([ 0.0010238  ,  7.63769    ,  4.95814e-39,  6.57467e-69,  9.76129e-06])
104773  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.9631e-39 ,  6.57467e-69,  9.76129e-06])
104774  , -72459.8    , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.58124e-69,  9.76129e-06])
104775  , -72454      , array([ 0.0010238  ,  7.63006    ,  4.95814e-39,  6.57467e-69,  9.77106e-06])
104776  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104777  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104778  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104779  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104780  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104781  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104782  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104783  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104784  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104785  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104786  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104787  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104788  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104789  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104790  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104791  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104792  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104793  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104794  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104795  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104796  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104804  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104805  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104806  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104807  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104808  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104809  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104810  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104811  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104812  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104813  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104814  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104815  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104816  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104817  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104825  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104826  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104827  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104828  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104829  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104830  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104831  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104832  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104833  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104834  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104835  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104836  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104837  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104838  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104846  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104847  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104848  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104849  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104850  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104851  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104852  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104853  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104854  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104855  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104856  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104857  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104858  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104859  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104862  , -72188.7    , array([ 0.00100086 ,  7.62945    ,  4.95814e-39,  6.57467e-69,  9.99607e-06])
104867  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104868  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104869  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104870  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104871  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104872  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104873  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104874  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104875  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104876  , -72205.3    , array([ 0.00100226 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104877  , -72199.4    , array([ 0.00100125 ,  7.63712    ,  4.95814e-39,  6.57467e-69,  9.98211e-06])
104878  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.9631e-39 ,  6.57467e-69,  9.98211e-06])
104879  , -72199.3    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.58124e-69,  9.98211e-06])
104880  , -72193.4    , array([ 0.00100125 ,  7.62948    ,  4.95814e-39,  6.57467e-69,  9.99209e-06])
104881  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104882  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104883  , -72197      , array([ 0.00100156 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104884  , -72191.1    , array([ 0.00100056 ,  7.6371     ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104885  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.9631e-39 ,  6.57467e-69,  9.98909e-06])
104886  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.58124e-69,  9.98909e-06])
104887  , -72185.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.99908e-06])
104888  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104889  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104890  , -72197      , array([ 0.00100156 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104891  , -72191.1    , array([ 0.00100056 ,  7.6371     ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104892  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.9631e-39 ,  6.57467e-69,  9.98909e-06])
104893  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.58124e-69,  9.98909e-06])
104894  , -72185.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.99908e-06])
104895  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104896  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104897  , -72197      , array([ 0.00100156 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104898  , -72191.1    , array([ 0.00100056 ,  7.6371     ,  4.95814e-39,  6.57467e-69,  9.98909e-06])
104899  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.9631e-39 ,  6.57467e-69,  9.98909e-06])
104900  , -72191.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.58124e-69,  9.98909e-06])
104901  , -72185.1    , array([ 0.00100056 ,  7.62947    ,  4.95814e-39,  6.57467e-69,  9.99908e-06])
104902  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104903  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104904  , -72192.9    , array([ 0.00100121 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104905  , -72186.9    , array([ 0.00100021 ,  7.63709    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104906  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.9631e-39 ,  6.57467e-69,  9.99258e-06])
104907  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.58124e-69,  9.99258e-06])
104908  , -72181      , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  1.00026e-05])
104909  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104910  , -72186.9    , array([ 0.00100021 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
104911  , -72192.9    , array([ 0.00100121 ,  7.62946    ,  4.95814e-39,  6.57467e-69,  9.99258e-06])
