136411  , -79089.4    , array([ 0.774857   ,  12.9827    ,  4.46987e-12,  1.23959e-41,  3.88093e-77])
136693  , -1750.33    , array([ 0.993995   ,  0.193792   ,  5.31146    ,  1.06639    ,  0.115924   ])
136694  , -1710.55    , array([ 0.987879   ,  0.169926   ,  5.17659    ,  1.59918    ,  0.115604   ])
136695  , -1705.74    , array([ 0.98896    ,  0.174145   ,  5.20043    ,  1.505      ,  0.11566    ])
136696  , -1705.74    , array([ 0.98896    ,  0.174145   ,  5.20043    ,  1.505      ,  0.11566    ])
136697  , -1711.07    , array([ 0.990883   ,  0.181649   ,  5.24284    ,  1.33747    ,  0.115761   ])
136698  , -1705.81    , array([ 0.989695   ,  0.177011   ,  5.21663    ,  1.44101    ,  0.115699   ])
136699  , -1705.46    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.115678   ])
136700  , -1705.47    , array([ 0.989391   ,  0.175828   ,  5.20994    ,  1.46742    ,  0.115683   ])
136701  , -1705.47    , array([ 0.989222   ,  0.175168   ,  5.20621    ,  1.48217    ,  0.115674   ])
136702  , -1705.46    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.115678   ])
136703  , -10193.8    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  1.11568    ])
136705  , -1705.46    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.115678   ])
136707  , -7666.84    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.497644   ])
136708  , -5425.33    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.306613   ])
136710  , -14227.9    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.0255085  ])
136711  , -3152.15    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.188609   ])
136712  , -1842.2     , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.0812366  ])
136713  , -1631.06    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.107411   ])
136714  , -1609.87    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.102464   ])
136715  , -1608.07    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.0989322  ])
136716  , -1607.31    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.100129   ])
136717  , -1607.32    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.100284   ])
136718  , -1607.33    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.0999732  ])
136719  , -1607.31    , array([ 0.989307   ,  0.175498   ,  5.20808    ,  1.47479    ,  0.100129   ])
136720  , -1606.04    , array([ 1.00098    ,  0.174946   ,  5.21589    ,  1.48302    ,  0.100097   ])
136721  , -1605.63    , array([ 1.01986    ,  0.174053   ,  5.22852    ,  1.49632    ,  0.100045   ])
136722  , -1605.55    , array([ 1.01415    ,  0.174323   ,  5.2247     ,  1.4923     ,  0.100061   ])
136723  , -1605.55    , array([ 1.01415    ,  0.174323   ,  5.2247     ,  1.4923     ,  0.100061   ])
136724  , -1605.62    , array([ 1.00912    ,  0.174561   ,  5.22133    ,  1.48875    ,  0.100074   ])
136725  , -1605.56    , array([ 1.01633    ,  0.17422    ,  5.22616    ,  1.49384    ,  0.100055   ])
136726  , -1605.55    , array([ 1.0144     ,  0.174311   ,  5.22487    ,  1.49247    ,  0.10006    ])
136727  , -1605.55    , array([ 1.0139     ,  0.174335   ,  5.22453    ,  1.49212    ,  0.100061   ])
136728  , -1605.55    , array([ 1.01415    ,  0.174323   ,  5.2247     ,  1.4923     ,  0.100061   ])
136729  , -1740.19    , array([ 1.01415    ,  0.174323   ,  6.2247     ,  1.4923     ,  0.100061   ])
136730  , -1758.35    , array([ 1.01415    ,  0.174323   ,  3.60667    ,  1.4923     ,  0.100061   ])
136731  , -1605.55    , array([ 1.01415    ,  0.174323   ,  5.2247     ,  1.4923     ,  0.100061   ])
136732  , -1603.02    , array([ 1.01415    ,  0.174323   ,  4.60667    ,  1.4923     ,  0.100061   ])
136733  , -1637.22    , array([ 1.01415    ,  0.174323   ,  4.2247     ,  1.4923     ,  0.100061   ])
136734  , -1595.75    , array([ 1.01415    ,  0.174323   ,  4.89382    ,  1.4923     ,  0.100061   ])
136735  , -1595.74    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.4923     ,  0.100061   ])
136736  , -1595.74    , array([ 1.01415    ,  0.174323   ,  4.88717    ,  1.4923     ,  0.100061   ])
136737  , -1595.74    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.4923     ,  0.100061   ])
136738  , -1840.56    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  2.4923     ,  0.100061   ])
136740  , -1595.74    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.4923     ,  0.100061   ])
136741  , -1675.63    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  0.874265   ,  0.100061   ])
136742  , -1643.73    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.87427    ,  0.100061   ])
136743  , -1594.33    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.43683    ,  0.100061   ])
136744  , -1594.2     , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.4089     ,  0.100061   ])
136745  , -1594.19    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.41321    ,  0.100061   ])
136746  , -1594.19    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.414      ,  0.100061   ])
136747  , -1594.19    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.41242    ,  0.100061   ])
136748  , -1594.19    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.41321    ,  0.100061   ])
136749  , -1692.34    , array([ 1.00568    ,  0.141279   ,  4.70377    ,  2.15089    ,  0.0996166  ])
136750  , -2074.55    , array([ 1.02785    ,  0.22779    ,  5.19267    ,  0.219625   ,  0.100779   ])
136751  , -1594.19    , array([ 1.01415    ,  0.174323   ,  4.89051    ,  1.41321    ,  0.100061   ])
136752  , -1727.03    , array([ 1.01938    ,  0.194746   ,  5.00592    ,  0.957302   ,  0.100335   ])
136753  , -1570.78    , array([ 1.01092    ,  0.161701   ,  4.81918    ,  1.69498    ,  0.0998911  ])
136754  , -1570.95    , array([ 1.01084    ,  0.16142    ,  4.81759    ,  1.70125    ,  0.0998873  ])
136755  , -1570.41    , array([ 1.01129    ,  0.163179   ,  4.82753    ,  1.662      ,  0.0999109  ])
136756  , -1574.27    , array([ 1.01239    ,  0.167435   ,  4.85159    ,  1.56697    ,  0.0999682  ])
136757  , -1570.41    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0999088  ])
136758  , -1570.41    , array([ 1.01122    ,  0.162906   ,  4.82599    ,  1.66808    ,  0.0999073  ])
136759  , -1828.79    , array([ 1.02473    ,  0.117496   ,  4.25844    ,  2.594      ,  0.0836951  ])
136760  , -1570.41    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0999088  ])
136761  , -10096.7    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  1.09991    ])
136763  , -1570.41    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0999088  ])
136765  , -7757.76    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.481875   ])
136766  , -5546.9     , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.290842   ])
136768  , -34726.3    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.00973886 ])
136769  , -3139       , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.172839   ])
136770  , -2145.5     , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.065467   ])
136771  , -1642.95    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.106151   ])
136772  , -1534.27    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0946821  ])
136773  , -1563.45    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0835229  ])
136774  , -1525.83    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0913506  ])
136775  , -1525.72    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0910906  ])
136776  , -1525.69    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0908457  ])
136777  , -1525.69    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0909364  ])
136778  , -1525.69    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0907551  ])
136779  , -1525.69    , array([ 1.01125    ,  0.163019   ,  4.82663    ,  1.66556    ,  0.0908457  ])
136780  , -1523.15    , array([ 1.02293    ,  0.162467   ,  4.83444    ,  1.67378    ,  0.0908138  ])
136781  , -1520.64    , array([ 1.04181    ,  0.161574   ,  4.84708    ,  1.68709    ,  0.0907622  ])
136782  , -1519.95    , array([ 1.05678    ,  0.160866   ,  4.85709    ,  1.69764    ,  0.0907212  ])
136783  , -1521.12    , array([ 1.08101    ,  0.159721   ,  4.8733     ,  1.7147     ,  0.090655   ])
136784  , -1519.95    , array([ 1.05678    ,  0.160866   ,  4.85709    ,  1.69764    ,  0.0907212  ])
136785  , -1520.07    , array([ 1.06603    ,  0.160429   ,  4.86328    ,  1.70415    ,  0.0906959  ])
136786  , -1520.08    , array([ 1.05106    ,  0.161137   ,  4.85327    ,  1.69361    ,  0.0907369  ])
136787  , -1519.94    , array([ 1.05865    ,  0.160778   ,  4.85834    ,  1.69895    ,  0.0907161  ])
136788  , -1519.94    , array([ 1.05818    ,  0.1608     ,  4.85803    ,  1.69862    ,  0.0907174  ])
136789  , -1519.94    , array([ 1.05913    ,  0.160755   ,  4.85866    ,  1.69929    ,  0.0907148  ])
136790  , -1519.94    , array([ 1.05865    ,  0.160778   ,  4.85834    ,  1.69895    ,  0.0907161  ])
136791  , -1605.78    , array([ 1.05865    ,  0.160778   ,  5.85834    ,  1.69895    ,  0.0907161  ])
136792  , -1725.95    , array([ 1.05865    ,  0.160778   ,  3.24031    ,  1.69895    ,  0.0907161  ])
136793  , -1519.94    , array([ 1.05865    ,  0.160778   ,  4.85834    ,  1.69895    ,  0.0907161  ])
136794  , -1542.13    , array([ 1.05865    ,  0.160778   ,  4.24031    ,  1.69895    ,  0.0907161  ])
136795  , -1536.21    , array([ 1.05865    ,  0.160778   ,  5.24031    ,  1.69895    ,  0.0907161  ])
136796  , -1519.32    , array([ 1.05865    ,  0.160778   ,  4.77801    ,  1.69895    ,  0.0907161  ])
136797  , -1519.31    , array([ 1.05865    ,  0.160778   ,  4.76699    ,  1.69895    ,  0.0907161  ])
136798  , -1519.31    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.69895    ,  0.0907161  ])
136799  , -1519.31    , array([ 1.05865    ,  0.160778   ,  4.76959    ,  1.69895    ,  0.0907161  ])
136800  , -1519.31    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.69895    ,  0.0907161  ])
136801  , -1729.17    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  2.69895    ,  0.0907161  ])
136802  , -2170.7     , array([ 1.05865    ,  0.160778   ,  4.76869    ,  0.0809193  ,  0.0907161  ])
136803  , -1519.31    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.69895    ,  0.0907161  ])
136804  , -1580.69    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.08092    ,  0.0907161  ])
136805  , -1561.11    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  2.08092    ,  0.0907161  ])
136806  , -1517.66    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.62782    ,  0.0907161  ])
136807  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.60234    ,  0.0907161  ])
136808  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.60672    ,  0.0907161  ])
136809  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.60764    ,  0.0907161  ])
136810  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.6058     ,  0.0907161  ])
136811  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.60672    ,  0.0907161  ])
136812  , -1744.36    , array([ 1.05018    ,  0.127733   ,  4.58195    ,  2.3444     ,  0.090272   ])
136813  , -2058.06    , array([ 1.07235    ,  0.214245   ,  5.07084    ,  0.413134   ,  0.0914347  ])
136814  , -1517.57    , array([ 1.05865    ,  0.160778   ,  4.76869    ,  1.60672    ,  0.0907161  ])
136815  , -1654.47    , array([ 1.06389    ,  0.1812     ,  4.8841     ,  1.15081    ,  0.0909906  ])
136816  , -1516.58    , array([ 1.05542    ,  0.148156   ,  4.69736    ,  1.88849    ,  0.0905465  ])
136817  , -1506.79    , array([ 1.05698    ,  0.154271   ,  4.73192    ,  1.75198    ,  0.0906287  ])
136818  , -1506.8     , array([ 1.057      ,  0.154336   ,  4.73228    ,  1.75053    ,  0.0906295  ])
136819  , -1506.79    , array([ 1.05695    ,  0.15413    ,  4.73112    ,  1.75513    ,  0.0906268  ])
136820  , -1508.15    , array([ 1.05636    ,  0.151848   ,  4.71823    ,  1.80607    ,  0.0905961  ])
136821  , -1506.79    , array([ 1.05693    ,  0.154063   ,  4.73074    ,  1.75661    ,  0.0906259  ])
136822  , -1506.79    , array([ 1.05697    ,  0.154196   ,  4.7315     ,  1.75365    ,  0.0906277  ])
136823  , -1451.35    , array([ 1.10264    ,  0.14524    ,  4.63561    ,  1.8447     ,  0.0813447  ])
136824  , -1506.79    , array([ 1.05695    ,  0.15413    ,  4.73112    ,  1.75513    ,  0.0906268  ])
136825  , -1451.35    , array([ 1.10264    ,  0.14524    ,  4.63561    ,  1.8447     ,  0.0813447  ])
136826  , -1396.21    , array([ 1.17658    ,  0.130857   ,  4.48107    ,  1.98963    ,  0.0663261  ])
136827  , -1437.49    , array([ 1.23507    ,  0.119477   ,  4.3588     ,  2.1043     ,  0.0544437  ])
136828  , -1396.21    , array([ 1.17658    ,  0.130857   ,  4.48107    ,  1.98963    ,  0.0663261  ])
136829  , -1409.47    , array([ 1.14834    ,  0.136351   ,  4.5401     ,  1.93427    ,  0.0720627  ])
136830  , -1397.55    , array([ 1.19892    ,  0.12651    ,  4.43437    ,  2.03343    ,  0.0617874  ])
136831  , -1395.21    , array([ 1.18489    ,  0.12924    ,  4.4637     ,  2.00592    ,  0.0646379  ])
136832  , -1395.2     , array([ 1.18617    ,  0.128991   ,  4.46103    ,  2.00843    ,  0.064378   ])
136833  , -1395.23    , array([ 1.18746    ,  0.12874    ,  4.45833    ,  2.01096    ,  0.0641155  ])
136834  , -1395.2     , array([ 1.18617    ,  0.128991   ,  4.46103    ,  2.00843    ,  0.064378   ])
136835  , -1924.8     , array([ 1.1777     ,  0.0959468  ,  4.27428    ,  2.74611    ,  0.0639339  ])
136836  , -2533.95    , array([ 1.19987    ,  0.182458   ,  4.76318    ,  0.814846   ,  0.0650966  ])
136837  , -1395.2     , array([ 1.18617    ,  0.128991   ,  4.46103    ,  2.00843    ,  0.064378   ])
136838  , -1686.86    , array([ 1.1914     ,  0.149414   ,  4.57644    ,  1.55252    ,  0.0646525  ])
136839  , -1396.35    , array([ 1.18293    ,  0.116369   ,  4.3897     ,  2.2902     ,  0.0642084  ])
136840  , -1373.07    , array([ 1.18458    ,  0.122785   ,  4.42596    ,  2.14697    ,  0.0642946  ])
136841  , -1373.06    , array([ 1.18456    ,  0.122723   ,  4.4256     ,  2.14836    ,  0.0642938  ])
136842  , -1373.04    , array([ 1.18451    ,  0.122529   ,  4.42451    ,  2.15269    ,  0.0642912  ])
136843  , -1376.33    , array([ 1.18391    ,  0.120176   ,  4.41121    ,  2.20521    ,  0.0642595  ])
136844  , -1373.04    , array([ 1.18453    ,  0.122594   ,  4.42487    ,  2.15124    ,  0.064292   ])
136845  , -1373.05    , array([ 1.1845     ,  0.122465   ,  4.42414    ,  2.15413    ,  0.0642903  ])
136846  , -1373.04    , array([ 1.18451    ,  0.122529   ,  4.42451    ,  2.15269    ,  0.0642912  ])
136847  , -1376.04    , array([ 1.19618    ,  0.121977   ,  4.43232    ,  2.16091    ,  0.0642592  ])
136848  , -1369.34    , array([ 1.16563    ,  0.123422   ,  4.41187    ,  2.13938    ,  0.0643428  ])
136849  , -1366.3     , array([ 1.12571    ,  0.12531    ,  4.38517    ,  2.11126    ,  0.0644519  ])
136850  , -1376.11    , array([ 1.06113    ,  0.128364   ,  4.34196    ,  2.06576    ,  0.0646285  ])
136851  , -1366.3     , array([ 1.12571    ,  0.12531    ,  4.38517    ,  2.11126    ,  0.0644519  ])
136852  , -1367.82    , array([ 1.10105    ,  0.126476   ,  4.36866    ,  2.09388    ,  0.0645194  ])
136853  , -1366.68    , array([ 1.14096    ,  0.124589   ,  4.39537    ,  2.122      ,  0.0644103  ])
136854  , -1366.3     , array([ 1.12764    ,  0.125219   ,  4.38646    ,  2.11261    ,  0.0644467  ])
136855  , -1366.3     , array([ 1.12707    ,  0.125246   ,  4.38607    ,  2.11221    ,  0.0644482  ])
136856  , -1366.3     , array([ 1.12821    ,  0.125192   ,  4.38684    ,  2.11302    ,  0.0644451  ])
136857  , -1366.3     , array([ 1.12764    ,  0.125219   ,  4.38646    ,  2.11261    ,  0.0644467  ])
136858  , -1396.94    , array([ 1.12764    ,  0.125219   ,  5.38646    ,  2.11261    ,  0.0644467  ])
136859  , -1541.62    , array([ 1.12764    ,  0.125219   ,  2.76842    ,  2.11261    ,  0.0644467  ])
136860  , -1366.3     , array([ 1.12764    ,  0.125219   ,  4.38646    ,  2.11261    ,  0.0644467  ])
136861  , -1397.02    , array([ 1.12764    ,  0.125219   ,  3.76842    ,  2.11261    ,  0.0644467  ])
136862  , -1366.97    , array([ 1.12764    ,  0.125219   ,  4.76842    ,  2.11261    ,  0.0644467  ])
136863  , -1364.83    , array([ 1.12764    ,  0.125219   ,  4.56021    ,  2.11261    ,  0.0644467  ])
136864  , -1364.83    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  2.11261    ,  0.0644467  ])
136865  , -1364.83    , array([ 1.12764    ,  0.125219   ,  4.55675    ,  2.11261    ,  0.0644467  ])
136866  , -1364.83    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  2.11261    ,  0.0644467  ])
136867  , -1495       , array([ 1.12764    ,  0.125219   ,  4.55847    ,  3.11261    ,  0.0644467  ])
136868  , -1675.48    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  0.494581   ,  0.0644467  ])
136869  , -1364.83    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  2.11261    ,  0.0644467  ])
136870  , -1391.5     , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.49458    ,  0.0644467  ])
136871  , -1392.09    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  2.49458    ,  0.0644467  ])
136872  , -1362.75    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.99202    ,  0.0644467  ])
136873  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.98135    ,  0.0644467  ])
136874  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.97693    ,  0.0644467  ])
136875  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.97829    ,  0.0644467  ])
136876  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.97558    ,  0.0644467  ])
136877  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.97693    ,  0.0644467  ])
136878  , -1751.46    , array([ 1.25686    ,  0.10008    ,  4.28837    ,  2.23024    ,  0.0381979  ])
136879  , -1644.78    , array([ 0.918556   ,  0.165894   ,  4.99549    ,  1.56708    ,  0.106918   ])
136880  , -1362.73    , array([ 1.12764    ,  0.125219   ,  4.55847    ,  1.97693    ,  0.0644467  ])
136881  , -1445.06    , array([ 1.04778    ,  0.140755   ,  4.72539    ,  1.82038    ,  0.0806693  ])
136882  , -1367.94    , array([ 1.177      ,  0.115617   ,  4.4553     ,  2.07369    ,  0.0544205  ])
136883  , -1356.02    , array([ 1.14631    ,  0.121586   ,  4.51944    ,  2.01354    ,  0.0606538  ])
136884  , -1355.77    , array([ 1.14883    ,  0.121096   ,  4.51417    ,  2.01847    ,  0.0601421  ])
136885  , -1355.71    , array([ 1.15154    ,  0.120568   ,  4.5085     ,  2.0238     ,  0.0595906  ])
136886  , -1355.71    , array([ 1.15097    ,  0.12068    ,  4.5097     ,  2.02267    ,  0.0597075  ])
136887  , -1355.71    , array([ 1.15074    ,  0.120725   ,  4.51019    ,  2.02221    ,  0.0597549  ])
136888  , -1355.71    , array([ 1.1512     ,  0.120635   ,  4.50922    ,  2.02312    ,  0.0596601  ])
136889  , -2349.85    , array([ 1.24499    ,  0.0872304  ,  4.28829    ,  2.2902     ,  0.0287883  ])
136890  , -1355.71    , array([ 1.15097    ,  0.12068    ,  4.5097     ,  2.02267    ,  0.0597075  ])
136891  , -2158.63    , array([ 1.1425     ,  0.0876356  ,  4.32296    ,  2.76034    ,  0.0592634  ])
136892  , -2582.73    , array([ 1.16467    ,  0.174147   ,  4.81186    ,  0.829082   ,  0.0604261  ])
136893  , -1355.71    , array([ 1.15097    ,  0.12068    ,  4.5097     ,  2.02267    ,  0.0597075  ])
136894  , -1645.63    , array([ 1.1562     ,  0.141103   ,  4.62512    ,  1.56676    ,  0.059982   ])
136895  , -1404.57    , array([ 1.14773    ,  0.108058   ,  4.43837    ,  2.30443    ,  0.0595379  ])
136896  , -1347.49    , array([ 1.15026    ,  0.117909   ,  4.49404    ,  2.08452    ,  0.0596703  ])
136897  , -1346.91    , array([ 1.15007    ,  0.117158   ,  4.4898     ,  2.10129    ,  0.0596602  ])
136898  , -1346.88    , array([ 1.15001    ,  0.11692    ,  4.48845    ,  2.1066     ,  0.059657   ])
136899  , -1346.88    , array([ 1.15002    ,  0.116958   ,  4.48867    ,  2.10577    ,  0.0596575  ])
136900  , -1346.88    , array([ 1.15002    ,  0.116995   ,  4.48888    ,  2.10493    ,  0.059658   ])
136901  , -1346.88    , array([ 1.15002    ,  0.116958   ,  4.48867    ,  2.10577    ,  0.0596575  ])
136902  , -1349.22    , array([ 1.16169    ,  0.116406   ,  4.49648    ,  2.11399    ,  0.0596256  ])
136903  , -1344.36    , array([ 1.13113    ,  0.117851   ,  4.47603    ,  2.09246    ,  0.0597091  ])
136904  , -1343.41    , array([ 1.11       ,  0.11885    ,  4.4619     ,  2.07757    ,  0.0597669  ])
136905  , -1346.23    , array([ 1.07582    ,  0.120466   ,  4.43903    ,  2.05349    ,  0.0598604  ])
136906  , -1343.41    , array([ 1.11       ,  0.11885    ,  4.4619     ,  2.07757    ,  0.0597669  ])
136907  , -1343.84    , array([ 1.09695    ,  0.119467   ,  4.45316    ,  2.06838    ,  0.0598026  ])
136908  , -1343.54    , array([ 1.11807    ,  0.118468   ,  4.4673     ,  2.08326    ,  0.0597448  ])
136909  , -1343.41    , array([ 1.1107     ,  0.118817   ,  4.46236    ,  2.07807    ,  0.059765   ])
136910  , -1343.41    , array([ 1.11109    ,  0.118798   ,  4.46263    ,  2.07834    ,  0.0597639  ])
136911  , -1343.41    , array([ 1.1107     ,  0.118817   ,  4.46236    ,  2.07807    ,  0.059765   ])
136912  , -1371.56    , array([ 1.1107     ,  0.118817   ,  5.46236    ,  2.07807    ,  0.059765   ])
136913  , -1497.21    , array([ 1.1107     ,  0.118817   ,  2.84433    ,  2.07807    ,  0.059765   ])
136914  , -1343.41    , array([ 1.1107     ,  0.118817   ,  4.46236    ,  2.07807    ,  0.059765   ])
136915  , -1370.2     , array([ 1.1107     ,  0.118817   ,  3.84433    ,  2.07807    ,  0.059765   ])
136916  , -1344.32    , array([ 1.1107     ,  0.118817   ,  4.84433    ,  2.07807    ,  0.059765   ])
136917  , -1342.24    , array([ 1.1107     ,  0.118817   ,  4.62741    ,  2.07807    ,  0.059765   ])
136918  , -1342.24    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  2.07807    ,  0.059765   ])
136919  , -1342.24    , array([ 1.1107     ,  0.118817   ,  4.62412    ,  2.07807    ,  0.059765   ])
136920  , -1342.24    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  2.07807    ,  0.059765   ])
136921  , -1451.41    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  3.07807    ,  0.059765   ])
136922  , -1634.17    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  0.460032   ,  0.059765   ])
136923  , -1342.24    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  2.07807    ,  0.059765   ])
136924  , -1371.78    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.46003    ,  0.059765   ])
136925  , -1363.48    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  2.46003    ,  0.059765   ])
136926  , -1341.39    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  2.00014    ,  0.059765   ])
136927  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.98261    ,  0.059765   ])
136928  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.9855     ,  0.059765   ])
136929  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.98643    ,  0.059765   ])
136930  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.98458    ,  0.059765   ])
136931  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.9855     ,  0.059765   ])
136932  , -1970.78    , array([ 1.23992    ,  0.0936782  ,  4.35566    ,  2.2388     ,  0.0335162  ])
136933  , -1625.88    , array([ 0.901619   ,  0.159492   ,  5.06278    ,  1.57565    ,  0.102236   ])
136934  , -1341.36    , array([ 1.1107     ,  0.118817   ,  4.62576    ,  1.9855     ,  0.059765   ])
136935  , -1420.14    , array([ 1.03084    ,  0.134353   ,  4.79268    ,  1.82895    ,  0.0759876  ])
136936  , -1369.9     , array([ 1.16006    ,  0.109215   ,  4.52259    ,  2.08225    ,  0.0497389  ])
136937  , -1341.09    , array([ 1.1115     ,  0.118661   ,  4.62408    ,  1.98707    ,  0.059602   ])
136938  , -1339.25    , array([ 1.12015    ,  0.116978   ,  4.606      ,  2.00403    ,  0.0578453  ])
136939  , -1342.08    , array([ 1.1354     ,  0.114013   ,  4.57414    ,  2.03391    ,  0.0547489  ])
136940  , -1339.15    , array([ 1.12345    ,  0.116337   ,  4.59911    ,  2.01049    ,  0.0571753  ])
136941  , -1339.15    , array([ 1.12279    ,  0.116465   ,  4.60048    ,  2.0092     ,  0.057309   ])
136942  , -1339.15    , array([ 1.12267    ,  0.116488   ,  4.60074    ,  2.00896    ,  0.0573336  ])
136943  , -1339.15    , array([ 1.12255    ,  0.116511   ,  4.60099    ,  2.00873    ,  0.0573579  ])
136944  , -1326.97    , array([ 1.09437    ,  0.112296   ,  4.69177    ,  1.99526    ,  0.0549597  ])
136945  , -1339.15    , array([ 1.12267    ,  0.116488   ,  4.60074    ,  2.00896    ,  0.0573336  ])
136946  , -1326.97    , array([ 1.09437    ,  0.112296   ,  4.69177    ,  1.99526    ,  0.0549597  ])
136947  , -1316.62    , array([ 1.04859    ,  0.105514   ,  4.83907    ,  1.97309    ,  0.0511186  ])
136948  , -1315.71    , array([ 1.03045    ,  0.102827   ,  4.89742    ,  1.9643     ,  0.0495971  ])
136949  , -1318.04    , array([ 1.0011     ,  0.0984797  ,  4.99182    ,  1.95009    ,  0.0471352  ])
