8152    , -487.404    , array([ 6.71004    ,  1.18168    ,  4.99805    ,  1.25106    ])
8153    , -487.453    , array([ 6.71676    ,  1.18168    ,  4.99805    ,  1.25106    ])
8154    , -487.828    , array([ 6.71004    ,  1.18286    ,  4.99805    ,  1.25106    ])
8156    , -487.076    , array([ 6.71004    ,  1.18168    ,  4.99805    ,  1.25231    ])
8157    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8158    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8159    , -487.453    , array([ 6.71675    ,  1.18168    ,  4.99806    ,  1.25106    ])
8160    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8162    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8163    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8164    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8165    , -487.453    , array([ 6.71675    ,  1.18168    ,  4.99806    ,  1.25106    ])
8166    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8168    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8169    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8170    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8171    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8172    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8174    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8175    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8176    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8177    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8178    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8180    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8181    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8182    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8183    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8184    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8186    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8187    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8188    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8189    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8190    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8192    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8193    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8194    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8195    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8196    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8198    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8199    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8200    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8201    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8202    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8204    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8205    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8206    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8207    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8208    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8210    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8211    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8212    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8213    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8214    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8216    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8217    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8218    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8219    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8220    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8222    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8223    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8224    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8225    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8226    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8228    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8229    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8230    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8231    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8232    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8234    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8235    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8236    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8237    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8238    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8240    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8241    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8242    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8243    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8244    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8246    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8247    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8248    , -487.404    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25106    ])
8249    , -487.453    , array([ 6.71674    ,  1.18168    ,  4.99806    ,  1.25106    ])
8250    , -487.828    , array([ 6.71003    ,  1.18286    ,  4.99806    ,  1.25106    ])
8252    , -487.076    , array([ 6.71003    ,  1.18168    ,  4.99806    ,  1.25231    ])
8258    , -487.829    , array([ 6.74765    ,  1.1809     ,  4.98111    ,  1.25083    ])
8259    , -487.829    , array([ 6.74765    ,  1.1809     ,  4.98111    ,  1.25083    ])
8260    , -487.878    , array([ 6.75441    ,  1.1809     ,  4.98111    ,  1.25083    ])
8261    , -488.255    , array([ 6.74765    ,  1.18208    ,  4.98111    ,  1.25083    ])
8262    , -487.72     , array([ 6.74765    ,  1.1809     ,  4.98609    ,  1.25083    ])
8263    , -487.499    , array([ 6.74765    ,  1.1809     ,  4.98111    ,  1.25209    ])
8264    , -487.484    , array([ 6.71711    ,  1.18153    ,  4.99486    ,  1.25102    ])
8265    , -487.484    , array([ 6.71711    ,  1.18153    ,  4.99486    ,  1.25102    ])
8266    , -487.533    , array([ 6.72383    ,  1.18153    ,  4.99486    ,  1.25102    ])
8267    , -487.909    , array([ 6.71711    ,  1.18271    ,  4.99486    ,  1.25102    ])
8268    , -487.375    , array([ 6.71711    ,  1.18153    ,  4.99985    ,  1.25102    ])
8269    , -487.156    , array([ 6.71711    ,  1.18153    ,  4.99486    ,  1.25227    ])
8271    , -487.398    , array([ 6.7095     ,  1.18169    ,  4.9983     ,  1.25106    ])
8272    , -487.398    , array([ 6.7095     ,  1.18169    ,  4.9983     ,  1.25106    ])
8273    , -487.447    , array([ 6.71621    ,  1.18169    ,  4.9983     ,  1.25106    ])
8274    , -487.822    , array([ 6.7095     ,  1.18287    ,  4.9983     ,  1.25106    ])
8276    , -487.07     , array([ 6.7095     ,  1.18169    ,  4.9983     ,  1.25231    ])
8277    , -487.444    , array([ 6.71353    ,  1.1816     ,  4.99648    ,  1.25104    ])
8278    , -487.417    , array([ 6.71118    ,  1.18165    ,  4.99754    ,  1.25105    ])
8279    , -487.406    , array([ 6.71023    ,  1.18167    ,  4.99797    ,  1.25106    ])
