158128  , -79089.4    , array([ 0.207683   ,  5.71132    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158147  , -79089.4    , array([ 2.79561    ,  7.94739    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158148  , -79089.4    , array([ 2.79561    ,  8.09328    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158149  , -79089.4    , array([ 2.79561    ,  8.18345    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158150  , -79089.4    , array([ 2.79561    ,  8.23918    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158151  , -79089.4    , array([ 2.79561    ,  8.27362    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158152  , -79089.4    , array([ 2.79561    ,  8.29925    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158153  , -79089.4    , array([ 2.79561    ,  8.29925    ,  1.50851e-22,  2.93852e-43,  8.96807e-59])
158154  , -79089.4    , array([ 2.79561    ,  8.29925    ,  1          ,  2.93852e-43,  8.96807e-59])
158155  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.61803    ,  2.93852e-43,  8.96807e-59])
158156  , -79089.4    , array([ 2.79561    ,  8.29925    ,  1          ,  2.93852e-43,  8.96807e-59])
158157  , -79089.4    , array([ 2.79561    ,  8.29925    ,  1.61803    ,  2.93852e-43,  8.96807e-59])
158158  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2          ,  2.93852e-43,  8.96807e-59])
158159  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.23607    ,  2.93852e-43,  8.96807e-59])
158160  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.38197    ,  2.93852e-43,  8.96807e-59])
158161  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.47214    ,  2.93852e-43,  8.96807e-59])
158162  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.52786    ,  2.93852e-43,  8.96807e-59])
158163  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.56231    ,  2.93852e-43,  8.96807e-59])
158164  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.93852e-43,  8.96807e-59])
158165  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.93852e-43,  8.96807e-59])
158166  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  1          ,  8.96807e-59])
158167  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.61803    ,  8.96807e-59])
158168  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  1          ,  8.96807e-59])
158169  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  1.61803    ,  8.96807e-59])
158170  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2          ,  8.96807e-59])
158171  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.23607    ,  8.96807e-59])
158172  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.38197    ,  8.96807e-59])
158173  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.47214    ,  8.96807e-59])
158174  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.52786    ,  8.96807e-59])
158175  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.56231    ,  8.96807e-59])
158176  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  8.96807e-59])
158177  , -79089.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  8.96807e-59])
158178  , -74624.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  1          ])
158179  , -74932.7    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  2.61803    ])
158180  , -74624.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  1          ])
158181  , -76002.8    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  1.61803    ])
158182  , -71419      , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.618034   ])
158183  , -67403.9    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.381966   ])
158184  , -64055.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.236068   ])
158185  , -62672.5    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.145898   ])
158186  , -63541.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.09017    ])
158187  , -62715.9    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.154809   ])
158188  , -62665.3    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.142659   ])
158189  , -62663.3    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158190  , -62663.4    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.140644   ])
158191  , -62664.1    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.137859   ])
158192  , -84106.8    , array([ 5.38354    ,  10.8872    ,  5.17586    ,  5.17586    ,  0.278503   ])
158193  , -62663.3    , array([ 2.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158194  , -66164.6    , array([ 3.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158195  , -52653.7    , array([ 1.17758    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158197  , -52653.7    , array([ 1.17758    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158198  , -71663.3    , array([ 0.177578   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158199  , -57280.8    , array([ 1.79561    ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158200  , -53295.9    , array([ 1.258      ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158201  , -49937.9    , array([ 0.795612   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158202  , -49782.7    , array([ 0.559544   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158203  , -49530.1    , array([ 0.646098   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158204  , -49536.5    , array([ 0.667593   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158205  , -49547.7    , array([ 0.624603   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158206  , -49530.1    , array([ 0.646098   ,  8.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158207  , -50036.1    , array([ 0.646098   ,  9.29925    ,  2.58793    ,  2.58793    ,  0.139251   ])
158208  , -48416.9    , array([ 0.646098   ,  6.68121    ,  2.58793    ,  2.58793    ,  0.139251   ])
158209  , -44974.6    , array([ 0.646098   ,  4.06318    ,  2.58793    ,  2.58793    ,  0.139251   ])
158211  , -44974.6    , array([ 0.646098   ,  4.06318    ,  2.58793    ,  2.58793    ,  0.139251   ])
158212  , -39861.9    , array([ 0.646098   ,  2.44514    ,  2.58793    ,  2.58793    ,  0.139251   ])
158213  , -32606.3    , array([ 0.646098   ,  1.44514    ,  2.58793    ,  2.58793    ,  0.139251   ])
158214  , -23057.9    , array([ 0.646098   ,  0.82711    ,  2.58793    ,  2.58793    ,  0.139251   ])
158215  , -12166      , array([ 0.646098   ,  0.445144   ,  2.58793    ,  2.58793    ,  0.139251   ])
158216  , -4084.53    , array([ 0.646098   ,  0.209076   ,  2.58793    ,  2.58793    ,  0.139251   ])
158217  , -17853.7    , array([ 0.646098   ,  0.0631784  ,  2.58793    ,  2.58793    ,  0.139251   ])
158218  , -6422.71    , array([ 0.646098   ,  0.289978   ,  2.58793    ,  2.58793    ,  0.139251   ])
158219  , -4084.53    , array([ 0.646098   ,  0.209076   ,  2.58793    ,  2.58793    ,  0.139251   ])
158220  , -3344.27    , array([ 0.646098   ,  0.209076   ,  3.58793    ,  2.58793    ,  0.139251   ])
158221  , -2914.93    , array([ 0.646098   ,  0.209076   ,  5.20596    ,  2.58793    ,  0.139251   ])
158222  , -2918.77    , array([ 0.646098   ,  0.209076   ,  5.12832    ,  2.58793    ,  0.139251   ])
158223  , -3466.8     , array([ 0.646098   ,  0.209076   ,  7.824      ,  2.58793    ,  0.139251   ])
158224  , -2914.93    , array([ 0.646098   ,  0.209076   ,  5.20596    ,  2.58793    ,  0.139251   ])
158225  , -2983.87    , array([ 0.646098   ,  0.209076   ,  6.20596    ,  2.58793    ,  0.139251   ])
158226  , -2987.91    , array([ 0.646098   ,  0.209076   ,  4.58793    ,  2.58793    ,  0.139251   ])
158227  , -2911.58    , array([ 0.646098   ,  0.209076   ,  5.40775    ,  2.58793    ,  0.139251   ])
158228  , -2911.48    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  2.58793    ,  0.139251   ])
158229  , -2911.56    , array([ 0.646098   ,  0.209076   ,  5.35164    ,  2.58793    ,  0.139251   ])
158230  , -2911.48    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  2.58793    ,  0.139251   ])
158231  , -3795.13    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  3.58793    ,  0.139251   ])
158232  , -2413.29    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  0.969895   ,  0.139251   ])
158233  , -2387.91    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.07887    ,  0.139251   ])
158234  , -2387.91    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.07887    ,  0.139251   ])
158235  , -2424.02    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.65528    ,  0.139251   ])
158236  , -2370.53    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.29904    ,  0.139251   ])
158237  , -2370.39    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.28615    ,  0.139251   ])
158238  , -2370.39    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.139251   ])
158239  , -2373.12    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.19893    ,  0.139251   ])
158240  , -2370.54    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.25998    ,  0.139251   ])
158241  , -2370.39    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.139251   ])
158242  , -7059.55    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  1.13925    ])
158244  , -2370.39    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.139251   ])
158246  , -5409.67    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.521217   ])
158247  , -4168.12    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.33021    ])
158249  , -7087.75    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.0490813  ])
158250  , -2969.67    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.212191   ])
158251  , -2558.21    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.104809   ])
158252  , -2383.39    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.14345    ])
158253  , -2362.09    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.134355   ])
158254  , -2378.13    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.12307    ])
158255  , -2361.09    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132401   ])
158256  , -2361.07    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.131907   ])
158257  , -2361.06    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158258  , -2361.07    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.13209    ])
158260  , -2361.06    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158261  , -2661.97    , array([ 1.6461     ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158263  , -2361.06    , array([ 0.646098   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158264  , -105136     , array([ 0.0280644  ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158265  , -1933.41    , array([ 1.02806    ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158266  , -1924.07    , array([ 0.840471   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158267  , -1897.77    , array([ 0.930128   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158268  , -1897.59    , array([ 0.927159   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158269  , -1897.42    , array([ 0.921168   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158270  , -1897.42    , array([ 0.918418   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158271  , -1897.46    , array([ 0.923919   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158272  , -1897.42    , array([ 0.921168   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158273  , -28496.4    , array([ 0.921168   ,  1.20908    ,  5.37955    ,  1.27313    ,  0.132018   ])
158275  , -1897.42    , array([ 0.921168   ,  0.209076   ,  5.37955    ,  1.27313    ,  0.132018   ])
158277  , -14693      , array([ 0.921168   ,  0.591042   ,  5.37955    ,  1.27313    ,  0.132018   ])
158278  , -7884.95    , array([ 0.921168   ,  0.399956   ,  5.37955    ,  1.27313    ,  0.132018   ])
158280  , -5657.35    , array([ 0.921168   ,  0.118907   ,  5.37955    ,  1.27313    ,  0.132018   ])
158281  , -2482.37    , array([ 0.921168   ,  0.244188   ,  5.37955    ,  1.27313    ,  0.132018   ])
158282  , -1894.74    , array([ 0.921168   ,  0.208749   ,  5.37955    ,  1.27313    ,  0.132018   ])
158283  , -1850.7     , array([ 0.921168   ,  0.191823   ,  5.37955    ,  1.27313    ,  0.132018   ])
158284  , -2314.19    , array([ 0.921168   ,  0.163971   ,  5.37955    ,  1.27313    ,  0.132018   ])
158285  , -1842.92    , array([ 0.921168   ,  0.196261   ,  5.37955    ,  1.27313    ,  0.132018   ])
158286  , -1842.92    , array([ 0.921168   ,  0.196555   ,  5.37955    ,  1.27313    ,  0.132018   ])
158287  , -1842.93    , array([ 0.921168   ,  0.196133   ,  5.37955    ,  1.27313    ,  0.132018   ])
158288  , -1842.91    , array([ 0.921168   ,  0.19639    ,  5.37955    ,  1.27313    ,  0.132018   ])
158289  , -1842.91    , array([ 0.921168   ,  0.19639    ,  5.37955    ,  1.27313    ,  0.132018   ])
158290  , -1956.36    , array([ 0.921168   ,  0.19639    ,  6.37955    ,  1.27313    ,  0.132018   ])
158291  , -2177.14    , array([ 0.921168   ,  0.19639    ,  3.76152    ,  1.27313    ,  0.132018   ])
158292  , -1842.91    , array([ 0.921168   ,  0.19639    ,  5.37955    ,  1.27313    ,  0.132018   ])
158293  , -1883.94    , array([ 0.921168   ,  0.19639    ,  4.76152    ,  1.27313    ,  0.132018   ])
158294  , -1862.23    , array([ 0.921168   ,  0.19639    ,  5.76152    ,  1.27313    ,  0.132018   ])
158295  , -1842.78    , array([ 0.921168   ,  0.19639    ,  5.35436    ,  1.27313    ,  0.132018   ])
158296  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.34264    ,  1.27313    ,  0.132018   ])
158297  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.27313    ,  0.132018   ])
158298  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.34386    ,  1.27313    ,  0.132018   ])
158299  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.34314    ,  1.27313    ,  0.132018   ])
158300  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.27313    ,  0.132018   ])
158301  , -2027.29    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  2.27313    ,  0.132018   ])
158303  , -1842.76    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.27313    ,  0.132018   ])
158304  , -2107.11    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  0.655097   ,  0.132018   ])
158305  , -1842.22    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.6551     ,  0.132018   ])
158306  , -1829.65    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46579    ,  0.132018   ])
158307  , -1829.65    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46772    ,  0.132018   ])
158308  , -1829.64    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.132018   ])
158309  , -1831.51    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.38992    ,  0.132018   ])
158310  , -1829.64    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.4602     ,  0.132018   ])
158311  , -1829.64    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.132018   ])
158312  , -8372.91    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  1.13202    ])
158314  , -1829.64    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.132018   ])
158316  , -6154.55    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.513984   ])
158317  , -4391.1     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.322966   ])
158319  , -8213.63    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.0418482  ])
158320  , -2737.99    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.204954   ])
158321  , -1995.05    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.0975763  ])
158322  , -1818.06    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.129739   ])
158323  , -1796.7     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.122611   ])
158324  , -1812.24    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.113049   ])
158325  , -1795.34    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120764   ])
158326  , -1795.3     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120487   ])
158327  , -1795.3     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120372   ])
158328  , -1795.31    , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120255   ])
158329  , -1834.27    , array([ 1.19624    ,  0.183703   ,  5.30744    ,  1.65106    ,  0.108725   ])
158330  , -1795.3     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120372   ])
158331  , -1834.27    , array([ 1.19624    ,  0.183703   ,  5.30744    ,  1.65106    ,  0.108725   ])
158332  , -3846.79    , array([ 0.476096   ,  0.216917   ,  5.40184    ,  1.15635    ,  0.139216   ])
158333  , -1795.3     , array([ 0.921168   ,  0.19639    ,  5.3435     ,  1.46209    ,  0.120372   ])
158334  , -2001.26    , array([ 0.751166   ,  0.204231   ,  5.36578    ,  1.34531    ,  0.12757    ])
158335  , -1781.5     , array([ 1.02624    ,  0.191544   ,  5.32973    ,  1.53427    ,  0.115923   ])
158336  , -1780.35    , array([ 0.990424   ,  0.193195   ,  5.33442    ,  1.50967    ,  0.117439   ])
158337  , -1780.16    , array([ 1.00153    ,  0.192683   ,  5.33297    ,  1.5173     ,  0.116969   ])
158338  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.117023   ])
158339  , -1780.16    , array([ 0.999475   ,  0.192778   ,  5.33323    ,  1.51589    ,  0.117056   ])
158340  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.117023   ])
158341  , -8819.22    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  1.11702    ])
158343  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.117023   ])
158345  , -6399.75    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.498989   ])
158346  , -4431.13    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.307968   ])
158348  , -15321      , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.0268526  ])
158349  , -2619.8     , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.189957   ])
158350  , -2378.25    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.0825807  ])
158351  , -1842.12    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.132087   ])
158352  , -1782.74    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.119814   ])
158353  , -1780.18    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.11664    ])
158354  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116927   ])
158355  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116923   ])
158356  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116922   ])
158357  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116924   ])
158358  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116923   ])
158359  , -30246.2    , array([ 1.00027    ,  1.19274    ,  5.33313    ,  1.51643    ,  0.116923   ])
158361  , -1780.16    , array([ 1.00027    ,  0.192741   ,  5.33313    ,  1.51643    ,  0.116923   ])
158363  , -15897.1    , array([ 1.00027    ,  0.574707   ,  5.33313    ,  1.51643    ,  0.116923   ])
158364  , -8545.56    , array([ 1.00027    ,  0.38361    ,  5.33313    ,  1.51643    ,  0.116923   ])
158366  , -6432.24    , array([ 1.00027    ,  0.102572   ,  5.33313    ,  1.51643    ,  0.116923   ])
158367  , -2559.66    , array([ 1.00027    ,  0.230951   ,  5.33313    ,  1.51643    ,  0.116923   ])
158368  , -1789.74    , array([ 1.00027    ,  0.193656   ,  5.33313    ,  1.51643    ,  0.116923   ])
158369  , -1934.67    , array([ 1.00027    ,  0.1583     ,  5.33313    ,  1.51643    ,  0.116923   ])
158370  , -1710.57    , array([ 1.00027    ,  0.180821   ,  5.33313    ,  1.51643    ,  0.116923   ])
158371  , -1710.04    , array([ 1.00027    ,  0.178706   ,  5.33313    ,  1.51643    ,  0.116923   ])
158372  , -1709.79    , array([ 1.00027    ,  0.179447   ,  5.33313    ,  1.51643    ,  0.116923   ])
158373  , -1709.79    , array([ 1.00027    ,  0.17958    ,  5.33313    ,  1.51643    ,  0.116923   ])
158374  , -1709.8     , array([ 1.00027    ,  0.179314   ,  5.33313    ,  1.51643    ,  0.116923   ])
158375  , -1709.79    , array([ 1.00027    ,  0.179447   ,  5.33313    ,  1.51643    ,  0.116923   ])
158376  , -1842.76    , array([ 1.00027    ,  0.179447   ,  6.33313    ,  1.51643    ,  0.116923   ])
158377  , -1929.56    , array([ 1.00027    ,  0.179447   ,  3.7151     ,  1.51643    ,  0.116923   ])
158378  , -1709.79    , array([ 1.00027    ,  0.179447   ,  5.33313    ,  1.51643    ,  0.116923   ])
158379  , -1721.5     , array([ 1.00027    ,  0.179447   ,  4.7151     ,  1.51643    ,  0.116923   ])
158380  , -1740.18    , array([ 1.00027    ,  0.179447   ,  5.7151     ,  1.51643    ,  0.116923   ])
158381  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.12027    ,  1.51643    ,  0.116923   ])
158382  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.11575    ,  1.51643    ,  0.116923   ])
158383  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.51643    ,  0.116923   ])
158384  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.10973    ,  1.51643    ,  0.116923   ])
158385  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.51643    ,  0.116923   ])
158386  , -1855.01    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  2.51643    ,  0.116923   ])
158388  , -1704.9     , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.51643    ,  0.116923   ])
158389  , -1910.41    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  0.898396   ,  0.116923   ])
158390  , -1704.47    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.8984     ,  0.116923   ])
158391  , -1694.43    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.70908    ,  0.116923   ])
158392  , -1694.44    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.71101    ,  0.116923   ])
158393  , -1694.43    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.70585    ,  0.116923   ])
158394  , -1695.93    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.6335     ,  0.116923   ])
158395  , -1694.43    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.70396    ,  0.116923   ])
158396  , -1694.43    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.70585    ,  0.116923   ])
158397  , -1698.12    , array([ 1.07936    ,  0.175799   ,  5.10158    ,  1.76019    ,  0.113574   ])
158398  , -1751.47    , array([ 0.872284   ,  0.18535    ,  5.12872    ,  1.61794    ,  0.122342   ])
158399  , -1694.43    , array([ 1.00027    ,  0.179447   ,  5.11194    ,  1.70585    ,  0.116923   ])
