113043  , -6462.79    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  1.07078    ,  0.346788   ])
113045  , -5372.73    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.0707799  ,  0.346788   ])
113047  , -5401.23    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.452746   ,  0.346788   ])
113048  , -5295.48    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.261763   ,  0.346788   ])
113049  , -5294.02    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.246892   ,  0.346788   ])
113050  , -5293.68    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.237163   ,  0.346788   ])
113051  , -5293.66    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.346788   ])
113052  , -5293.67    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.23334    ,  0.346788   ])
113053  , -5293.66    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.346788   ])
113054  , -9488.87    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  1.34679    ])
113056  , -5293.66    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.346788   ])
113058  , -7425.98    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.728754   ])
113059  , -6336.27    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.537754   ])
113060  , -9925.02    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.11072    ])
113061  , -5256.28    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.256618   ])
113062  , -5187.56    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.290152   ])
113063  , -5188.21    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.296938   ])
113064  , -5187.32    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.292641   ])
113065  , -5187.33    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.2921     ])
113066  , -5187.34    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.293183   ])
113067  , -3394.76    , array([ 0.82513    ,  0.338333   ,  4.52923    ,  0.399184   ,  0.238495   ])
113068  , -5187.32    , array([ 1.42134    ,  0.502158   ,  3.63165    ,  0.234982   ,  0.292641   ])
113069  , -3394.76    , array([ 0.82513    ,  0.338333   ,  4.52923    ,  0.399184   ,  0.238495   ])
113071  , -3394.76    , array([ 0.82513    ,  0.338333   ,  4.52923    ,  0.399184   ,  0.238495   ])
113072  , -5500.41    , array([ 0.456652   ,  0.237083   ,  5.08396    ,  0.500667   ,  0.20503    ])
113073  , -3830.14    , array([ 1.05286    ,  0.400908   ,  4.18638    ,  0.336465   ,  0.259177   ])
113074  , -3424.56    , array([ 0.864264   ,  0.349086   ,  4.47031    ,  0.388406   ,  0.242049   ])
113075  , -3393.13    , array([ 0.782277   ,  0.326558   ,  4.59374    ,  0.410986   ,  0.234603   ])
113076  , -3389.48    , array([ 0.801556   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113077  , -3389.87    , array([ 0.807754   ,  0.333558   ,  4.55538    ,  0.40397    ,  0.236917   ])
113078  , -3389.84    , array([ 0.795358   ,  0.330152   ,  4.57405    ,  0.407384   ,  0.235791   ])
113079  , -3389.48    , array([ 0.801556   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113080  , -4467.58    , array([ 1.80156    ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113082  , -3389.48    , array([ 0.801556   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113083  , -24566.8    , array([ 0.183522   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113084  , -3343.85    , array([ 1.18352    ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113085  , -3194.49    , array([ 0.994288   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113086  , -3196.56    , array([ 1.00521    ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113087  , -3193.61    , array([ 0.971483   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113088  , -3220.77    , array([ 0.906577   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113089  , -3193.36    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113090  , -3193.38    , array([ 0.98039    ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113091  , -3193.38    , array([ 0.976848   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113092  , -3193.36    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113093  , -9566.82    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  1.23635    ])
113095  , -3193.36    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.236354   ])
113097  , -6881.95    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.61832    ])
113098  , -5143.22    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.427307   ])
113099  , -77851.5    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.000285842])
113100  , -3406.9     , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.146184   ])
113101  , -3088.22    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.217731   ])
113102  , -3038.21    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.20184    ])
113103  , -3053.59    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.180581   ])
113104  , -3031.24    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.194682   ])
113105  , -3031.18    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.194217   ])
113106  , -3031.16    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.193795   ])
113107  , -3031.19    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.19337    ])
113108  , -3031.16    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.193795   ])
113109  , -3243.38    , array([ 0.978619   ,  0.331855   ,  5.56471    ,  0.405677   ,  0.193795   ])
113110  , -3765.91    , array([ 0.978619   ,  0.331855   ,  2.94668    ,  0.405677   ,  0.193795   ])
113111  , -3031.16    , array([ 0.978619   ,  0.331855   ,  4.56471    ,  0.405677   ,  0.193795   ])
113112  , -3124.14    , array([ 0.978619   ,  0.331855   ,  3.94668    ,  0.405677   ,  0.193795   ])
113113  , -3065.13    , array([ 0.978619   ,  0.331855   ,  4.94668    ,  0.405677   ,  0.193795   ])
113114  , -3031.19    , array([ 0.978619   ,  0.331855   ,  4.56993    ,  0.405677   ,  0.193795   ])
113115  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55589    ,  0.405677   ,  0.193795   ])
113116  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.405677   ,  0.193795   ])
113117  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55646    ,  0.405677   ,  0.193795   ])
113118  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55629    ,  0.405677   ,  0.193795   ])
113119  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.405677   ,  0.193795   ])
113120  , -3892.67    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  1.40568    ,  0.193795   ])
113122  , -3031.15    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.405677   ,  0.193795   ])
113124  , -3219.32    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.787643   ,  0.193795   ])
113125  , -3096.87    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.596658   ,  0.193795   ])
113126  , -3025.62    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.279936   ,  0.193795   ])
113127  , -3023.74    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.319608   ,  0.193795   ])
113128  , -3023.74    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.322069   ,  0.193795   ])
113129  , -3023.74    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.321233   ,  0.193795   ])
113130  , -3023.74    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.321233   ,  0.193795   ])
113131  , -7326.29    , array([ 0.358835   ,  0.161552   ,  5.48945    ,  0.491927   ,  0.137508   ])
113132  , -6966.09    , array([ 1.98145    ,  0.607412   ,  3.04664    ,  0.0450427  ,  0.28487    ])
113133  , -3023.74    , array([ 0.978619   ,  0.331855   ,  4.55638    ,  0.321233   ,  0.193795   ])
113134  , -4410.85    , array([ 1.36167    ,  0.437108   ,  3.97971    ,  0.215737   ,  0.228583   ])
113135  , -2806.56    , array([ 0.741883   ,  0.266805   ,  4.91278    ,  0.386432   ,  0.172296   ])
