183030  , -79089.4    , array([ 4.42357    ,  0.0745163  ,  1.52872e-43,  2.31077e-37,  4.42942e-10])
183104  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.53025e-43,  2.31077e-37,  4.9449e-09 ])
183105  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31308e-37,  4.9449e-09 ])
183106  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31077e-37,  4.94985e-09])
183107  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31077e-37,  4.9449e-09 ])
183108  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31077e-37,  4.9449e-09 ])
183109  , -79088.6    , array([ 4.30921    ,  0.0068933  ,  1.52872e-43,  2.31077e-37,  4.9449e-09 ])
183110  , -79088.6    , array([ 4.3049     ,  0.0069002  ,  1.52872e-43,  2.31077e-37,  4.9449e-09 ])
183111  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.53025e-43,  2.31077e-37,  4.9449e-09 ])
183112  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31308e-37,  4.9449e-09 ])
183113  , -79088.6    , array([ 4.3049     ,  0.0068933  ,  1.52872e-43,  2.31077e-37,  4.94985e-09])
183114  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183115  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183116  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183117  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183118  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183119  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183120  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02843e-08])
183121  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183122  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183123  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183124  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183125  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183126  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183127  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183128  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183129  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183130  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183131  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183132  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183133  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183134  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183142  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183143  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183144  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183145  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183146  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183147  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183148  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183149  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183150  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183151  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183152  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183153  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183154  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183155  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183163  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183164  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183165  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183166  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183167  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183168  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183169  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183170  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183171  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183172  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183173  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183174  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183175  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183176  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183184  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183185  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183186  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183187  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183188  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183189  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183190  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183191  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183192  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183193  , -79058.6    , array([ 4.22213    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183194  , -79058.7    , array([ 4.21791    ,  0.00115541 ,  1.52872e-43,  2.31077e-37,  3.02541e-08])
183195  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.53025e-43,  2.31077e-37,  3.02541e-08])
183196  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31308e-37,  3.02541e-08])
183197  , -79058.6    , array([ 4.21791    ,  0.00115425 ,  1.52872e-43,  2.31077e-37,  3.02844e-08])
183198  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183199  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183200  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183201  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183202  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183203  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183204  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183205  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183206  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183207  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183208  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183209  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183210  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183211  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183212  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183213  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183214  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183215  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183216  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183217  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183218  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183226  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183227  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183228  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183229  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183230  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183231  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183232  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183240  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183241  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183242  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183243  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183244  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183245  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183246  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183247  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183248  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183249  , -79050.9    , array([ 4.21675    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183250  , -79050.9    , array([ 4.21253    ,  0.0010333  ,  1.52872e-43,  2.31077e-37,  3.38804e-08])
183251  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.53025e-43,  2.31077e-37,  3.38804e-08])
183252  , -79050.9    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31308e-37,  3.38804e-08])
183253  , -79050.8    , array([ 4.21253    ,  0.00103227 ,  1.52872e-43,  2.31077e-37,  3.39143e-08])
183254  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183255  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183256  , -79049.4    , array([ 4.21586    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183257  , -79049.5    , array([ 4.21165    ,  0.00101443 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183258  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.53025e-43,  2.31077e-37,  3.45192e-08])
183259  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31308e-37,  3.45192e-08])
183260  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45537e-08])
183261  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183262  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183263  , -79049.4    , array([ 4.21586    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183264  , -79049.5    , array([ 4.21165    ,  0.00101443 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183265  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.53025e-43,  2.31077e-37,  3.45192e-08])
183266  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31308e-37,  3.45192e-08])
183267  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45537e-08])
183268  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183269  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183270  , -79049.4    , array([ 4.21586    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183271  , -79049.5    , array([ 4.21165    ,  0.00101443 ,  1.52872e-43,  2.31077e-37,  3.45192e-08])
183272  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.53025e-43,  2.31077e-37,  3.45192e-08])
183273  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31308e-37,  3.45192e-08])
183274  , -79049.4    , array([ 4.21165    ,  0.00101342 ,  1.52872e-43,  2.31077e-37,  3.45537e-08])
183275  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183276  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183277  , -79048.7    , array([ 4.21542    ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183278  , -79048.7    , array([ 4.2112     ,  0.00100513 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183279  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.53025e-43,  2.31077e-37,  3.48431e-08])
183280  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31308e-37,  3.48431e-08])
183281  , -79048.6    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48779e-08])
183282  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183283  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183284  , -79048.7    , array([ 4.21542    ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183285  , -79048.7    , array([ 4.2112     ,  0.00100513 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183286  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.53025e-43,  2.31077e-37,  3.48431e-08])
183287  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31308e-37,  3.48431e-08])
183288  , -79048.6    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48779e-08])
183296  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183297  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183298  , -79048.7    , array([ 4.21542    ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183299  , -79048.7    , array([ 4.2112     ,  0.00100513 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183300  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.53025e-43,  2.31077e-37,  3.48431e-08])
183301  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31308e-37,  3.48431e-08])
183302  , -79048.6    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48779e-08])
183303  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183304  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183305  , -79048.7    , array([ 4.21542    ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183306  , -79048.7    , array([ 4.2112     ,  0.00100513 ,  1.52872e-43,  2.31077e-37,  3.48431e-08])
183307  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.53025e-43,  2.31077e-37,  3.48431e-08])
183308  , -79048.7    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31308e-37,  3.48431e-08])
183309  , -79048.6    , array([ 4.2112     ,  0.00100412 ,  1.52872e-43,  2.31077e-37,  3.48779e-08])
183310  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183311  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183312  , -79048.4    , array([ 4.21527    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183313  , -79048.5    , array([ 4.21106    ,  0.00100208 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183314  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.53025e-43,  2.31077e-37,  3.49506e-08])
183315  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31308e-37,  3.49506e-08])
183316  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49856e-08])
183317  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183318  , -79048.4    , array([ 4.21106    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183319  , -79048.4    , array([ 4.21527    ,  0.00100108 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
183320  , -79048.5    , array([ 4.21106    ,  0.00100208 ,  1.52872e-43,  2.31077e-37,  3.49506e-08])
