1547    , -1989.29    , array([ 0.0650057  ,  0.208378   ,  2.13987e-21,  0.00647613 ])
1621    , -609.064    , array([ 0.0650708  ,  0.414614   ,  2.13987e-21,  0.238551   ])
1622    , -609.777    , array([ 0.0650057  ,  0.415029   ,  2.13987e-21,  0.238551   ])
1623    , -609.064    , array([ 0.0650057  ,  0.414614   ,  2.14201e-21,  0.238551   ])
1624    , -608.693    , array([ 0.0650057  ,  0.414614   ,  2.13987e-21,  0.23879    ])
1625    , -609.058    , array([ 0.0650057  ,  0.414624   ,  2.13987e-21,  0.238566   ])
1626    , -609.058    , array([ 0.0650057  ,  0.414624   ,  2.13987e-21,  0.238566   ])
1627    , -609.058    , array([ 0.0650708  ,  0.414624   ,  2.13987e-21,  0.238566   ])
1628    , -609.772    , array([ 0.0650057  ,  0.415039   ,  2.13987e-21,  0.238566   ])
1629    , -609.058    , array([ 0.0650057  ,  0.414624   ,  2.14201e-21,  0.238566   ])
1630    , -608.688    , array([ 0.0650057  ,  0.414624   ,  2.13987e-21,  0.238804   ])
1637    , -609.058    , array([ 0.0650057  ,  0.414625   ,  2.13987e-21,  0.238567   ])
1638    , -609.058    , array([ 0.0650057  ,  0.414625   ,  2.13987e-21,  0.238567   ])
1639    , -609.058    , array([ 0.0650708  ,  0.414625   ,  2.13987e-21,  0.238567   ])
1640    , -609.772    , array([ 0.0650057  ,  0.415039   ,  2.13987e-21,  0.238567   ])
1641    , -609.058    , array([ 0.0650057  ,  0.414625   ,  2.14201e-21,  0.238567   ])
1642    , -608.687    , array([ 0.0650057  ,  0.414625   ,  2.13987e-21,  0.238806   ])
1643    , -609.057    , array([ 0.0650057  ,  0.414627   ,  2.13987e-21,  0.238571   ])
1644    , -609.057    , array([ 0.0650057  ,  0.414627   ,  2.13987e-21,  0.238571   ])
1645    , -609.057    , array([ 0.0650708  ,  0.414627   ,  2.13987e-21,  0.238571   ])
1646    , -609.77     , array([ 0.0650057  ,  0.415042   ,  2.13987e-21,  0.238571   ])
1647    , -609.057    , array([ 0.0650057  ,  0.414627   ,  2.14201e-21,  0.238571   ])
1648    , -608.686    , array([ 0.0650057  ,  0.414627   ,  2.13987e-21,  0.238809   ])
1649    , -2422.32    , array([ 0.0650057  ,  1.21741    ,  2.13987e-21,  3.63971    ])
1650    , -2422.32    , array([ 0.0650057  ,  1.21741    ,  2.13987e-21,  3.63971    ])
1651    , -2422.32    , array([ 0.0650708  ,  1.21741    ,  2.13987e-21,  3.63971    ])
1652    , -2422.99    , array([ 0.0650057  ,  1.21863    ,  2.13987e-21,  3.63971    ])
1653    , -2422.32    , array([ 0.0650057  ,  1.21741    ,  2.14201e-21,  3.63971    ])
1654    , -2422.06    , array([ 0.0650057  ,  1.21741    ,  2.13987e-21,  3.64335    ])
1655    , -605.671    , array([ 0.0650057  ,  0.424041   ,  2.13987e-21,  0.252514   ])
1656    , -605.671    , array([ 0.0650057  ,  0.424041   ,  2.13987e-21,  0.252514   ])
1657    , -605.671    , array([ 0.0650708  ,  0.424041   ,  2.13987e-21,  0.252514   ])
1658    , -606.439    , array([ 0.0650057  ,  0.424465   ,  2.13987e-21,  0.252514   ])
1659    , -605.671    , array([ 0.0650057  ,  0.424041   ,  2.14201e-21,  0.252514   ])
1660    , -605.34     , array([ 0.0650057  ,  0.424041   ,  2.13987e-21,  0.252766   ])
1661    , -598.842    , array([ 0.0650057  ,  0.421798   ,  2.13987e-21,  0.25469    ])
1662    , -598.842    , array([ 0.0650057  ,  0.421798   ,  2.13987e-21,  0.25469    ])
1663    , -598.842    , array([ 0.0650708  ,  0.421798   ,  2.13987e-21,  0.25469    ])
1664    , -599.592    , array([ 0.0650057  ,  0.42222    ,  2.13987e-21,  0.25469    ])
1665    , -598.842    , array([ 0.0650057  ,  0.421798   ,  2.14201e-21,  0.25469    ])
1666    , -598.519    , array([ 0.0650057  ,  0.421798   ,  2.13987e-21,  0.254945   ])
1667    , -573.124    , array([ 0.0650057  ,  0.412943   ,  2.13987e-21,  0.263585   ])
1668    , -573.124    , array([ 0.0650057  ,  0.412943   ,  2.13987e-21,  0.263585   ])
1669    , -573.124    , array([ 0.0650708  ,  0.412943   ,  2.13987e-21,  0.263585   ])
1670    , -573.807    , array([ 0.0650057  ,  0.413356   ,  2.13987e-21,  0.263585   ])
1671    , -573.124    , array([ 0.0650057  ,  0.412943   ,  2.14201e-21,  0.263585   ])
1672    , -572.833    , array([ 0.0650057  ,  0.412943   ,  2.13987e-21,  0.263848   ])
1673    , -516.262    , array([ 0.0650057  ,  0.388673   ,  2.13987e-21,  0.286667   ])
1674    , -516.262    , array([ 0.0650057  ,  0.388673   ,  2.13987e-21,  0.286667   ])
1675    , -516.262    , array([ 0.0650708  ,  0.388673   ,  2.13987e-21,  0.286667   ])
1676    , -516.771    , array([ 0.0650057  ,  0.389062   ,  2.13987e-21,  0.286667   ])
1677    , -516.262    , array([ 0.0650057  ,  0.388673   ,  2.14201e-21,  0.286667   ])
1678    , -516.053    , array([ 0.0650057  ,  0.388673   ,  2.13987e-21,  0.286954   ])
1679    , -440.722    , array([ 0.0650057  ,  0.333426   ,  2.13987e-21,  0.341891   ])
1680    , -440.722    , array([ 0.0650057  ,  0.333426   ,  2.13987e-21,  0.341891   ])
1681    , -440.722    , array([ 0.0650708  ,  0.333426   ,  2.13987e-21,  0.341891   ])
1682    , -440.953    , array([ 0.0650057  ,  0.33376    ,  2.13987e-21,  0.341891   ])
1683    , -440.722    , array([ 0.0650057  ,  0.333426   ,  2.14201e-21,  0.341891   ])
1684    , -440.686    , array([ 0.0650057  ,  0.333426   ,  2.13987e-21,  0.342233   ])
1685    , -418.326    , array([ 0.0650057  ,  0.292283   ,  2.13987e-21,  0.352257   ])
1686    , -418.326    , array([ 0.0650057  ,  0.292283   ,  2.13987e-21,  0.352257   ])
1687    , -418.326    , array([ 0.0650708  ,  0.292283   ,  2.13987e-21,  0.352257   ])
1688    , -418.437    , array([ 0.0650057  ,  0.292576   ,  2.13987e-21,  0.352257   ])
1689    , -418.326    , array([ 0.0650057  ,  0.292283   ,  2.14201e-21,  0.352257   ])
1690    , -418.301    , array([ 0.0650057  ,  0.292283   ,  2.13987e-21,  0.352609   ])
1691    , -408.483    , array([ 0.0650057  ,  0.258221   ,  2.13987e-21,  0.368569   ])
1692    , -408.483    , array([ 0.0650057  ,  0.258221   ,  2.13987e-21,  0.368569   ])
1693    , -408.483    , array([ 0.0650708  ,  0.258221   ,  2.13987e-21,  0.368569   ])
1694    , -408.541    , array([ 0.0650057  ,  0.258479   ,  2.13987e-21,  0.368569   ])
1695    , -408.483    , array([ 0.0650057  ,  0.258221   ,  2.14201e-21,  0.368569   ])
1696    , -408.542    , array([ 0.0650057  ,  0.258221   ,  2.13987e-21,  0.368938   ])
1697    , -401.37     , array([ 0.0650057  ,  0.218872   ,  2.13987e-21,  0.349861   ])
1698    , -401.37     , array([ 0.0650057  ,  0.218872   ,  2.13987e-21,  0.349861   ])
1699    , -401.37     , array([ 0.0650708  ,  0.218872   ,  2.13987e-21,  0.349861   ])
1700    , -401.405    , array([ 0.0650057  ,  0.219091   ,  2.13987e-21,  0.349861   ])
1701    , -401.37     , array([ 0.0650057  ,  0.218872   ,  2.14201e-21,  0.349861   ])
1702    , -401.327    , array([ 0.0650057  ,  0.218872   ,  2.13987e-21,  0.350211   ])
1703    , -401.801    , array([ 0.0650057  ,  0.181189   ,  2.13987e-21,  0.352406   ])
1704    , -401.801    , array([ 0.0650057  ,  0.181189   ,  2.13987e-21,  0.352406   ])
1705    , -401.801    , array([ 0.0650708  ,  0.181189   ,  2.13987e-21,  0.352406   ])
1706    , -401.74     , array([ 0.0650057  ,  0.18137    ,  2.13987e-21,  0.352406   ])
1707    , -401.801    , array([ 0.0650057  ,  0.181189   ,  2.14201e-21,  0.352406   ])
1708    , -402.015    , array([ 0.0650057  ,  0.181189   ,  2.13987e-21,  0.352759   ])
1709    , -399.153    , array([ 0.0650057  ,  0.198863   ,  2.13987e-21,  0.35115    ])
1710    , -399.153    , array([ 0.0650057  ,  0.198863   ,  2.13987e-21,  0.35115    ])
1711    , -399.153    , array([ 0.0650708  ,  0.198863   ,  2.13987e-21,  0.35115    ])
1712    , -399.159    , array([ 0.0650057  ,  0.199062   ,  2.13987e-21,  0.35115    ])
1713    , -399.153    , array([ 0.0650057  ,  0.198863   ,  2.14201e-21,  0.35115    ])
1714    , -399.202    , array([ 0.0650057  ,  0.198863   ,  2.13987e-21,  0.351501   ])
1715    , -397.875    , array([ 0.0650057  ,  0.180568   ,  2.13987e-21,  0.342375   ])
1716    , -397.875    , array([ 0.0650057  ,  0.180568   ,  2.13987e-21,  0.342375   ])
1717    , -397.875    , array([ 0.0650708  ,  0.180568   ,  2.13987e-21,  0.342375   ])
1718    , -397.865    , array([ 0.0650057  ,  0.180749   ,  2.13987e-21,  0.342375   ])
1719    , -397.875    , array([ 0.0650057  ,  0.180568   ,  2.14201e-21,  0.342375   ])
1720    , -397.948    , array([ 0.0650057  ,  0.180568   ,  2.13987e-21,  0.342717   ])
1721    , -396.182    , array([ 0.0650057  ,  0.160641   ,  2.13987e-21,  0.325008   ])
1722    , -396.182    , array([ 0.0650057  ,  0.160641   ,  2.13987e-21,  0.325008   ])
1723    , -396.182    , array([ 0.0650708  ,  0.160641   ,  2.13987e-21,  0.325008   ])
1724    , -396.181    , array([ 0.0650057  ,  0.160801   ,  2.13987e-21,  0.325008   ])
1725    , -396.182    , array([ 0.0650057  ,  0.160641   ,  2.14201e-21,  0.325008   ])
1726    , -396.209    , array([ 0.0650057  ,  0.160641   ,  2.13987e-21,  0.325333   ])
1727    , -395.458    , array([ 0.0650057  ,  0.134878   ,  2.13987e-21,  0.303552   ])
1728    , -395.458    , array([ 0.0650057  ,  0.134878   ,  2.13987e-21,  0.303552   ])
1729    , -395.458    , array([ 0.0650708  ,  0.134878   ,  2.13987e-21,  0.303552   ])
1730    , -395.422    , array([ 0.0650057  ,  0.135013   ,  2.13987e-21,  0.303552   ])
1731    , -395.458    , array([ 0.0650057  ,  0.134878   ,  2.14201e-21,  0.303552   ])
1732    , -395.548    , array([ 0.0650057  ,  0.134878   ,  2.13987e-21,  0.303856   ])
1733    , -394.617    , array([ 0.0650057  ,  0.122317   ,  2.13987e-21,  0.28745    ])
1734    , -394.617    , array([ 0.0650057  ,  0.122317   ,  2.13987e-21,  0.28745    ])
1735    , -394.617    , array([ 0.0650708  ,  0.122317   ,  2.13987e-21,  0.28745    ])
1736    , -394.601    , array([ 0.0650057  ,  0.122439   ,  2.13987e-21,  0.28745    ])
1737    , -394.617    , array([ 0.0650057  ,  0.122317   ,  2.14201e-21,  0.28745    ])
1738    , -394.662    , array([ 0.0650057  ,  0.122317   ,  2.13987e-21,  0.287738   ])
1739    , -394.716    , array([ 0.0650057  ,  0.096001   ,  2.13987e-21,  0.254174   ])
1740    , -394.716    , array([ 0.0650057  ,  0.096001   ,  2.13987e-21,  0.254174   ])
1741    , -394.716    , array([ 0.0650708  ,  0.096001   ,  2.13987e-21,  0.254174   ])
1742    , -394.641    , array([ 0.0650057  ,  0.0960971  ,  2.13987e-21,  0.254174   ])
1743    , -394.716    , array([ 0.0650057  ,  0.096001   ,  2.14201e-21,  0.254174   ])
1744    , -394.858    , array([ 0.0650057  ,  0.096001   ,  2.13987e-21,  0.254428   ])
1745    , -394.372    , array([ 0.0650057  ,  0.11183    ,  2.13987e-21,  0.274659   ])
1746    , -394.372    , array([ 0.0650057  ,  0.11183    ,  2.13987e-21,  0.274659   ])
1747    , -394.372    , array([ 0.0650708  ,  0.11183    ,  2.13987e-21,  0.274659   ])
1748    , -394.347    , array([ 0.0650057  ,  0.111942   ,  2.13987e-21,  0.274659   ])
1749    , -394.372    , array([ 0.0650057  ,  0.11183    ,  2.14201e-21,  0.274659   ])
1750    , -394.431    , array([ 0.0650057  ,  0.11183    ,  2.13987e-21,  0.274933   ])
1751    , -394.15     , array([ 0.0650057  ,  0.10534    ,  2.13987e-21,  0.265583   ])
1752    , -394.15     , array([ 0.0650057  ,  0.10534    ,  2.13987e-21,  0.265583   ])
1753    , -394.15     , array([ 0.0650708  ,  0.10534    ,  2.13987e-21,  0.265583   ])
1754    , -394.128    , array([ 0.0650057  ,  0.105445   ,  2.13987e-21,  0.265583   ])
1755    , -394.15     , array([ 0.0650057  ,  0.10534    ,  2.14201e-21,  0.265583   ])
1756    , -394.201    , array([ 0.0650057  ,  0.10534    ,  2.13987e-21,  0.265849   ])
1757    , -393.996    , array([ 0.0650057  ,  0.0989517  ,  2.13987e-21,  0.256418   ])
1758    , -393.996    , array([ 0.0650057  ,  0.0989517  ,  2.13987e-21,  0.256418   ])
1759    , -393.996    , array([ 0.0650708  ,  0.0989517  ,  2.13987e-21,  0.256418   ])
1760    , -393.974    , array([ 0.0650057  ,  0.0990507  ,  2.13987e-21,  0.256418   ])
1761    , -393.996    , array([ 0.0650057  ,  0.0989517  ,  2.14201e-21,  0.256418   ])
1762    , -394.049    , array([ 0.0650057  ,  0.0989517  ,  2.13987e-21,  0.256674   ])
1763    , -393.887    , array([ 0.0650057  ,  0.0950303  ,  2.13987e-21,  0.250412   ])
1764    , -393.887    , array([ 0.0650057  ,  0.0950303  ,  2.13987e-21,  0.250412   ])
1765    , -393.887    , array([ 0.0650708  ,  0.0950303  ,  2.13987e-21,  0.250412   ])
1766    , -393.866    , array([ 0.0650057  ,  0.0951254  ,  2.13987e-21,  0.250412   ])
1767    , -393.887    , array([ 0.0650057  ,  0.0950303  ,  2.14201e-21,  0.250412   ])
1768    , -393.935    , array([ 0.0650057  ,  0.0950303  ,  2.13987e-21,  0.250662   ])
1769    , -393.697    , array([ 0.0650057  ,  0.0808386  ,  2.13987e-21,  0.227761   ])
1770    , -393.697    , array([ 0.0650057  ,  0.0808386  ,  2.13987e-21,  0.227761   ])
1771    , -393.697    , array([ 0.0650708  ,  0.0808386  ,  2.13987e-21,  0.227761   ])
1772    , -393.662    , array([ 0.0650057  ,  0.0809195  ,  2.13987e-21,  0.227761   ])
1773    , -393.697    , array([ 0.0650057  ,  0.0808386  ,  2.14201e-21,  0.227761   ])
1774    , -393.765    , array([ 0.0650057  ,  0.0808386  ,  2.13987e-21,  0.227989   ])
1775    , -393.581    , array([ 0.0650057  ,  0.0750199  ,  2.13987e-21,  0.217388   ])
1776    , -393.581    , array([ 0.0650057  ,  0.0750199  ,  2.13987e-21,  0.217388   ])
1777    , -393.581    , array([ 0.0650708  ,  0.0750199  ,  2.13987e-21,  0.217388   ])
1778    , -393.547    , array([ 0.0650057  ,  0.075095   ,  2.13987e-21,  0.217388   ])
1779    , -393.581    , array([ 0.0650057  ,  0.0750199  ,  2.14201e-21,  0.217388   ])
1780    , -393.647    , array([ 0.0650057  ,  0.0750199  ,  2.13987e-21,  0.217606   ])
1781    , -394.273    , array([ 0.0650057  ,  0.0556428  ,  2.13987e-21,  0.180411   ])
1782    , -394.273    , array([ 0.0650057  ,  0.0556428  ,  2.13987e-21,  0.180411   ])
1783    , -394.273    , array([ 0.0650708  ,  0.0556428  ,  2.13987e-21,  0.180411   ])
1784    , -394.154    , array([ 0.0650057  ,  0.0556985  ,  2.13987e-21,  0.180411   ])
1785    , -394.273    , array([ 0.0650057  ,  0.0556428  ,  2.14201e-21,  0.180411   ])
1786    , -394.465    , array([ 0.0650057  ,  0.0556428  ,  2.13987e-21,  0.180591   ])
1787    , -393.542    , array([ 0.0650057  ,  0.0705594  ,  2.13987e-21,  0.20923    ])
1788    , -393.542    , array([ 0.0650057  ,  0.0705594  ,  2.13987e-21,  0.20923    ])
1789    , -393.542    , array([ 0.0650708  ,  0.0705594  ,  2.13987e-21,  0.20923    ])
1790    , -393.504    , array([ 0.0650057  ,  0.07063    ,  2.13987e-21,  0.20923    ])
1791    , -393.542    , array([ 0.0650057  ,  0.0705594  ,  2.14201e-21,  0.20923    ])
1792    , -393.615    , array([ 0.0650057  ,  0.0705594  ,  2.13987e-21,  0.209439   ])
1793    , -393.485    , array([ 0.0650057  ,  0.0681473  ,  2.13987e-21,  0.204552   ])
1794    , -393.485    , array([ 0.0650057  ,  0.0681473  ,  2.13987e-21,  0.204552   ])
1795    , -393.485    , array([ 0.0650708  ,  0.0681473  ,  2.13987e-21,  0.204552   ])
1796    , -393.449    , array([ 0.0650057  ,  0.0682155  ,  2.13987e-21,  0.204552   ])
1797    , -393.485    , array([ 0.0650057  ,  0.0681473  ,  2.14201e-21,  0.204552   ])
1798    , -393.553    , array([ 0.0650057  ,  0.0681473  ,  2.13987e-21,  0.204757   ])
1799    , -393.395    , array([ 0.0650057  ,  0.059296   ,  2.13987e-21,  0.186865   ])
1800    , -393.395    , array([ 0.0650057  ,  0.059296   ,  2.13987e-21,  0.186865   ])
1801    , -393.395    , array([ 0.0650708  ,  0.059296   ,  2.13987e-21,  0.186865   ])
1802    , -393.353    , array([ 0.0650057  ,  0.0593553  ,  2.13987e-21,  0.186865   ])
1803    , -393.395    , array([ 0.0650057  ,  0.059296   ,  2.14201e-21,  0.186865   ])
1804    , -393.471    , array([ 0.0650057  ,  0.059296   ,  2.13987e-21,  0.187052   ])
1805    , -401.806    , array([ 0.0650057  ,  0.0339884  ,  2.13987e-21,  0.130142   ])
1806    , -401.806    , array([ 0.0650057  ,  0.0339884  ,  2.13987e-21,  0.130142   ])
1807    , -401.806    , array([ 0.0650708  ,  0.0339884  ,  2.13987e-21,  0.130142   ])
1808    , -401.368    , array([ 0.0650057  ,  0.0340224  ,  2.13987e-21,  0.130142   ])
1809    , -401.806    , array([ 0.0650057  ,  0.0339884  ,  2.14201e-21,  0.130142   ])
1810    , -402.426    , array([ 0.0650057  ,  0.0339884  ,  2.13987e-21,  0.130272   ])
1811    , -393.477    , array([ 0.0650057  ,  0.0542022  ,  2.13987e-21,  0.176267   ])
1812    , -393.477    , array([ 0.0650057  ,  0.0542022  ,  2.13987e-21,  0.176267   ])
1813    , -393.477    , array([ 0.0650708  ,  0.0542022  ,  2.13987e-21,  0.176267   ])
1814    , -393.416    , array([ 0.0650057  ,  0.0542564  ,  2.13987e-21,  0.176267   ])
1815    , -393.477    , array([ 0.0650057  ,  0.0542022  ,  2.14201e-21,  0.176267   ])
1816    , -393.581    , array([ 0.0650057  ,  0.0542022  ,  2.13987e-21,  0.176443   ])
1817    , -393.462    , array([ 0.0650057  ,  0.0535127  ,  2.13987e-21,  0.174736   ])
1818    , -393.462    , array([ 0.0650057  ,  0.0535127  ,  2.13987e-21,  0.174736   ])
1819    , -393.462    , array([ 0.0650708  ,  0.0535127  ,  2.13987e-21,  0.174736   ])
1820    , -393.402    , array([ 0.0650057  ,  0.0535663  ,  2.13987e-21,  0.174736   ])
1821    , -393.462    , array([ 0.0650057  ,  0.0535127  ,  2.14201e-21,  0.174736   ])
1822    , -393.566    , array([ 0.0650057  ,  0.0535127  ,  2.13987e-21,  0.174911   ])
1823    , -393.426    , array([ 0.0650057  ,  0.0508415  ,  2.13987e-21,  0.168744   ])
1824    , -393.426    , array([ 0.0650057  ,  0.0508415  ,  2.13987e-21,  0.168744   ])
1825    , -393.426    , array([ 0.0650708  ,  0.0508415  ,  2.13987e-21,  0.168744   ])
1826    , -393.366    , array([ 0.0650057  ,  0.0508924  ,  2.13987e-21,  0.168744   ])
1827    , -393.426    , array([ 0.0650057  ,  0.0508415  ,  2.14201e-21,  0.168744   ])
1828    , -393.53     , array([ 0.0650057  ,  0.0508415  ,  2.13987e-21,  0.168913   ])
1829    , -393.67     , array([ 0.0650057  ,  0.0414252  ,  2.13987e-21,  0.146763   ])
1830    , -393.67     , array([ 0.0650057  ,  0.0414252  ,  2.13987e-21,  0.146763   ])
1831    , -393.67     , array([ 0.0650708  ,  0.0414252  ,  2.13987e-21,  0.146763   ])
1832    , -393.569    , array([ 0.0650057  ,  0.0414667  ,  2.13987e-21,  0.146763   ])
1833    , -393.67     , array([ 0.0650057  ,  0.0414252  ,  2.14201e-21,  0.146763   ])
1834    , -393.83     , array([ 0.0650057  ,  0.0414252  ,  2.13987e-21,  0.146909   ])
1835    , -393.421    , array([ 0.0650057  ,  0.0488411  ,  2.13987e-21,  0.164191   ])
1836    , -393.421    , array([ 0.0650057  ,  0.0488411  ,  2.13987e-21,  0.164191   ])
1837    , -393.421    , array([ 0.0650708  ,  0.0488411  ,  2.13987e-21,  0.164191   ])
1838    , -393.358    , array([ 0.0650057  ,  0.0488899  ,  2.13987e-21,  0.164191   ])
1839    , -393.421    , array([ 0.0650057  ,  0.0488411  ,  2.14201e-21,  0.164191   ])
1840    , -393.529    , array([ 0.0650057  ,  0.0488411  ,  2.13987e-21,  0.164355   ])
1841    , -393.525    , array([ 0.0650057  ,  0.0438108  ,  2.13987e-21,  0.15247    ])
1842    , -393.525    , array([ 0.0650057  ,  0.0438108  ,  2.13987e-21,  0.15247    ])
1843    , -393.525    , array([ 0.0650708  ,  0.0438108  ,  2.13987e-21,  0.15247    ])
1844    , -393.442    , array([ 0.0650057  ,  0.0438547  ,  2.13987e-21,  0.15247    ])
1845    , -393.525    , array([ 0.0650057  ,  0.0438108  ,  2.14201e-21,  0.15247    ])
1846    , -393.66     , array([ 0.0650057  ,  0.0438108  ,  2.13987e-21,  0.152623   ])
1847    , -393.427    , array([ 0.0650057  ,  0.0478262  ,  2.13987e-21,  0.161858   ])
1848    , -393.427    , array([ 0.0650057  ,  0.0478262  ,  2.13987e-21,  0.161858   ])
1849    , -393.427    , array([ 0.0650708  ,  0.0478262  ,  2.13987e-21,  0.161858   ])
1850    , -393.361    , array([ 0.0650057  ,  0.047874   ,  2.13987e-21,  0.161858   ])
1851    , -393.427    , array([ 0.0650057  ,  0.0478262  ,  2.14201e-21,  0.161858   ])
1852    , -393.538    , array([ 0.0650057  ,  0.0478262  ,  2.13987e-21,  0.16202    ])
1853    , -393.422    , array([ 0.0650057  ,  0.0486317  ,  2.13987e-21,  0.163711   ])
1854    , -393.422    , array([ 0.0650057  ,  0.0486317  ,  2.13987e-21,  0.163711   ])
1855    , -393.422    , array([ 0.0650708  ,  0.0486317  ,  2.13987e-21,  0.163711   ])
1856    , -393.358    , array([ 0.0650057  ,  0.0486803  ,  2.13987e-21,  0.163711   ])
