1352    , -79089.4    , array([ 3.18275    ,  0.531101   ,  1.22959e-30,  3.11989e-59,  5.68778e-76])
1649    , -2342.1     , array([ 1.78742    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1650    , -3277.11    , array([ 1.16939    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1651    , -2337.77    , array([ 2.16939    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1652    , -2310.76    , array([ 1.98218    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1653    , -2310.81    , array([ 1.98549    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1654    , -2310.71    , array([ 1.97323    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1655    , -2310.71    , array([ 1.97509    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1656    , -2310.72    , array([ 1.97697    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1657    , -2310.71    , array([ 1.97509    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1658    , -26712.2    , array([ 1.97509    ,  1.24554    ,  1.52768    ,  3.30491    ,  5          ])
1660    , -2310.71    , array([ 1.97509    ,  0.245538   ,  1.52768    ,  3.30491    ,  5          ])
1662    , -11812.3    , array([ 1.97509    ,  0.627504   ,  1.52768    ,  3.30491    ,  5          ])
1663    , -6175.99    , array([ 1.97509    ,  0.436444   ,  1.52768    ,  3.30491    ,  5          ])
1665    , -4226.57    , array([ 1.97509    ,  0.155368   ,  1.52768    ,  3.30491    ,  5          ])
1666    , -2499.79    , array([ 1.97509    ,  0.272416   ,  1.52768    ,  3.30491    ,  5          ])
1667    , -2307.71    , array([ 1.97509    ,  0.24442    ,  1.52768    ,  3.30491    ,  5          ])
1668    , -2299.44    , array([ 1.97509    ,  0.236365   ,  1.52768    ,  3.30491    ,  5          ])
1669    , -2527.04    , array([ 1.97509    ,  0.205427   ,  1.52768    ,  3.30491    ,  5          ])
1670    , -2299.14    , array([ 1.97509    ,  0.23754    ,  1.52768    ,  3.30491    ,  5          ])
1671    , -2299.14    , array([ 1.97509    ,  0.237634   ,  1.52768    ,  3.30491    ,  5          ])
1672    , -2299.14    , array([ 1.97509    ,  0.237714   ,  1.52768    ,  3.30491    ,  5          ])
1673    , -2299.14    , array([ 1.97509    ,  0.237634   ,  1.52768    ,  3.30491    ,  5          ])
1674    , -3374.92    , array([ 1.97509    ,  0.237634   ,  2.52768    ,  3.30491    ,  5          ])
1676    , -2299.14    , array([ 1.97509    ,  0.237634   ,  1.52768    ,  3.30491    ,  5          ])
1677    , -2612.47    , array([ 1.97509    ,  0.237634   ,  0.909646   ,  3.30491    ,  5          ])
1678    , -2535.04    , array([ 1.97509    ,  0.237634   ,  1.90965    ,  3.30491    ,  5          ])
1679    , -2285.75    , array([ 1.97509    ,  0.237634   ,  1.44407    ,  3.30491    ,  5          ])
1680    , -2284.79    , array([ 1.97509    ,  0.237634   ,  1.40437    ,  3.30491    ,  5          ])
1681    , -2284.69    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.30491    ,  5          ])
1682    , -2284.69    , array([ 1.97509    ,  0.237634   ,  1.41442    ,  3.30491    ,  5          ])
1683    , -2284.7     , array([ 1.97509    ,  0.237634   ,  1.41213    ,  3.30491    ,  5          ])
1684    , -2284.69    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.30491    ,  5          ])
1685    , -2643.74    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  4.30491    ,  5          ])
1686    , -6261.31    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  1.68687    ,  5          ])
1687    , -2284.69    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.30491    ,  5          ])
1688    , -2781.69    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  2.68687    ,  5          ])
1689    , -2297.55    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.68687    ,  5          ])
1690    , -2266.83    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.47579    ,  5          ])
1691    , -2266.77    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.47018    ,  5          ])
1692    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1693    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46392    ,  5          ])
1694    , -2266.76    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46713    ,  5          ])
1695    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1697    , -2535.25    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  3.38197    ])
1698    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1699    , -2329.97    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.38197    ])
1701    , -2294.43    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.69098    ])
1703    , -2276.53    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.88197    ])
1705    , -2270.38    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.95491    ])
1707    , -2268.12    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.98278    ])
1709    , -2267.28    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99342    ])
1711    , -2266.95    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99749    ])
1713    , -2266.83    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99904    ])
1715    , -2266.78    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99963    ])
1717    , -2266.76    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99986    ])
1719    , -2266.76    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99995    ])
1721    , -2266.76    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99998    ])
1723    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  4.99999    ])
1725    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1727    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1729    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1731    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1732    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1734    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1735    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1737    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1739    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1740    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1741    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1743    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1744    , -2621.08    , array([ 2.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1745    , -17761.2    , array([ 0.357058   ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1746    , -2266.75    , array([ 1.97509    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1747    , -2844.15    , array([ 1.35706    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1748    , -2305.72    , array([ 2.35706    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1749    , -2260.37    , array([ 2.11685    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1750    , -2259.31    , array([ 2.08276    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1751    , -2259.28    , array([ 2.0778     ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1752    , -2259.28    , array([ 2.07645    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1753    , -2259.28    , array([ 2.07543    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1754    , -2259.28    , array([ 2.07645    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1755    , -27237.4    , array([ 2.07645    ,  1.23763    ,  1.41327    ,  3.46552    ,  5          ])
1757    , -2259.28    , array([ 2.07645    ,  0.237634   ,  1.41327    ,  3.46552    ,  5          ])
1759    , -12079.8    , array([ 2.07645    ,  0.6196     ,  1.41327    ,  3.46552    ,  5          ])
1760    , -6277.08    , array([ 2.07645    ,  0.428538   ,  1.41327    ,  3.46552    ,  5          ])
1762    , -4337.49    , array([ 2.07645    ,  0.147465   ,  1.41327    ,  3.46552    ,  5          ])
1763    , -2472.95    , array([ 2.07645    ,  0.266007   ,  1.41327    ,  3.46552    ,  5          ])
1764    , -2258.11    , array([ 2.07645    ,  0.237224   ,  1.41327    ,  3.46552    ,  5          ])
1765    , -2248.35    , array([ 2.07645    ,  0.228688   ,  1.41327    ,  3.46552    ,  5          ])
1766    , -2493.06    , array([ 2.07645    ,  0.197664   ,  1.41327    ,  3.46552    ,  5          ])
1767    , -2247.99    , array([ 2.07645    ,  0.229951   ,  1.41327    ,  3.46552    ,  5          ])
1768    , -2247.99    , array([ 2.07645    ,  0.230049   ,  1.41327    ,  3.46552    ,  5          ])
1769    , -2247.99    , array([ 2.07645    ,  0.230125   ,  1.41327    ,  3.46552    ,  5          ])
1770    , -2247.99    , array([ 2.07645    ,  0.230049   ,  1.41327    ,  3.46552    ,  5          ])
1771    , -3229.79    , array([ 2.07645    ,  0.230049   ,  2.41327    ,  3.46552    ,  5          ])
1773    , -2247.99    , array([ 2.07645    ,  0.230049   ,  1.41327    ,  3.46552    ,  5          ])
1774    , -2665.31    , array([ 2.07645    ,  0.230049   ,  0.795241   ,  3.46552    ,  5          ])
1775    , -2435.85    , array([ 2.07645    ,  0.230049   ,  1.79524    ,  3.46552    ,  5          ])
1776    , -2246.3     , array([ 2.07645    ,  0.230049   ,  1.39355    ,  3.46552    ,  5          ])
1777    , -2245.39    , array([ 2.07645    ,  0.230049   ,  1.36098    ,  3.46552    ,  5          ])
1778    , -2245.37    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.46552    ,  5          ])
1779    , -2245.37    , array([ 2.07645    ,  0.230049   ,  1.36518    ,  3.46552    ,  5          ])
1780    , -2245.37    , array([ 2.07645    ,  0.230049   ,  1.3642     ,  3.46552    ,  5          ])
1781    , -2245.37    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.46552    ,  5          ])
1782    , -2598.85    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  4.46552    ,  5          ])
1783    , -5759.62    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  1.84749    ,  5          ])
1784    , -2245.37    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.46552    ,  5          ])
1785    , -2685.18    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  2.84749    ,  5          ])
1786    , -2265.07    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.84749    ,  5          ])
1787    , -2232.1     , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.62272    ,  5          ])
1788    , -2232.01    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.61388    ,  5          ])
1789    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1790    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60822    ,  5          ])
1791    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.61111    ,  5          ])
1792    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1794    , -2539.18    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  3.38197    ])
1795    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1796    , -2304.49    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.38197    ])
1798    , -2263.73    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.69098    ])
1800    , -2243.2     , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.88197    ])
1802    , -2236.15    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.95492    ])
1804    , -2233.56    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.98278    ])
1806    , -2232.59    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99342    ])
1808    , -2232.22    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99749    ])
1810    , -2232.08    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99904    ])
1812    , -2232.03    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99963    ])
1814    , -2232       , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99986    ])
1816    , -2232       , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99995    ])
1818    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99998    ])
1820    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  4.99999    ])
1822    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1824    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1826    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1828    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1830    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1832    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1834    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1836    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1838    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1840    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1842    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1843    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1845    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1846    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1847    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1849    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1850    , -2611.26    , array([ 3.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1851    , -12702.9    , array([ 0.458414   ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1852    , -2231.99    , array([ 2.07645    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1853    , -2656.03    , array([ 1.45841    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1854    , -2293.62    , array([ 2.45841    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1855    , -2232.89    , array([ 2.17223    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1856    , -2230.96    , array([ 2.11553    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1857    , -2230.96    , array([ 2.11694    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1858    , -2230.96    , array([ 2.11734    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1859    , -2230.96    , array([ 2.11653    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1860    , -2230.96    , array([ 2.11613    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1861    , -2230.96    , array([ 2.11613    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1862    , -27758.9    , array([ 2.11613    ,  1.23005    ,  1.36469    ,  3.60967    ,  5          ])
1864    , -2230.96    , array([ 2.11613    ,  0.230049   ,  1.36469    ,  3.60967    ,  5          ])
1866    , -12376      , array([ 2.11613    ,  0.612015   ,  1.36469    ,  3.60967    ,  5          ])
1867    , -6406.63    , array([ 2.11613    ,  0.42095    ,  1.36469    ,  3.60967    ,  5          ])
1869    , -4498.59    , array([ 2.11613    ,  0.139879   ,  1.36469    ,  3.60967    ,  5          ])
1870    , -2473.49    , array([ 2.11613    ,  0.260126   ,  1.36469    ,  3.60967    ,  5          ])
1871    , -2232.28    , array([ 2.11613    ,  0.23049    ,  1.36469    ,  3.60967    ,  5          ])
1872    , -2220.72    , array([ 2.11613    ,  0.221437   ,  1.36469    ,  3.60967    ,  5          ])
1873    , -2485.04    , array([ 2.11613    ,  0.190285   ,  1.36469    ,  3.60967    ,  5          ])
1874    , -2220.28    , array([ 2.11613    ,  0.22279    ,  1.36469    ,  3.60967    ,  5          ])
1875    , -2220.28    , array([ 2.11613    ,  0.22289    ,  1.36469    ,  3.60967    ,  5          ])
1876    , -2220.28    , array([ 2.11613    ,  0.222961   ,  1.36469    ,  3.60967    ,  5          ])
1877    , -2220.28    , array([ 2.11613    ,  0.22289    ,  1.36469    ,  3.60967    ,  5          ])
1878    , -3128.85    , array([ 2.11613    ,  0.22289    ,  2.36469    ,  3.60967    ,  5          ])
1880    , -2220.28    , array([ 2.11613    ,  0.22289    ,  1.36469    ,  3.60967    ,  5          ])
1881    , -2680.88    , array([ 2.11613    ,  0.22289    ,  0.746657   ,  3.60967    ,  5          ])
1882    , -2377.45    , array([ 2.11613    ,  0.22289    ,  1.74666    ,  3.60967    ,  5          ])
1883    , -2220.83    , array([ 2.11613    ,  0.22289    ,  1.37782    ,  3.60967    ,  5          ])
1884    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35011    ,  3.60967    ,  5          ])
1885    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.60967    ,  5          ])
1886    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35182    ,  3.60967    ,  5          ])
1887    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35156    ,  3.60967    ,  5          ])
1888    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.60967    ,  5          ])
1889    , -2562.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  4.60967    ,  5          ])
1890    , -5378.98    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  1.99163    ,  5          ])
1891    , -2220.1     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.60967    ,  5          ])
1892    , -2617.58    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  2.99163    ,  5          ])
1893    , -2242.91    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.99163    ,  5          ])
1894    , -2209.43    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.75817    ,  5          ])
1895    , -2209.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74765    ,  5          ])
1896    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1897    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74242    ,  5          ])
1898    , -2209.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74511    ,  5          ])
1899    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1901    , -2527.55    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  3.38197    ])
1902    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1903    , -2284.35    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.38197    ])
1905    , -2242.14    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.69098    ])
1907    , -2220.89    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.88197    ])
1909    , -2213.6     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.95492    ])
1911    , -2210.93    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.98278    ])
1913    , -2209.92    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99342    ])
1915    , -2209.54    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99749    ])
1917    , -2209.39    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99904    ])
1919    , -2209.34    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99963    ])
1921    , -2209.32    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99986    ])
1923    , -2209.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99995    ])
1925    , -2209.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99998    ])
1927    , -2209.31    , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  4.99999    ])
1929    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1931    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1933    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1935    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1937    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1939    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1941    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1943    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1945    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1947    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1949    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1951    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1953    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1955    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1956    , -2189.9     , array([ 2.15581    ,  0.21573    ,  1.33869    ,  3.87786    ,  5          ])
1957    , -2209.3     , array([ 2.11613    ,  0.22289    ,  1.35169    ,  3.74376    ,  5          ])
1958    , -2189.9     , array([ 2.15581    ,  0.21573    ,  1.33869    ,  3.87786    ,  5          ])
1959    , -2165.91    , array([ 2.22002    ,  0.204146   ,  1.31765    ,  4.09484    ,  5          ])
1960    , -2157.16    , array([ 2.35572    ,  0.179662   ,  1.2732     ,  4.55342    ,  5          ])
1961    , -2413.93    , array([ 2.57529    ,  0.140048   ,  1.20126    ,  5.29541    ,  5          ])
1962    , -2157.16    , array([ 2.35572    ,  0.179662   ,  1.2732     ,  4.55342    ,  5          ])
1963    , -2198.91    , array([ 2.43959    ,  0.164531   ,  1.24572    ,  4.83683    ,  5          ])
1964    , -2152.01    , array([ 2.30389    ,  0.189014   ,  1.29018    ,  4.37826    ,  5          ])
1965    , -2152.02    , array([ 2.31288    ,  0.187392   ,  1.28723    ,  4.40865    ,  5          ])
1966    , -2151.97    , array([ 2.30812    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1967    , -2151.98    , array([ 2.3062     ,  0.188598   ,  1.28942    ,  4.38606    ,  5          ])
1968    , -2151.98    , array([ 2.31004    ,  0.187905   ,  1.28816    ,  4.39904    ,  5          ])
1969    , -2151.97    , array([ 2.30812    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1970    , -2598.61    , array([ 3.30812    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1971    , -6260       , array([ 0.690083   ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1972    , -2151.97    , array([ 2.30812    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1973    , -2262.27    , array([ 1.69008    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1974    , -2268.47    , array([ 2.69008    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1975    , -2136.91    , array([ 2.18367    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1976    , -2135.19    , array([ 2.14614    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1977    , -2134.85    , array([ 2.11567    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1978    , -2134.84    , array([ 2.12015    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1979    , -2134.84    , array([ 2.12203    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1980    , -2134.84    , array([ 2.11827    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1981    , -2134.84    , array([ 2.12015    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1982    , -30455.9    , array([ 2.12015    ,  1.18825    ,  1.28879    ,  4.39255    ,  5          ])
1984    , -2134.84    , array([ 2.12015    ,  0.188251   ,  1.28879    ,  4.39255    ,  5          ])
1986    , -13951.3    , array([ 2.12015    ,  0.570217   ,  1.28879    ,  4.39255    ,  5          ])
1987    , -7057.43    , array([ 2.12015    ,  0.379139   ,  1.28879    ,  4.39255    ,  5          ])
1989    , -6509.13    , array([ 2.12015    ,  0.0980814  ,  1.28879    ,  4.39255    ,  5          ])
1990    , -2631.22    , array([ 2.12015    ,  0.23492    ,  1.28879    ,  4.39255    ,  5          ])
1991    , -2165.25    , array([ 2.12015    ,  0.199282   ,  1.28879    ,  4.39255    ,  5          ])
1992    , -2135.22    , array([ 2.12015    ,  0.187532   ,  1.28879    ,  4.39255    ,  5          ])
1993    , -2134.76    , array([ 2.12015    ,  0.188832   ,  1.28879    ,  4.39255    ,  5          ])
1994    , -2134.76    , array([ 2.12015    ,  0.188782   ,  1.28879    ,  4.39255    ,  5          ])
1995    , -2134.76    , array([ 2.12015    ,  0.188787   ,  1.28879    ,  4.39255    ,  5          ])
1996    , -2134.76    , array([ 2.12015    ,  0.188777   ,  1.28879    ,  4.39255    ,  5          ])
1997    , -2134.76    , array([ 2.12015    ,  0.188782   ,  1.28879    ,  4.39255    ,  5          ])
1998    , -2733.49    , array([ 2.12015    ,  0.188782   ,  2.28879    ,  4.39255    ,  5          ])
2000    , -2134.76    , array([ 2.12015    ,  0.188782   ,  1.28879    ,  4.39255    ,  5          ])
2001    , -2632.97    , array([ 2.12015    ,  0.188782   ,  0.670759   ,  4.39255    ,  5          ])
2002    , -2190.78    , array([ 2.12015    ,  0.188782   ,  1.67076    ,  4.39255    ,  5          ])
2003    , -2126       , array([ 2.12015    ,  0.188782   ,  1.40281    ,  4.39255    ,  5          ])
