135952  , -78975.7    , array([ 2.22658    ,  0.016955   ,  2.24102e-55,  0.0768295  ,  1.6336e-06 ])
136039  , -64427      , array([ 2.19805    ,  0.00140476 ,  2.24102e-55,  0.0768292  ,  2.00549e-05])
136040  , -64414.2    , array([ 2.19805    ,  0.00140335 ,  2.24327e-55,  0.0768292  ,  2.00549e-05])
136041  , -64414.2    , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.076906   ,  2.00549e-05])
136042  , -64401.4    , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.0768292  ,  2.00749e-05])
136043  , -64414      , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.0768292  ,  2.0055e-05 ])
136044  , -64414      , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.0768292  ,  2.0055e-05 ])
136045  , -64414      , array([ 2.20025    ,  0.00140335 ,  2.24102e-55,  0.0768292  ,  2.0055e-05 ])
136046  , -64426.8    , array([ 2.19805    ,  0.00140475 ,  2.24102e-55,  0.0768292  ,  2.0055e-05 ])
136047  , -64414      , array([ 2.19805    ,  0.00140335 ,  2.24327e-55,  0.0768292  ,  2.0055e-05 ])
136048  , -64414      , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.076906   ,  2.0055e-05 ])
136049  , -64401.2    , array([ 2.19805    ,  0.00140335 ,  2.24102e-55,  0.0768292  ,  2.0075e-05 ])
136050  , -59203.7    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136051  , -59203.7    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136052  , -59203.7    , array([ 2.19823    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136053  , -59220.1    , array([ 2.19603    ,  0.00117576 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136054  , -59203.7    , array([ 2.19603    ,  0.00117458 ,  2.24327e-55,  0.0768291  ,  2.39883e-05])
136055  , -59203.7    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.076906   ,  2.39883e-05])
136056  , -59187.2    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.40123e-05])
136057  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136058  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136059  , -59203.6    , array([ 2.19823    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136060  , -59220      , array([ 2.19603    ,  0.00117576 ,  2.24102e-55,  0.0768291  ,  2.39883e-05])
136061  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24327e-55,  0.0768291  ,  2.39883e-05])
136062  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.076906   ,  2.39883e-05])
136063  , -59187.2    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.40123e-05])
136064  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39884e-05])
136065  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39884e-05])
136066  , -59203.6    , array([ 2.19823    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.39884e-05])
136067  , -59220      , array([ 2.19603    ,  0.00117575 ,  2.24102e-55,  0.0768291  ,  2.39884e-05])
136068  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24327e-55,  0.0768291  ,  2.39884e-05])
136069  , -59203.6    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.076906   ,  2.39884e-05])
136070  , -59187.1    , array([ 2.19603    ,  0.00117458 ,  2.24102e-55,  0.0768291  ,  2.40124e-05])
136071  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62354e-05])
136072  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62354e-05])
136073  , -56095.7    , array([ 2.19721    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62354e-05])
136074  , -56114.1    , array([ 2.19502    ,  0.00107566 ,  2.24102e-55,  0.0768291  ,  2.62354e-05])
136075  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24327e-55,  0.0768291  ,  2.62354e-05])
136076  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.076906   ,  2.62354e-05])
136077  , -56077.3    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62617e-05])
136078  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136079  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136080  , -56095.7    , array([ 2.19721    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136081  , -56114.1    , array([ 2.19502    ,  0.00107566 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136082  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24327e-55,  0.0768291  ,  2.62355e-05])
136083  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.076906   ,  2.62355e-05])
136084  , -56077.3    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62617e-05])
136085  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136086  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136087  , -56095.7    , array([ 2.19721    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136088  , -56114      , array([ 2.19502    ,  0.00107566 ,  2.24102e-55,  0.0768291  ,  2.62355e-05])
136089  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24327e-55,  0.0768291  ,  2.62355e-05])
136090  , -56095.7    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.076906   ,  2.62355e-05])
136091  , -56077.3    , array([ 2.19502    ,  0.00107459 ,  2.24102e-55,  0.0768291  ,  2.62617e-05])
136092  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136093  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136094  , -54411.9    , array([ 2.19671    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136095  , -54431.2    , array([ 2.19451    ,  0.00102886 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136096  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24327e-55,  0.0768291  ,  2.74367e-05])
136097  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.076906   ,  2.74367e-05])
136098  , -54392.5    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74642e-05])
136099  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136100  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136101  , -54411.9    , array([ 2.19671    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136102  , -54431.2    , array([ 2.19451    ,  0.00102886 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136103  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24327e-55,  0.0768291  ,  2.74367e-05])
136104  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.076906   ,  2.74367e-05])
136105  , -54392.5    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74642e-05])
136106  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136107  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136108  , -54411.9    , array([ 2.19671    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136109  , -54431.2    , array([ 2.19451    ,  0.00102886 ,  2.24102e-55,  0.0768291  ,  2.74367e-05])
136110  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24327e-55,  0.0768291  ,  2.74367e-05])
136111  , -54411.9    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.076906   ,  2.74367e-05])
136112  , -54392.5    , array([ 2.19451    ,  0.00102783 ,  2.24102e-55,  0.0768291  ,  2.74642e-05])
136113  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136114  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136115  , -53537.5    , array([ 2.19646    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136116  , -53557.3    , array([ 2.19426    ,  0.00100623 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136117  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24327e-55,  0.0768291  ,  2.80578e-05])
136118  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.076906   ,  2.80578e-05])
136119  , -53517.7    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80859e-05])
136120  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136121  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136122  , -53537.5    , array([ 2.19646    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136123  , -53557.3    , array([ 2.19426    ,  0.00100623 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136124  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24327e-55,  0.0768291  ,  2.80578e-05])
136125  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.076906   ,  2.80578e-05])
136126  , -53517.7    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80859e-05])
136127  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136128  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136129  , -53537.5    , array([ 2.19646    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136130  , -53557.3    , array([ 2.19426    ,  0.00100623 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136131  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24327e-55,  0.0768291  ,  2.80578e-05])
136132  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.076906   ,  2.80578e-05])
136133  , -53517.7    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80859e-05])
136141  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136142  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136143  , -53537.5    , array([ 2.19646    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136144  , -53557.3    , array([ 2.19426    ,  0.00100623 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136145  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24327e-55,  0.0768291  ,  2.80578e-05])
136146  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.076906   ,  2.80578e-05])
136147  , -53517.7    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80859e-05])
136148  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136149  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136150  , -53537.5    , array([ 2.19646    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136151  , -53557.3    , array([ 2.19426    ,  0.00100623 ,  2.24102e-55,  0.0768291  ,  2.80578e-05])
136152  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24327e-55,  0.0768291  ,  2.80578e-05])
136153  , -53537.5    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.076906   ,  2.80578e-05])
136154  , -53517.7    , array([ 2.19426    ,  0.00100522 ,  2.24102e-55,  0.0768291  ,  2.80859e-05])
136158  , -53335.5    , array([ 2.1942     ,  0.00100065 ,  2.24102e-55,  0.0768291  ,  2.82153e-05])
136162  , -53484.4    , array([ 2.19424    ,  0.00100388 ,  2.24102e-55,  0.0768291  ,  2.80955e-05])
136163  , -53484.4    , array([ 2.19424    ,  0.00100388 ,  2.24102e-55,  0.0768291  ,  2.80955e-05])
136164  , -53484.4    , array([ 2.19644    ,  0.00100388 ,  2.24102e-55,  0.0768291  ,  2.80955e-05])
136165  , -53504.3    , array([ 2.19424    ,  0.00100489 ,  2.24102e-55,  0.0768291  ,  2.80955e-05])
136166  , -53484.4    , array([ 2.19424    ,  0.00100388 ,  2.24327e-55,  0.0768291  ,  2.80955e-05])
136167  , -53484.4    , array([ 2.19424    ,  0.00100388 ,  2.24102e-55,  0.076906   ,  2.80955e-05])
136168  , -53464.6    , array([ 2.19424    ,  0.00100388 ,  2.24102e-55,  0.0768291  ,  2.81236e-05])
136169  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136170  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136171  , -53422.5    , array([ 2.19642    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136172  , -53442.4    , array([ 2.19423    ,  0.00100333 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136173  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24327e-55,  0.0768291  ,  2.81395e-05])
136174  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.076906   ,  2.81395e-05])
136175  , -53402.6    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81676e-05])
136176  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136177  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136178  , -53422.5    , array([ 2.19642    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136179  , -53442.4    , array([ 2.19423    ,  0.00100333 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136180  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24327e-55,  0.0768291  ,  2.81395e-05])
136181  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.076906   ,  2.81395e-05])
136182  , -53402.6    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81676e-05])
136183  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136184  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136185  , -53422.5    , array([ 2.19642    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136186  , -53442.4    , array([ 2.19423    ,  0.00100333 ,  2.24102e-55,  0.0768291  ,  2.81395e-05])
136187  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24327e-55,  0.0768291  ,  2.81395e-05])
136188  , -53422.5    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.076906   ,  2.81395e-05])
136189  , -53402.6    , array([ 2.19423    ,  0.00100233 ,  2.24102e-55,  0.0768291  ,  2.81676e-05])
136190  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136191  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136192  , -53369.1    , array([ 2.19641    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136193  , -53389      , array([ 2.19421    ,  0.00100199 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136194  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24327e-55,  0.0768291  ,  2.81774e-05])
136195  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.076906   ,  2.81774e-05])
136196  , -53349.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.82056e-05])
136197  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136198  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136199  , -53369.1    , array([ 2.19641    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136200  , -53389      , array([ 2.19421    ,  0.00100199 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136201  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24327e-55,  0.0768291  ,  2.81774e-05])
136202  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.076906   ,  2.81774e-05])
136203  , -53349.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.82056e-05])
136204  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136205  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136206  , -53369.1    , array([ 2.19641    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136207  , -53389      , array([ 2.19421    ,  0.00100199 ,  2.24102e-55,  0.0768291  ,  2.81774e-05])
136208  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24327e-55,  0.0768291  ,  2.81774e-05])
136209  , -53369.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.076906   ,  2.81774e-05])
136210  , -53349.1    , array([ 2.19421    ,  0.00100099 ,  2.24102e-55,  0.0768291  ,  2.82056e-05])
136211  , -53342.3    , array([ 2.1942     ,  0.00100032 ,  2.24102e-55,  0.0768291  ,  2.81963e-05])
136212  , -53342.3    , array([ 2.1942     ,  0.00100032 ,  2.24102e-55,  0.0768291  ,  2.81963e-05])
136213  , -53342.3    , array([ 2.1964     ,  0.00100032 ,  2.24102e-55,  0.0768291  ,  2.81963e-05])
136214  , -53362.3    , array([ 2.1942     ,  0.00100132 ,  2.24102e-55,  0.0768291  ,  2.81963e-05])
