142055  , -79089.4    , array([ 0.10754    ,  10.0747    ,  3.36844e-36,  3.33839e-32,  8.64844e-55])
142086  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.23607    ,  3.33839e-32,  8.64844e-55])
142087  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.38197    ,  3.33839e-32,  8.64844e-55])
142088  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.47214    ,  3.33839e-32,  8.64844e-55])
142089  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.52786    ,  3.33839e-32,  8.64844e-55])
142090  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.56231    ,  3.33839e-32,  8.64844e-55])
142091  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  3.33839e-32,  8.64844e-55])
142092  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  3.33839e-32,  8.64844e-55])
142093  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  1          ,  8.64844e-55])
142094  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.61803    ,  8.64844e-55])
142095  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  1          ,  8.64844e-55])
142096  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  1.61803    ,  8.64844e-55])
142097  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2          ,  8.64844e-55])
142098  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.23607    ,  8.64844e-55])
142099  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.38197    ,  8.64844e-55])
142100  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.47214    ,  8.64844e-55])
142101  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.52786    ,  8.64844e-55])
142102  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.56231    ,  8.64844e-55])
142103  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  8.64844e-55])
142104  , -79089.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  8.64844e-55])
142105  , -78989.9    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  1          ])
142106  , -80044.1    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  2.61803    ])
142107  , -78989.9    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  1          ])
142108  , -80825.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  1.61803    ])
142109  , -75228.7    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.618034   ])
142110  , -70619.4    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.381966   ])
142111  , -66699.6    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.236068   ])
142112  , -64804.6    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.145898   ])
142113  , -65219.7    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.09017    ])
142114  , -64735.7    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.137123   ])
142115  , -64706.5    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.129457   ])
142116  , -64704.3    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.12559    ])
142117  , -64704.1    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142118  , -64704.8    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.128114   ])
142119  , -84620.2    , array([ 5.2834     ,  15.2506    ,  5.17586    ,  5.17586    ,  0.253692   ])
142120  , -64704.1    , array([ 2.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142121  , -68428.9    , array([ 3.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142122  , -53700.6    , array([ 1.07744    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142124  , -53700.6    , array([ 1.07744    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142125  , -109285     , array([ 0.0774351  ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142126  , -58839.7    , array([ 1.69547    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142127  , -55496.2    , array([ 1.28118    ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142128  , -50868.5    , array([ 0.695469   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142129  , -51617.3    , array([ 0.459401   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142130  , -50778.8    , array([ 0.670019   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142131  , -50690.2    , array([ 0.627317   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142132  , -50749.5    , array([ 0.563179   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142133  , -50680.8    , array([ 0.606636   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142134  , -50697.5    , array([ 0.585747   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142135  , -50680.8    , array([ 0.606636   ,  12.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142136  , -50901.4    , array([ 0.606636   ,  13.6627    ,  2.58793    ,  2.58793    ,  0.126846   ])
142137  , -50243.4    , array([ 0.606636   ,  11.0446    ,  2.58793    ,  2.58793    ,  0.126846   ])
142138  , -49202.6    , array([ 0.606636   ,  8.4266     ,  2.58793    ,  2.58793    ,  0.126846   ])
142139  , -45087.2    , array([ 0.606636   ,  4.19053    ,  2.58793    ,  2.58793    ,  0.126846   ])
142141  , -45087.2    , array([ 0.606636   ,  4.19053    ,  2.58793    ,  2.58793    ,  0.126846   ])
142142  , -34295.1    , array([ 0.606636   ,  1.5725     ,  2.58793    ,  2.58793    ,  0.126846   ])
142144  , -41755.5    , array([ 0.606636   ,  2.88138    ,  2.58793    ,  2.58793    ,  0.126846   ])
142145  , -26283.5    , array([ 0.606636   ,  0.954465   ,  2.58793    ,  2.58793    ,  0.126846   ])
142146  , -17205.2    , array([ 0.606636   ,  0.572499   ,  2.58793    ,  2.58793    ,  0.126846   ])
142147  , -8807.39    , array([ 0.606636   ,  0.336431   ,  2.58793    ,  2.58793    ,  0.126846   ])
142148  , -4097.63    , array([ 0.606636   ,  0.190533   ,  2.58793    ,  2.58793    ,  0.126846   ])
142149  , -4097.63    , array([ 0.606636   ,  0.190533   ,  2.58793    ,  2.58793    ,  0.126846   ])
142150  , -3297.43    , array([ 0.606636   ,  0.190533   ,  3.58793    ,  2.58793    ,  0.126846   ])
142151  , -2719.64    , array([ 0.606636   ,  0.190533   ,  5.20596    ,  2.58793    ,  0.126846   ])
142152  , -2691       , array([ 0.606636   ,  0.190533   ,  5.45188    ,  2.58793    ,  0.126846   ])
142153  , -2671.76    , array([ 0.606636   ,  0.190533   ,  5.84978    ,  2.58793    ,  0.126846   ])
142154  , -2671.6     , array([ 0.606636   ,  0.190533   ,  5.87942    ,  2.58793    ,  0.126846   ])
142155  , -2671.69    , array([ 0.606636   ,  0.190533   ,  5.92739    ,  2.58793    ,  0.126846   ])
142156  , -2671.6     , array([ 0.606636   ,  0.190533   ,  5.87942    ,  2.58793    ,  0.126846   ])
142157  , -2671.6     , array([ 0.606636   ,  0.190533   ,  5.87942    ,  2.58793    ,  0.126846   ])
142158  , -3409.61    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  3.58793    ,  0.126846   ])
142159  , -2348.66    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  0.969895   ,  0.126846   ])
142160  , -2283.22    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.29368    ,  0.126846   ])
142161  , -2283.22    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.29368    ,  0.126846   ])
142162  , -2328.88    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.78804    ,  0.126846   ])
142163  , -2282.18    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.48251    ,  0.126846   ])
142164  , -2279.58    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.126846   ])
142165  , -2279.62    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.38483    ,  0.126846   ])
142166  , -2279.64    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.40865    ,  0.126846   ])
142167  , -2279.58    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.126846   ])
142168  , -7207.44    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  1.12685    ])
142170  , -2279.58    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.126846   ])
142172  , -5533.38    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.508812   ])
142173  , -4298.22    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.317803   ])
142175  , -9513.13    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.036676   ])
142176  , -2982.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.199785   ])
142177  , -2529.11    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.0924041  ])
142178  , -2302.84    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.132662   ])
142179  , -2270.49    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.122595   ])
142180  , -2289.46    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.111063   ])
142181  , -2268.78    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.12026    ])
142182  , -2268.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119713   ])
142183  , -2268.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142184  , -2268.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119921   ])
142186  , -2268.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142187  , -2543.18    , array([ 1.60664    ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142189  , -2268.74    , array([ 0.606636   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142191  , -1819.62    , array([ 0.988602   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142192  , -1810.46    , array([ 0.797622   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142193  , -1781.94    , array([ 0.889368   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142194  , -1781.74    , array([ 0.886478   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142195  , -1781.53    , array([ 0.879974   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142196  , -1781.53    , array([ 0.877241   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142197  , -1781.58    , array([ 0.882708   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142198  , -1781.53    , array([ 0.879974   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142199  , -29744.3    , array([ 0.879974   ,  1.19053    ,  5.87942    ,  1.39674    ,  0.119851   ])
142201  , -1781.53    , array([ 0.879974   ,  0.190533   ,  5.87942    ,  1.39674    ,  0.119851   ])
142203  , -15642.1    , array([ 0.879974   ,  0.572499   ,  5.87942    ,  1.39674    ,  0.119851   ])
142204  , -8374.25    , array([ 0.879974   ,  0.381404   ,  5.87942    ,  1.39674    ,  0.119851   ])
142206  , -7032.77    , array([ 0.879974   ,  0.100363   ,  5.87942    ,  1.39674    ,  0.119851   ])
142207  , -2631.23    , array([ 0.879974   ,  0.233654   ,  5.87942    ,  1.39674    ,  0.119851   ])
142208  , -1826.06    , array([ 0.879974   ,  0.195245   ,  5.87942    ,  1.39674    ,  0.119851   ])
142209  , -1754.35    , array([ 0.879974   ,  0.175183   ,  5.87942    ,  1.39674    ,  0.119851   ])
142210  , -2374.93    , array([ 0.879974   ,  0.146605   ,  5.87942    ,  1.39674    ,  0.119851   ])
142211  , -1741.32    , array([ 0.879974   ,  0.180547   ,  5.87942    ,  1.39674    ,  0.119851   ])
142212  , -1741.33    , array([ 0.879974   ,  0.180753   ,  5.87942    ,  1.39674    ,  0.119851   ])
142213  , -1741.33    , array([ 0.879974   ,  0.180447   ,  5.87942    ,  1.39674    ,  0.119851   ])
142214  , -1741.32    , array([ 0.879974   ,  0.180646   ,  5.87942    ,  1.39674    ,  0.119851   ])
142215  , -1741.32    , array([ 0.879974   ,  0.180547   ,  5.87942    ,  1.39674    ,  0.119851   ])
142216  , -1880.4     , array([ 0.879974   ,  0.180547   ,  6.87942    ,  1.39674    ,  0.119851   ])
142217  , -1932.85    , array([ 0.879974   ,  0.180547   ,  4.26139    ,  1.39674    ,  0.119851   ])
142218  , -1741.32    , array([ 0.879974   ,  0.180547   ,  5.87942    ,  1.39674    ,  0.119851   ])
142219  , -1745.56    , array([ 0.879974   ,  0.180547   ,  5.26139    ,  1.39674    ,  0.119851   ])
142220  , -1774.81    , array([ 0.879974   ,  0.180547   ,  6.26139    ,  1.39674    ,  0.119851   ])
142221  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.6067     ,  1.39674    ,  0.119851   ])
142222  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.60398    ,  1.39674    ,  0.119851   ])
142223  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.39674    ,  0.119851   ])
142224  , -1735.5     , array([ 0.879974   ,  0.180547   ,  5.47125    ,  1.39674    ,  0.119851   ])
142225  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.59817    ,  1.39674    ,  0.119851   ])
142226  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.39674    ,  0.119851   ])
142227  , -1877.6     , array([ 0.879974   ,  0.180547   ,  5.60096    ,  2.39674    ,  0.119851   ])
142229  , -1733.82    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.39674    ,  0.119851   ])
142230  , -1963.48    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  0.778703   ,  0.119851   ])
142231  , -1727.66    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.7787     ,  0.119851   ])
142232  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.119851   ])
142233  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61477    ,  0.119851   ])
142234  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.60823    ,  0.119851   ])
142235  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61251    ,  0.119851   ])
142236  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.119851   ])
142237  , -8474.16    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  1.11985    ])
142239  , -1719.67    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.119851   ])
142241  , -6283.19    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.501817   ])
142242  , -4502.01    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.310797   ])
142244  , -12129.5    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.029681   ])
142245  , -2731.65    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.192786   ])
142246  , -1992.57    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.0854091  ])
142247  , -1733.95    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.122145   ])
142248  , -1692.99    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.112916   ])
142249  , -1713.56    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.102409   ])
142250  , -1690.46    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110603   ])
142251  , -1690.4     , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110293   ])
142252  , -1690.39    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110133   ])
142253  , -1690.39    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110036   ])
142254  , -1696.85    , array([ 1.15331    ,  0.17056    ,  5.32249    ,  1.824      ,  0.100416   ])
142255  , -1690.39    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110133   ])
142256  , -1696.85    , array([ 1.15331    ,  0.17056    ,  5.32249    ,  1.824      ,  0.100416   ])
142257  , -3794.94    , array([ 0.437703   ,  0.196705   ,  6.05152    ,  1.2647     ,  0.125857   ])
142258  , -1690.39    , array([ 0.879974   ,  0.180547   ,  5.60096    ,  1.61037    ,  0.110133   ])
142259  , -1906.23    , array([ 0.711042   ,  0.186719   ,  5.77306    ,  1.47834    ,  0.116139   ])
142260  , -1665.66    , array([ 0.984381   ,  0.176732   ,  5.49459    ,  1.69197    ,  0.106422   ])
142261  , -1666.8     , array([ 0.963279   ,  0.177503   ,  5.51609    ,  1.67548    ,  0.107172   ])
142262  , -1665.64    , array([ 0.98612    ,  0.176668   ,  5.49282    ,  1.69333    ,  0.10636    ])
142263  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106248   ])
142264  , -1665.62    , array([ 0.990357   ,  0.176514   ,  5.48851    ,  1.69664    ,  0.106209   ])
142265  , -1665.62    , array([ 0.988171   ,  0.176593   ,  5.49073    ,  1.69493    ,  0.106287   ])
142266  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106248   ])
142267  , -9023.77    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  1.10625    ])
142269  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106248   ])
142271  , -6623.36    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.488214   ])
142272  , -4606.26    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.297191   ])
142274  , -24575.5    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.0160782  ])
142275  , -2642.18    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.179182   ])
142276  , -2454.28    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.0718063  ])
142277  , -1755.34    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.122905   ])
142278  , -1670.2     , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.109711   ])
142279  , -1665.68    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.10583    ])
142280  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106243   ])
142281  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106234   ])
142282  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106234   ])
142283  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106234   ])
142284  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106234   ])
142285  , -31441.9    , array([ 0.989264   ,  1.17655    ,  5.48962    ,  1.69579    ,  0.106234   ])
142287  , -1665.62    , array([ 0.989264   ,  0.176553   ,  5.48962    ,  1.69579    ,  0.106234   ])
142289  , -16792.2    , array([ 0.989264   ,  0.558519   ,  5.48962    ,  1.69579    ,  0.106234   ])
142290  , -9006.5     , array([ 0.989264   ,  0.367414   ,  5.48962    ,  1.69579    ,  0.106234   ])
142292  , -8101.39    , array([ 0.989264   ,  0.0863835  ,  5.48962    ,  1.69579    ,  0.106234   ])
142293  , -2750.98    , array([ 0.989264   ,  0.222779   ,  5.48962    ,  1.69579    ,  0.106234   ])
142294  , -1739.41    , array([ 0.989264   ,  0.182785   ,  5.48962    ,  1.69579    ,  0.106234   ])
142295  , -1640.25    , array([ 0.989264   ,  0.159321   ,  5.48962    ,  1.69579    ,  0.106234   ])
142296  , -2409.32    , array([ 0.989264   ,  0.131461   ,  5.48962    ,  1.69579    ,  0.106234   ])
142297  , -1615.16    , array([ 0.989264   ,  0.166272   ,  5.48962    ,  1.69579    ,  0.106234   ])
142298  , -1615.19    , array([ 0.989264   ,  0.166448   ,  5.48962    ,  1.69579    ,  0.106234   ])
142299  , -1615.16    , array([ 0.989264   ,  0.166169   ,  5.48962    ,  1.69579    ,  0.106234   ])
142300  , -1615.17    , array([ 0.989264   ,  0.166065   ,  5.48962    ,  1.69579    ,  0.106234   ])
142301  , -1615.16    , array([ 0.989264   ,  0.166169   ,  5.48962    ,  1.69579    ,  0.106234   ])
142302  , -1744.93    , array([ 0.989264   ,  0.166169   ,  6.48962    ,  1.69579    ,  0.106234   ])
142303  , -1777.42    , array([ 0.989264   ,  0.166169   ,  3.87159    ,  1.69579    ,  0.106234   ])
142304  , -1615.16    , array([ 0.989264   ,  0.166169   ,  5.48962    ,  1.69579    ,  0.106234   ])
142305  , -1615.81    , array([ 0.989264   ,  0.166169   ,  4.87159    ,  1.69579    ,  0.106234   ])
142306  , -1647.07    , array([ 0.989264   ,  0.166169   ,  5.87159    ,  1.69579    ,  0.106234   ])
142307  , -1606.97    , array([ 0.989264   ,  0.166169   ,  5.18684    ,  1.69579    ,  0.106234   ])
142308  , -1606.97    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.69579    ,  0.106234   ])
142309  , -1606.97    , array([ 0.989264   ,  0.166169   ,  5.18076    ,  1.69579    ,  0.106234   ])
142310  , -1606.97    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.69579    ,  0.106234   ])
142311  , -1739.55    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  2.69579    ,  0.106234   ])
142312  , -2711.77    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  0.0777531  ,  0.106234   ])
142313  , -1606.97    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.69579    ,  0.106234   ])
142314  , -1772.62    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.07775    ,  0.106234   ])
142315  , -1608.72    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  2.07775    ,  0.106234   ])
142316  , -1599.24    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87837    ,  0.106234   ])
142317  , -1599.23    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87654    ,  0.106234   ])
142318  , -1599.23    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87409    ,  0.106234   ])
142319  , -1600.34    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.80598    ,  0.106234   ])
142320  , -1599.23    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87231    ,  0.106234   ])
142321  , -1599.23    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87409    ,  0.106234   ])
142322  , -1605.35    , array([ 1.09855    ,  0.162176   ,  5.07248    ,  1.95951    ,  0.102348   ])
142323  , -1694.67    , array([ 0.81243    ,  0.17263    ,  5.36397    ,  1.73588    ,  0.11252    ])
142324  , -1599.23    , array([ 0.989264   ,  0.166169   ,  5.18382    ,  1.87409    ,  0.106234   ])
142325  , -1614.57    , array([ 0.921719   ,  0.168637   ,  5.25263    ,  1.8213     ,  0.108635   ])
142326  , -1598.05    , array([ 1.03101    ,  0.164644   ,  5.14129    ,  1.90672    ,  0.10475    ])
142327  , -1597.86    , array([ 1.01794    ,  0.165121   ,  5.1546     ,  1.8965     ,  0.105214   ])
