51802   , -79089.4    , array([ 0.0297887  ,  4.59166    ,  2.46086e-19,  9.5626e-63 ,  1.06461e-10])
52065   , -79089.4    , array([ 0.0297039  ,  4.59153    ,  2.46332e-19,  9.5626e-63 ,  1.06769e-10])
52066   , -79089.4    , array([ 0.0297039  ,  4.59153    ,  2.46086e-19,  9.57216e-63,  1.06769e-10])
52067   , -79089.4    , array([ 0.0297039  ,  4.59153    ,  2.46086e-19,  9.5626e-63 ,  1.06875e-10])
52068   , -79089.4    , array([ 0.0296192  ,  4.5914     ,  2.46086e-19,  9.5626e-63 ,  1.07077e-10])
52069   , -79089.4    , array([ 0.0296192  ,  4.5914     ,  2.46086e-19,  9.5626e-63 ,  1.07077e-10])
52070   , -79089.4    , array([ 0.0296489  ,  4.5914     ,  2.46086e-19,  9.5626e-63 ,  1.07077e-10])
52071   , -79089.4    , array([ 0.0296192  ,  4.596      ,  2.46086e-19,  9.5626e-63 ,  1.07077e-10])
52072   , -79089.4    , array([ 0.0296192  ,  4.5914     ,  2.46332e-19,  9.5626e-63 ,  1.07077e-10])
52073   , -79089.4    , array([ 0.0296192  ,  4.5914     ,  2.46086e-19,  9.57216e-63,  1.07077e-10])
52074   , -79089.4    , array([ 0.0296192  ,  4.5914     ,  2.46086e-19,  9.5626e-63 ,  1.07184e-10])
52075   , -79089.4    , array([ 0.0294507  ,  4.59115    ,  2.46086e-19,  9.5626e-63 ,  1.07697e-10])
52076   , -79089.4    , array([ 0.0294507  ,  4.59115    ,  2.46086e-19,  9.5626e-63 ,  1.07697e-10])
52077   , -79089.4    , array([ 0.0294802  ,  4.59115    ,  2.46086e-19,  9.5626e-63 ,  1.07697e-10])
52078   , -79089.4    , array([ 0.0294507  ,  4.59575    ,  2.46086e-19,  9.5626e-63 ,  1.07697e-10])
52079   , -79089.4    , array([ 0.0294507  ,  4.59115    ,  2.46332e-19,  9.5626e-63 ,  1.07697e-10])
52080   , -79089.4    , array([ 0.0294507  ,  4.59115    ,  2.46086e-19,  9.57216e-63,  1.07697e-10])
52081   , -79089.4    , array([ 0.0294507  ,  4.59115    ,  2.46086e-19,  9.5626e-63 ,  1.07804e-10])
52082   , -79089.4    , array([ 0.0291166  ,  4.59065    ,  2.46086e-19,  9.5626e-63 ,  1.08947e-10])
52083   , -79089.4    , array([ 0.0291166  ,  4.59065    ,  2.46086e-19,  9.5626e-63 ,  1.08947e-10])
52084   , -79089.4    , array([ 0.0291457  ,  4.59065    ,  2.46086e-19,  9.5626e-63 ,  1.08947e-10])
52085   , -79089.4    , array([ 0.0291166  ,  4.59525    ,  2.46086e-19,  9.5626e-63 ,  1.08947e-10])
52086   , -79089.4    , array([ 0.0291166  ,  4.59065    ,  2.46332e-19,  9.5626e-63 ,  1.08947e-10])
52087   , -79089.4    , array([ 0.0291166  ,  4.59065    ,  2.46086e-19,  9.57216e-63,  1.08947e-10])
52088   , -79089.4    , array([ 0.0291166  ,  4.59065    ,  2.46086e-19,  9.5626e-63 ,  1.09056e-10])
52089   , -79089.4    , array([ 0.0284596  ,  4.58965    ,  2.46086e-19,  9.5626e-63 ,  1.1149e-10 ])
52090   , -79089.4    , array([ 0.0284596  ,  4.58965    ,  2.46086e-19,  9.5626e-63 ,  1.1149e-10 ])
52091   , -79089.4    , array([ 0.0284881  ,  4.58965    ,  2.46086e-19,  9.5626e-63 ,  1.1149e-10 ])
52092   , -79089.4    , array([ 0.0284596  ,  4.59425    ,  2.46086e-19,  9.5626e-63 ,  1.1149e-10 ])
52093   , -79089.4    , array([ 0.0284596  ,  4.58965    ,  2.46332e-19,  9.5626e-63 ,  1.1149e-10 ])
52094   , -79089.4    , array([ 0.0284596  ,  4.58965    ,  2.46086e-19,  9.57216e-63,  1.1149e-10 ])
52095   , -79089.4    , array([ 0.0284596  ,  4.58965    ,  2.46086e-19,  9.5626e-63 ,  1.11602e-10])
52096   , -79089.4    , array([ 0.0271899  ,  4.58765    ,  2.46086e-19,  9.5626e-63 ,  1.16757e-10])
52097   , -79089.4    , array([ 0.0271899  ,  4.58765    ,  2.46086e-19,  9.5626e-63 ,  1.16757e-10])
52098   , -79089.4    , array([ 0.0272171  ,  4.58765    ,  2.46086e-19,  9.5626e-63 ,  1.16757e-10])
52099   , -79089.4    , array([ 0.0271899  ,  4.59224    ,  2.46086e-19,  9.5626e-63 ,  1.16757e-10])
52100   , -79089.4    , array([ 0.0271899  ,  4.58765    ,  2.46332e-19,  9.5626e-63 ,  1.16757e-10])
52101   , -79089.4    , array([ 0.0271899  ,  4.58765    ,  2.46086e-19,  9.57216e-63,  1.16757e-10])
52102   , -79089.4    , array([ 0.0271899  ,  4.58765    ,  2.46086e-19,  9.5626e-63 ,  1.16874e-10])
52103   , -79089.4    , array([ 0.0248178  ,  4.58366    ,  2.46086e-19,  9.5626e-63 ,  1.28049e-10])
52104   , -79089.4    , array([ 0.0248178  ,  4.58366    ,  2.46086e-19,  9.5626e-63 ,  1.28049e-10])
52105   , -79089.4    , array([ 0.0248426  ,  4.58366    ,  2.46086e-19,  9.5626e-63 ,  1.28049e-10])
52106   , -79089.4    , array([ 0.0248178  ,  4.58824    ,  2.46086e-19,  9.5626e-63 ,  1.28049e-10])
52107   , -79089.4    , array([ 0.0248178  ,  4.58366    ,  2.46332e-19,  9.5626e-63 ,  1.28049e-10])
52108   , -79089.4    , array([ 0.0248178  ,  4.58366    ,  2.46086e-19,  9.57216e-63,  1.28049e-10])
52109   , -79089.4    , array([ 0.0248178  ,  4.58366    ,  2.46086e-19,  9.5626e-63 ,  1.28177e-10])
52110   , -79089.4    , array([ 0.0206763  ,  4.57567    ,  2.46086e-19,  9.5626e-63 ,  1.54013e-10])
52111   , -79089.4    , array([ 0.0206763  ,  4.57567    ,  2.46086e-19,  9.5626e-63 ,  1.54013e-10])
52112   , -79089.4    , array([ 0.020697   ,  4.57567    ,  2.46086e-19,  9.5626e-63 ,  1.54013e-10])
52113   , -79089.4    , array([ 0.0206763  ,  4.58025    ,  2.46086e-19,  9.5626e-63 ,  1.54013e-10])
52114   , -79089.4    , array([ 0.0206763  ,  4.57567    ,  2.46332e-19,  9.5626e-63 ,  1.54013e-10])
52115   , -79089.4    , array([ 0.0206763  ,  4.57567    ,  2.46086e-19,  9.57216e-63,  1.54013e-10])
52116   , -79089.4    , array([ 0.0206763  ,  4.57567    ,  2.46086e-19,  9.5626e-63 ,  1.54168e-10])
52117   , -79089.4    , array([ 0.0143514  ,  4.55975    ,  2.46086e-19,  9.5626e-63 ,  2.22806e-10])
52118   , -79089.4    , array([ 0.0143514  ,  4.55975    ,  2.46086e-19,  9.5626e-63 ,  2.22806e-10])
52119   , -79089.4    , array([ 0.0143658  ,  4.55975    ,  2.46086e-19,  9.5626e-63 ,  2.22806e-10])
52120   , -79089.4    , array([ 0.0143514  ,  4.56431    ,  2.46086e-19,  9.5626e-63 ,  2.22806e-10])
52121   , -79089.4    , array([ 0.0143514  ,  4.55975    ,  2.46332e-19,  9.5626e-63 ,  2.22806e-10])
52122   , -79089.4    , array([ 0.0143514  ,  4.55975    ,  2.46086e-19,  9.57216e-63,  2.22806e-10])
52123   , -79089.4    , array([ 0.0143514  ,  4.55975    ,  2.46086e-19,  9.5626e-63 ,  2.23029e-10])
52124   , -79089.4    , array([ 0.00691415 ,  4.52806    ,  2.46086e-19,  9.5626e-63 ,  4.66299e-10])
52125   , -79089.4    , array([ 0.00691415 ,  4.52806    ,  2.46086e-19,  9.5626e-63 ,  4.66299e-10])
52126   , -79089.4    , array([ 0.00692107 ,  4.52806    ,  2.46086e-19,  9.5626e-63 ,  4.66299e-10])
52127   , -79089.4    , array([ 0.00691415 ,  4.53259    ,  2.46086e-19,  9.5626e-63 ,  4.66299e-10])
52128   , -79089.4    , array([ 0.00691415 ,  4.52806    ,  2.46332e-19,  9.5626e-63 ,  4.66299e-10])
52129   , -79089.4    , array([ 0.00691415 ,  4.52806    ,  2.46086e-19,  9.57216e-63,  4.66299e-10])
52130   , -79089.4    , array([ 0.00691415 ,  4.52806    ,  2.46086e-19,  9.5626e-63 ,  4.66765e-10])
52131   , -79088.4    , array([ 0.00160482 ,  4.46534    ,  2.46086e-19,  9.5626e-63 ,  2.04239e-09])
52132   , -79088.4    , array([ 0.00160482 ,  4.46534    ,  2.46086e-19,  9.5626e-63 ,  2.04239e-09])
52133   , -79088.4    , array([ 0.00160642 ,  4.46534    ,  2.46086e-19,  9.5626e-63 ,  2.04239e-09])
52134   , -79088.4    , array([ 0.00160482 ,  4.46981    ,  2.46086e-19,  9.5626e-63 ,  2.04239e-09])
52135   , -79088.4    , array([ 0.00160482 ,  4.46534    ,  2.46332e-19,  9.5626e-63 ,  2.04239e-09])
52136   , -79088.4    , array([ 0.00160482 ,  4.46534    ,  2.46086e-19,  9.57216e-63,  2.04239e-09])
52137   , -79088.4    , array([ 0.00160482 ,  4.46534    ,  2.46086e-19,  9.5626e-63 ,  2.04443e-09])
52138   , -79089.4    , array([ 0.0300364  ,  4.5919     ,  2.46086e-19,  9.5626e-63 ,  1.05576e-10])
52139   , -79089.4    , array([ 0.00935796 ,  4.54109    ,  2.46086e-19,  9.5626e-63 ,  3.43356e-10])
52140   , -79089.4    , array([ 0.00540432 ,  4.51737    ,  2.46086e-19,  9.5626e-63 ,  5.98239e-10])
52141   , -79089.3    , array([ 0.00423213 ,  4.50684    ,  2.46086e-19,  9.5626e-63 ,  7.66045e-10])
52142   , -79089.3    , array([ 0.00381374 ,  4.50237    ,  2.46086e-19,  9.5626e-63 ,  8.51084e-10])
52143   , -79089      , array([ 0.00247394 ,  4.48382    ,  2.46086e-19,  9.5626e-63 ,  1.31842e-09])
52144   , -79088.8    , array([ 0.00199254 ,  4.47457    ,  2.46086e-19,  9.5626e-63 ,  1.64095e-09])
52145   , -79088.6    , array([ 0.0017882  ,  4.46995    ,  2.46086e-19,  9.5626e-63 ,  1.8307e-09 ])
52146   , -79088.5    , array([ 0.00169403 ,  4.46765    ,  2.46086e-19,  9.5626e-63 ,  1.93365e-09])
52147   , -79088.5    , array([ 0.00164882 ,  4.46649    ,  2.46086e-19,  9.5626e-63 ,  1.98727e-09])
52148   , -79088.5    , array([ 0.00162667 ,  4.46592    ,  2.46086e-19,  9.5626e-63 ,  2.01464e-09])
52149   , -79088.4    , array([ 0.00161571 ,  4.46563    ,  2.46086e-19,  9.5626e-63 ,  2.02847e-09])
