129899  , -200256     , array([ 0.13139    ,  0.0047071  ,  0.00481011 ,  9.44201e-34,  0.0272977  ])
130064  , -13548.5    , array([ 0.755888   ,  0.0510911  ,  7.2928     ,  9.44201e-34,  0.0523109  ])
130065  , -13551.8    , array([ 0.755888   ,  0.0510911  ,  7.28551    ,  9.45145e-34,  0.0523109  ])
130066  , -13576.5    , array([ 0.755888   ,  0.0510911  ,  7.28551    ,  9.44201e-34,  0.0523633  ])
130074  , -13551.8    , array([ 0.755888   ,  0.0510911  ,  7.28553    ,  9.44201e-34,  0.0523109  ])
130075  , -13551.8    , array([ 0.755888   ,  0.0510911  ,  7.28553    ,  9.44201e-34,  0.0523109  ])
130076  , -13552.2    , array([ 0.756645   ,  0.0510911  ,  7.28553    ,  9.44201e-34,  0.0523109  ])
130077  , -13521.1    , array([ 0.755888   ,  0.0511422  ,  7.28553    ,  9.44201e-34,  0.0523109  ])
130078  , -13548.5    , array([ 0.755888   ,  0.0510911  ,  7.29282    ,  9.44201e-34,  0.0523109  ])
130079  , -13551.8    , array([ 0.755888   ,  0.0510911  ,  7.28553    ,  9.45145e-34,  0.0523109  ])
130080  , -13576.4    , array([ 0.755888   ,  0.0510911  ,  7.28553    ,  9.44201e-34,  0.0523633  ])
130081  , -13551.6    , array([ 0.75589    ,  0.0510912  ,  7.28589    ,  9.44201e-34,  0.0523109  ])
130082  , -13551.6    , array([ 0.75589    ,  0.0510912  ,  7.28589    ,  9.44201e-34,  0.0523109  ])
130083  , -13552      , array([ 0.756646   ,  0.0510912  ,  7.28589    ,  9.44201e-34,  0.0523109  ])
130084  , -13520.9    , array([ 0.75589    ,  0.0511424  ,  7.28589    ,  9.44201e-34,  0.0523109  ])
130085  , -13548.2    , array([ 0.75589    ,  0.0510912  ,  7.29318    ,  9.44201e-34,  0.0523109  ])
130086  , -13551.6    , array([ 0.75589    ,  0.0510912  ,  7.28589    ,  9.45145e-34,  0.0523109  ])
130087  , -13576.2    , array([ 0.75589    ,  0.0510912  ,  7.28589    ,  9.44201e-34,  0.0523633  ])
130088  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130089  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130090  , -12366.1    , array([ 0.76605    ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130091  , -12336.1    , array([ 0.765284   ,  0.0517843  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130092  , -12362.4    , array([ 0.765284   ,  0.0517326  ,  9.47996    ,  9.44201e-34,  0.0523297  ])
130093  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.45145e-34,  0.0523297  ])
130094  , -12388.1    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.052382   ])
130102  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130103  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130104  , -12366.1    , array([ 0.76605    ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130105  , -12336.1    , array([ 0.765284   ,  0.0517843  ,  9.47049    ,  9.44201e-34,  0.0523297  ])
130106  , -12362.4    , array([ 0.765284   ,  0.0517326  ,  9.47997    ,  9.44201e-34,  0.0523297  ])
130107  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.45145e-34,  0.0523297  ])
130108  , -12388.1    , array([ 0.765284   ,  0.0517326  ,  9.47049    ,  9.44201e-34,  0.052382   ])
130109  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130110  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130111  , -12366.1    , array([ 0.76605    ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130112  , -12336.1    , array([ 0.765284   ,  0.0517843  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130113  , -12362.4    , array([ 0.765284   ,  0.0517326  ,  9.48       ,  9.44201e-34,  0.0523297  ])
130114  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.45145e-34,  0.0523297  ])
130115  , -12388.1    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.052382   ])
130123  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130124  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130125  , -12366.1    , array([ 0.76605    ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130126  , -12336.1    , array([ 0.765284   ,  0.0517843  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130127  , -12362.4    , array([ 0.765284   ,  0.0517326  ,  9.48       ,  9.44201e-34,  0.0523297  ])
130128  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.45145e-34,  0.0523297  ])
130129  , -12388.1    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.052382   ])
130130  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130131  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130132  , -12366.1    , array([ 0.76605    ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130133  , -12336.1    , array([ 0.765284   ,  0.0517843  ,  9.47053    ,  9.44201e-34,  0.0523297  ])
130134  , -12362.4    , array([ 0.765284   ,  0.0517326  ,  9.48001    ,  9.44201e-34,  0.0523297  ])
130135  , -12365.3    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.45145e-34,  0.0523297  ])
130136  , -12388.1    , array([ 0.765284   ,  0.0517326  ,  9.47053    ,  9.44201e-34,  0.052382   ])
130137  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130138  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130139  , -12185.8    , array([ 0.767612   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130140  , -12156      , array([ 0.766845   ,  0.051891   ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130141  , -12182.1    , array([ 0.766845   ,  0.0518392  ,  9.8992     ,  9.44201e-34,  0.0523328  ])
130142  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.45145e-34,  0.0523328  ])
130143  , -12207.4    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523851  ])
130151  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130152  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130153  , -12185.8    , array([ 0.767612   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130154  , -12156      , array([ 0.766845   ,  0.051891   ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130155  , -12182.1    , array([ 0.766845   ,  0.0518392  ,  9.8992     ,  9.44201e-34,  0.0523328  ])
130156  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.45145e-34,  0.0523328  ])
130157  , -12207.4    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523851  ])
130158  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130159  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130160  , -12185.8    , array([ 0.767612   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130161  , -12156      , array([ 0.766845   ,  0.051891   ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130162  , -12182.1    , array([ 0.766845   ,  0.0518392  ,  9.8992     ,  9.44201e-34,  0.0523328  ])
130163  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.45145e-34,  0.0523328  ])
130164  , -12207.4    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523851  ])
130172  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130173  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130174  , -12185.8    , array([ 0.767612   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130175  , -12156      , array([ 0.766845   ,  0.051891   ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130176  , -12182.1    , array([ 0.766845   ,  0.0518392  ,  9.8992     ,  9.44201e-34,  0.0523328  ])
130177  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.45145e-34,  0.0523328  ])
130178  , -12207.4    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523851  ])
130179  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130180  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130181  , -12185.8    , array([ 0.767612   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130182  , -12156      , array([ 0.766845   ,  0.051891   ,  9.8893     ,  9.44201e-34,  0.0523328  ])
130183  , -12182.1    , array([ 0.766845   ,  0.0518392  ,  9.8992     ,  9.44201e-34,  0.0523328  ])
130184  , -12184.9    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.45145e-34,  0.0523328  ])
130185  , -12207.4    , array([ 0.766845   ,  0.0518392  ,  9.8893     ,  9.44201e-34,  0.0523851  ])
130186  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130187  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130188  , -12156.6    , array([ 0.767871   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130189  , -12126.8    , array([ 0.767103   ,  0.0519086  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130190  , -12152.9    , array([ 0.767103   ,  0.0518568  ,  9.97012    ,  9.44201e-34,  0.0523333  ])
130191  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.45145e-34,  0.0523333  ])
130192  , -12178.1    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523856  ])
130200  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130201  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130202  , -12156.6    , array([ 0.767871   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130203  , -12126.8    , array([ 0.767103   ,  0.0519086  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130204  , -12152.9    , array([ 0.767103   ,  0.0518568  ,  9.97012    ,  9.44201e-34,  0.0523333  ])
130205  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.45145e-34,  0.0523333  ])
130206  , -12178.1    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523856  ])
130207  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130208  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130209  , -12156.6    , array([ 0.767871   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130210  , -12126.8    , array([ 0.767103   ,  0.0519086  ,  9.96016    ,  9.44201e-34,  0.0523333  ])
130211  , -12152.9    , array([ 0.767103   ,  0.0518568  ,  9.97012    ,  9.44201e-34,  0.0523333  ])
130212  , -12155.7    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.45145e-34,  0.0523333  ])
130213  , -12178.1    , array([ 0.767103   ,  0.0518568  ,  9.96016    ,  9.44201e-34,  0.0523856  ])
130214  , -12146.1    , array([ 0.767188   ,  0.0518626  ,  9.98365    ,  9.44201e-34,  0.0523334  ])
130215  , -12146.1    , array([ 0.767188   ,  0.0518626  ,  9.98365    ,  9.44201e-34,  0.0523334  ])
130216  , -12147      , array([ 0.767956   ,  0.0518626  ,  9.98365    ,  9.44201e-34,  0.0523334  ])
