95305   , -79089.4    , array([ 0.618712   ,  4.18735    ,  1.32148e-61,  1.81604e-44,  1.46433e-09])
95338   , -79089.4    , array([ 0.526923   ,  4.04374    ,  1.32148e-61,  1.81785e-44,  1.78453e-09])
95339   , -79089.4    , array([ 0.526923   ,  4.04374    ,  1.32148e-61,  1.81604e-44,  1.78632e-09])
95340   , -79089.4    , array([ 0.324864   ,  3.64029    ,  1.32148e-61,  1.81604e-44,  3.23737e-09])
95341   , -79089.4    , array([ 0.324864   ,  3.64029    ,  1.32148e-61,  1.81604e-44,  3.23737e-09])
95342   , -79089.4    , array([ 0.325189   ,  3.64029    ,  1.32148e-61,  1.81604e-44,  3.23737e-09])
95343   , -79089.4    , array([ 0.324864   ,  3.64394    ,  1.32148e-61,  1.81604e-44,  3.23737e-09])
95344   , -79089.4    , array([ 0.324864   ,  3.64029    ,  1.3228e-61 ,  1.81604e-44,  3.23737e-09])
95345   , -79089.4    , array([ 0.324864   ,  3.64029    ,  1.32148e-61,  1.81785e-44,  3.23737e-09])
95346   , -79089.4    , array([ 0.324864   ,  3.64029    ,  1.32148e-61,  1.81604e-44,  3.24061e-09])
95347   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95348   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95349   , -79088.8    , array([ 0.0469845  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95350   , -79088.8    , array([ 0.0469376  ,  2.39323    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95351   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.3228e-61 ,  1.81604e-44,  3.50639e-08])
95352   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81785e-44,  3.50639e-08])
95353   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.5099e-08 ])
95361   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95362   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95363   , -79088.8    , array([ 0.0469845  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95364   , -79088.8    , array([ 0.0469376  ,  2.39323    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95365   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.3228e-61 ,  1.81604e-44,  3.50639e-08])
95366   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81785e-44,  3.50639e-08])
95367   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.5099e-08 ])
95368   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95369   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95370   , -79088.8    , array([ 0.0469845  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95371   , -79088.8    , array([ 0.0469376  ,  2.39323    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95372   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.3228e-61 ,  1.81604e-44,  3.50639e-08])
95373   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81785e-44,  3.50639e-08])
95374   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.5099e-08 ])
95382   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95383   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95384   , -79088.8    , array([ 0.0469845  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95385   , -79088.8    , array([ 0.0469376  ,  2.39323    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95386   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.3228e-61 ,  1.81604e-44,  3.50639e-08])
95387   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81785e-44,  3.50639e-08])
95388   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.5099e-08 ])
95389   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95390   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95391   , -79088.8    , array([ 0.0469845  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95392   , -79088.8    , array([ 0.0469376  ,  2.39323    ,  1.32148e-61,  1.81604e-44,  3.50639e-08])
95393   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.3228e-61 ,  1.81604e-44,  3.50639e-08])
95394   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81785e-44,  3.50639e-08])
95395   , -79088.8    , array([ 0.0469376  ,  2.39084    ,  1.32148e-61,  1.81604e-44,  3.5099e-08 ])
95396   , -79044.5    , array([ 0.00678172 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79777e-07])
95397   , -79044.5    , array([ 0.00678172 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79777e-07])
95398   , -79044.5    , array([ 0.0067885  ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79777e-07])
95399   , -79044.5    , array([ 0.00678172 ,  1.5718     ,  1.32148e-61,  1.81604e-44,  3.79777e-07])
95400   , -79044.5    , array([ 0.00678172 ,  1.57023    ,  1.3228e-61 ,  1.81604e-44,  3.79777e-07])
95401   , -79044.5    , array([ 0.00678172 ,  1.57023    ,  1.32148e-61,  1.81785e-44,  3.79777e-07])
95402   , -79044.4    , array([ 0.00678172 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.80157e-07])
95403   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95404   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95405   , -79044.5    , array([ 0.0067885  ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95406   , -79044.5    , array([ 0.00678171 ,  1.5718     ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95407   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.3228e-61 ,  1.81604e-44,  3.79778e-07])
95408   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81785e-44,  3.79778e-07])
95409   , -79044.4    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.80158e-07])
95410   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95411   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95412   , -79044.5    , array([ 0.00678849 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95413   , -79044.5    , array([ 0.00678171 ,  1.5718     ,  1.32148e-61,  1.81604e-44,  3.79778e-07])
95414   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.3228e-61 ,  1.81604e-44,  3.79778e-07])
95415   , -79044.5    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81785e-44,  3.79778e-07])
95416   , -79044.4    , array([ 0.00678171 ,  1.57023    ,  1.32148e-61,  1.81604e-44,  3.80158e-07])
95417   , -78703.9    , array([ 0.0025778  ,  1.27254    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95418   , -78703.9    , array([ 0.0025778  ,  1.27254    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95419   , -78704.3    , array([ 0.00258038 ,  1.27254    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95420   , -78703.9    , array([ 0.0025778  ,  1.27381    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95421   , -78703.9    , array([ 0.0025778  ,  1.27254    ,  1.3228e-61 ,  1.81604e-44,  1.24987e-06])
95422   , -78703.9    , array([ 0.0025778  ,  1.27254    ,  1.32148e-61,  1.81785e-44,  1.24987e-06])
95423   , -78703.5    , array([ 0.0025778  ,  1.27254    ,  1.32148e-61,  1.81604e-44,  1.25112e-06])
95424   , -78703.9    , array([ 0.0025778  ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95425   , -78703.9    , array([ 0.0025778  ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95426   , -78704.3    , array([ 0.00258037 ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95427   , -78703.9    , array([ 0.0025778  ,  1.27381    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95428   , -78703.9    , array([ 0.0025778  ,  1.27253    ,  1.3228e-61 ,  1.81604e-44,  1.24987e-06])
95429   , -78703.9    , array([ 0.0025778  ,  1.27253    ,  1.32148e-61,  1.81785e-44,  1.24987e-06])
95430   , -78703.5    , array([ 0.0025778  ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.25112e-06])
95431   , -78703.9    , array([ 0.00257779 ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95432   , -78703.9    , array([ 0.00257779 ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95433   , -78704.3    , array([ 0.00258037 ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95434   , -78703.9    , array([ 0.00257779 ,  1.27381    ,  1.32148e-61,  1.81604e-44,  1.24987e-06])
95435   , -78703.9    , array([ 0.00257779 ,  1.27253    ,  1.3228e-61 ,  1.81604e-44,  1.24987e-06])
95436   , -78703.9    , array([ 0.00257779 ,  1.27253    ,  1.32148e-61,  1.81785e-44,  1.24987e-06])
95437   , -78703.5    , array([ 0.00257779 ,  1.27253    ,  1.32148e-61,  1.81604e-44,  1.25112e-06])
95438   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95439   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95440   , -77973      , array([ 0.00159088 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95441   , -77971.9    , array([ 0.00158929 ,  1.14672    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95442   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.3228e-61 ,  1.81604e-44,  2.26742e-06])
95443   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81785e-44,  2.26742e-06])
95444   , -77970.8    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26969e-06])
95445   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95446   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95447   , -77973      , array([ 0.00159088 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95448   , -77971.9    , array([ 0.00158929 ,  1.14672    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95449   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.3228e-61 ,  1.81604e-44,  2.26742e-06])
95450   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81785e-44,  2.26742e-06])
95451   , -77970.8    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26969e-06])
95452   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95453   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95454   , -77973      , array([ 0.00159088 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95455   , -77971.9    , array([ 0.00158929 ,  1.14672    ,  1.32148e-61,  1.81604e-44,  2.26742e-06])
95456   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.3228e-61 ,  1.81604e-44,  2.26742e-06])
95457   , -77971.9    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81785e-44,  2.26742e-06])
95458   , -77970.8    , array([ 0.00158929 ,  1.14557    ,  1.32148e-61,  1.81604e-44,  2.26969e-06])
95459   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95460   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95461   , -77203.9    , array([ 0.00124915 ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95462   , -77202.1    , array([ 0.0012479  ,  1.08801    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95463   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.3228e-61 ,  1.81604e-44,  3.05397e-06])
95464   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81785e-44,  3.05397e-06])
95465   , -77200.3    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05703e-06])
95466   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95467   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95468   , -77203.9    , array([ 0.00124915 ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95469   , -77202.1    , array([ 0.0012479  ,  1.08801    ,  1.32148e-61,  1.81604e-44,  3.05397e-06])
95470   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.3228e-61 ,  1.81604e-44,  3.05397e-06])
95471   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81785e-44,  3.05397e-06])
95472   , -77200.3    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05703e-06])
95473   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05398e-06])
95474   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05398e-06])
95475   , -77203.9    , array([ 0.00124915 ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05398e-06])
95476   , -77202.1    , array([ 0.0012479  ,  1.08801    ,  1.32148e-61,  1.81604e-44,  3.05398e-06])
95477   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.3228e-61 ,  1.81604e-44,  3.05398e-06])
95478   , -77202.1    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81785e-44,  3.05398e-06])
95479   , -77200.3    , array([ 0.0012479  ,  1.08693    ,  1.32148e-61,  1.81604e-44,  3.05703e-06])
95480   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95481   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95482   , -76647.7    , array([ 0.00110689 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95483   , -76645.4    , array([ 0.00110578 ,  1.0598     ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95484   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.3228e-61 ,  1.81604e-44,  3.54431e-06])
95485   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81785e-44,  3.54431e-06])
95486   , -76643.1    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54786e-06])
95487   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95488   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95489   , -76647.7    , array([ 0.00110689 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95490   , -76645.4    , array([ 0.00110578 ,  1.0598     ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95491   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.3228e-61 ,  1.81604e-44,  3.54431e-06])
95492   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81785e-44,  3.54431e-06])
95493   , -76643.1    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54786e-06])
95494   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95495   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95496   , -76647.7    , array([ 0.00110689 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95497   , -76645.4    , array([ 0.00110578 ,  1.0598     ,  1.32148e-61,  1.81604e-44,  3.54431e-06])
95498   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.3228e-61 ,  1.81604e-44,  3.54431e-06])
95499   , -76645.4    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81785e-44,  3.54431e-06])
95500   , -76643.1    , array([ 0.00110578 ,  1.05874    ,  1.32148e-61,  1.81604e-44,  3.54786e-06])
95501   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95502   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95503   , -76314.2    , array([ 0.00104195 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95504   , -76311.6    , array([ 0.00104091 ,  1.04596    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95505   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.3228e-61 ,  1.81604e-44,  3.81825e-06])
95506   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81785e-44,  3.81825e-06])
95507   , -76309      , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.82207e-06])
95508   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95509   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95510   , -76314.2    , array([ 0.00104195 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95511   , -76311.6    , array([ 0.00104091 ,  1.04596    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95512   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.3228e-61 ,  1.81604e-44,  3.81825e-06])
95513   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81785e-44,  3.81825e-06])
95514   , -76309      , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.82207e-06])
95515   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95516   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95517   , -76314.2    , array([ 0.00104195 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95518   , -76311.6    , array([ 0.00104091 ,  1.04596    ,  1.32148e-61,  1.81604e-44,  3.81825e-06])
95519   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.3228e-61 ,  1.81604e-44,  3.81825e-06])
95520   , -76311.6    , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81785e-44,  3.81825e-06])
95521   , -76309      , array([ 0.00104091 ,  1.04492    ,  1.32148e-61,  1.81604e-44,  3.82207e-06])
95522   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95523   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95524   , -76131.8    , array([ 0.00101093 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95525   , -76129      , array([ 0.00100992 ,  1.03912    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95526   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.3228e-61 ,  1.81604e-44,  3.96307e-06])
95527   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81785e-44,  3.96307e-06])
95528   , -76126.2    , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96703e-06])
95529   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95530   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95531   , -76131.8    , array([ 0.00101093 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95532   , -76129      , array([ 0.00100992 ,  1.03912    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95533   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.3228e-61 ,  1.81604e-44,  3.96307e-06])
95534   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81785e-44,  3.96307e-06])
95535   , -76126.2    , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96703e-06])
95536   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95537   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95538   , -76131.8    , array([ 0.00101093 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95539   , -76129      , array([ 0.00100992 ,  1.03912    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95540   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.3228e-61 ,  1.81604e-44,  3.96307e-06])
95541   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81785e-44,  3.96307e-06])
95542   , -76126.2    , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96703e-06])
95550   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95551   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95552   , -76131.8    , array([ 0.00101093 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95553   , -76129      , array([ 0.00100992 ,  1.03912    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95554   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.3228e-61 ,  1.81604e-44,  3.96307e-06])
95555   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81785e-44,  3.96307e-06])
95556   , -76126.2    , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96703e-06])
95557   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95558   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95559   , -76131.8    , array([ 0.00101093 ,  1.03808    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95560   , -76129      , array([ 0.00100992 ,  1.03912    ,  1.32148e-61,  1.81604e-44,  3.96307e-06])
95561   , -76129      , array([ 0.00100992 ,  1.03808    ,  1.3228e-61 ,  1.81604e-44,  3.96307e-06])
