35007   , -79089.4    , array([ 0.102783   ,  0.849482   ,  1.14684e-14,  4.47653e-18,  6.01047e-65])
35304   , -2341.34    , array([ 2.15415    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35305   , -2315.42    , array([ 1.9699     ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35306   , -2315.49    , array([ 1.97592    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35307   , -2315.4     , array([ 1.96378    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35308   , -2315.4     , array([ 1.96569    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35309   , -2315.4     , array([ 1.96763    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35310   , -2315.4     , array([ 1.96569    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35311   , -26684.9    , array([ 1.96569    ,  1.24597    ,  1.53842    ,  3.29515    ,  5          ])
35313   , -2315.4     , array([ 1.96569    ,  0.245973   ,  1.53842    ,  3.29515    ,  5          ])
35315   , -11800.7    , array([ 1.96569    ,  0.627939   ,  1.53842    ,  3.29515    ,  5          ])
35316   , -6173.16    , array([ 1.96569    ,  0.436879   ,  1.53842    ,  3.29515    ,  5          ])
35318   , -4223.3     , array([ 1.96569    ,  0.155803   ,  1.53842    ,  3.29515    ,  5          ])
35319   , -2503.29    , array([ 1.96569    ,  0.272773   ,  1.53842    ,  3.29515    ,  5          ])
35320   , -2312.31    , array([ 1.96569    ,  0.244817   ,  1.53842    ,  3.29515    ,  5          ])
35321   , -2304.1     , array([ 1.96569    ,  0.236786   ,  1.53842    ,  3.29515    ,  5          ])
35322   , -2530.86    , array([ 1.96569    ,  0.205853   ,  1.53842    ,  3.29515    ,  5          ])
35323   , -2303.8     , array([ 1.96569    ,  0.237957   ,  1.53842    ,  3.29515    ,  5          ])
35324   , -2303.8     , array([ 1.96569    ,  0.238051   ,  1.53842    ,  3.29515    ,  5          ])
35325   , -2303.8     , array([ 1.96569    ,  0.23813    ,  1.53842    ,  3.29515    ,  5          ])
35326   , -2303.8     , array([ 1.96569    ,  0.238051   ,  1.53842    ,  3.29515    ,  5          ])
35327   , -3385.72    , array([ 1.96569    ,  0.238051   ,  2.53842    ,  3.29515    ,  5          ])
35329   , -2303.8     , array([ 1.96569    ,  0.238051   ,  1.53842    ,  3.29515    ,  5          ])
35330   , -2607.74    , array([ 1.96569    ,  0.238051   ,  0.920384   ,  3.29515    ,  5          ])
35331   , -2543.3     , array([ 1.96569    ,  0.238051   ,  1.92038    ,  3.29515    ,  5          ])
35332   , -2288.99    , array([ 1.96569    ,  0.238051   ,  1.44918    ,  3.29515    ,  5          ])
35333   , -2288.05    , array([ 1.96569    ,  0.238051   ,  1.40898    ,  3.29515    ,  5          ])
35334   , -2287.94    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.29515    ,  5          ])
35335   , -2287.94    , array([ 1.96569    ,  0.238051   ,  1.4196     ,  3.29515    ,  5          ])
35336   , -2287.94    , array([ 1.96569    ,  0.238051   ,  1.4172     ,  3.29515    ,  5          ])
35337   , -2287.94    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.29515    ,  5          ])
35338   , -2646.82    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  4.29515    ,  5          ])
35339   , -6295.05    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  1.67712    ,  5          ])
35340   , -2287.94    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.29515    ,  5          ])
35341   , -2788.88    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  2.67712    ,  5          ])
35342   , -2300.17    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.67712    ,  5          ])
35343   , -2269.69    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.46713    ,  5          ])
35344   , -2269.63    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.46179    ,  5          ])
35345   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35346   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.45548    ,  5          ])
35347   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.45872    ,  5          ])
35348   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35350   , -2534.38    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  3.38197    ])
35351   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35352   , -2331.93    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.38197    ])
35354   , -2296.9     , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.69098    ])
35356   , -2279.26    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.88197    ])
35358   , -2273.19    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.95491    ])
35360   , -2270.97    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.98278    ])
35362   , -2270.13    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99342    ])
35364   , -2269.81    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99749    ])
35366   , -2269.69    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99904    ])
35368   , -2269.65    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99963    ])
35370   , -2269.63    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99986    ])
35372   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99995    ])
35374   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99998    ])
35376   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  4.99999    ])
35378   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35380   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35382   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35384   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35385   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35387   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35388   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35390   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35392   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35393   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35394   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35396   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35397   , -2621.81    , array([ 2.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35398   , -18359.3    , array([ 0.347658   ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35399   , -2269.62    , array([ 1.96569    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35400   , -2861.76    , array([ 1.34766    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35401   , -2306.55    , array([ 2.34766    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35402   , -2262.34    , array([ 2.11084    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35403   , -2261.36    , array([ 2.07869    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35404   , -2261.33    , array([ 2.07332    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35405   , -2261.33    , array([ 2.07193    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35406   , -2261.33    , array([ 2.07087    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35407   , -2261.33    , array([ 2.07193    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35408   , -27208.9    , array([ 2.07193    ,  1.23805    ,  1.4184     ,  3.4571     ,  5          ])
35410   , -2261.33    , array([ 2.07193    ,  0.238051   ,  1.4184     ,  3.4571     ,  5          ])
35412   , -12064.4    , array([ 2.07193    ,  0.620017   ,  1.4184     ,  3.4571     ,  5          ])
35413   , -6270.74    , array([ 2.07193    ,  0.428955   ,  1.4184     ,  3.4571     ,  5          ])
35415   , -4330.36    , array([ 2.07193    ,  0.147881   ,  1.4184     ,  3.4571     ,  5          ])
35416   , -2473.59    , array([ 2.07193    ,  0.266342   ,  1.4184     ,  3.4571     ,  5          ])
35417   , -2260.05    , array([ 2.07193    ,  0.237602   ,  1.4184     ,  3.4571     ,  5          ])
35418   , -2250.38    , array([ 2.07193    ,  0.229093   ,  1.4184     ,  3.4571     ,  5          ])
35419   , -2494.12    , array([ 2.07193    ,  0.198073   ,  1.4184     ,  3.4571     ,  5          ])
35420   , -2250.02    , array([ 2.07193    ,  0.230351   ,  1.4184     ,  3.4571     ,  5          ])
35421   , -2250.02    , array([ 2.07193    ,  0.230449   ,  1.4184     ,  3.4571     ,  5          ])
35422   , -2250.02    , array([ 2.07193    ,  0.230525   ,  1.4184     ,  3.4571     ,  5          ])
35423   , -2250.02    , array([ 2.07193    ,  0.230449   ,  1.4184     ,  3.4571     ,  5          ])
35424   , -3236.9     , array([ 2.07193    ,  0.230449   ,  2.4184     ,  3.4571     ,  5          ])
35426   , -2250.02    , array([ 2.07193    ,  0.230449   ,  1.4184     ,  3.4571     ,  5          ])
35427   , -2662.49    , array([ 2.07193    ,  0.230449   ,  0.800367   ,  3.4571     ,  5          ])
35428   , -2440.32    , array([ 2.07193    ,  0.230449   ,  1.80037    ,  3.4571     ,  5          ])
35429   , -2247.99    , array([ 2.07193    ,  0.230449   ,  1.39567    ,  3.4571     ,  5          ])
35430   , -2247.07    , array([ 2.07193    ,  0.230449   ,  1.36273    ,  3.4571     ,  5          ])
35431   , -2247.05    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.4571     ,  5          ])
35432   , -2247.05    , array([ 2.07193    ,  0.230449   ,  1.36717    ,  3.4571     ,  5          ])
35433   , -2247.05    , array([ 2.07193    ,  0.230449   ,  1.36613    ,  3.4571     ,  5          ])
35434   , -2247.05    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.4571     ,  5          ])
35435   , -2600.93    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  4.4571     ,  5          ])
35436   , -5783.7     , array([ 2.07193    ,  0.230449   ,  1.36665    ,  1.83907    ,  5          ])
35437   , -2247.05    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.4571     ,  5          ])
35438   , -2689.62    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  2.83907    ,  5          ])
35439   , -2266.46    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.83907    ,  5          ])
35440   , -2233.58    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.61496    ,  5          ])
35441   , -2233.48    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60627    ,  5          ])
35442   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35443   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60058    ,  5          ])
35444   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60348    ,  5          ])
35445   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35447   , -2538.94    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  3.38197    ])
35448   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35449   , -2305.56    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.38197    ])
35451   , -2265.03    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.69098    ])
35453   , -2244.61    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.88197    ])
35455   , -2237.6     , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.95492    ])
35457   , -2235.03    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.98278    ])
35459   , -2234.06    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99342    ])
35461   , -2233.7     , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99749    ])
35463   , -2233.56    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99904    ])
35465   , -2233.5     , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99963    ])
35467   , -2233.48    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99986    ])
35469   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99995    ])
35471   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99998    ])
35473   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  4.99999    ])
35475   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35477   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35479   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35481   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35483   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35485   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35487   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35489   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35491   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35493   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35495   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35496   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35498   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35499   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35500   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35502   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35503   , -2611.58    , array([ 3.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35504   , -12882.8    , array([ 0.453895   ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35505   , -2233.47    , array([ 2.07193    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35506   , -2663.91    , array([ 1.4539     ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35507   , -2294.1     , array([ 2.4539     ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35508   , -2234.16    , array([ 2.17011    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35509   , -2232.27    , array([ 2.11443    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35510   , -2232.27    , array([ 2.11547    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35511   , -2232.27    , array([ 2.114      ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35512   , -2232.27    , array([ 2.11485    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35513   , -2232.27    , array([ 2.11485    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35514   , -27730.9    , array([ 2.11485    ,  1.23045    ,  1.36665    ,  3.60203    ,  5          ])
35516   , -2232.27    , array([ 2.11485    ,  0.230449   ,  1.36665    ,  3.60203    ,  5          ])
35518   , -12359.6    , array([ 2.11485    ,  0.612415   ,  1.36665    ,  3.60203    ,  5          ])
35519   , -6399.21    , array([ 2.11485    ,  0.42135    ,  1.36665    ,  3.60203    ,  5          ])
35521   , -4489.35    , array([ 2.11485    ,  0.140279   ,  1.36665    ,  3.60203    ,  5          ])
35522   , -2473.17    , array([ 2.11485    ,  0.260435   ,  1.36665    ,  3.60203    ,  5          ])
35523   , -2233.46    , array([ 2.11485    ,  0.230845   ,  1.36665    ,  3.60203    ,  5          ])
35524   , -2221.99    , array([ 2.11485    ,  0.221822   ,  1.36665    ,  3.60203    ,  5          ])
35525   , -2485.23    , array([ 2.11485    ,  0.190675   ,  1.36665    ,  3.60203    ,  5          ])
35526   , -2221.56    , array([ 2.11485    ,  0.223169   ,  1.36665    ,  3.60203    ,  5          ])
35527   , -2221.56    , array([ 2.11485    ,  0.223269   ,  1.36665    ,  3.60203    ,  5          ])
35528   , -2221.56    , array([ 2.11485    ,  0.22334    ,  1.36665    ,  3.60203    ,  5          ])
35529   , -2221.56    , array([ 2.11485    ,  0.223269   ,  1.36665    ,  3.60203    ,  5          ])
35530   , -3134.04    , array([ 2.11485    ,  0.223269   ,  2.36665    ,  3.60203    ,  5          ])
35532   , -2221.56    , array([ 2.11485    ,  0.223269   ,  1.36665    ,  3.60203    ,  5          ])
35533   , -2680.38    , array([ 2.11485    ,  0.223269   ,  0.748615   ,  3.60203    ,  5          ])
35534   , -2380.26    , array([ 2.11485    ,  0.223269   ,  1.74862    ,  3.60203    ,  5          ])
35535   , -2222.07    , array([ 2.11485    ,  0.223269   ,  1.37822    ,  3.60203    ,  5          ])
35536   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35027    ,  3.60203    ,  5          ])
35537   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.60203    ,  5          ])
35538   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35208    ,  3.60203    ,  5          ])
35539   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35179    ,  3.60203    ,  5          ])
35540   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.60203    ,  5          ])
35541   , -2564.21    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  4.60203    ,  5          ])
35542   , -5397.76    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  1.984      ,  5          ])
35543   , -2221.33    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.60203    ,  5          ])
35544   , -2620.88    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  2.984      ,  5          ])
35545   , -2244.01    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.984      ,  5          ])
35546   , -2210.54    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.75094    ,  5          ])
35547   , -2210.43    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.7405     ,  5          ])
35548   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35549   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73525    ,  5          ])
35550   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73794    ,  5          ])
35551   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35553   , -2528.48    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  3.38197    ])
35554   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35555   , -2285.43    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.38197    ])
35557   , -2243.24    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.69098    ])
35559   , -2222       , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.88197    ])
35561   , -2214.72    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.95492    ])
35563   , -2212.04    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.98278    ])
35565   , -2211.04    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99342    ])
35567   , -2210.65    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99749    ])
35569   , -2210.51    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99904    ])
35571   , -2210.45    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99963    ])
35573   , -2210.43    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99986    ])
35575   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99995    ])
35577   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99998    ])
35579   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  4.99999    ])
35581   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35583   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35585   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35587   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35589   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35591   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35593   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35595   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35597   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35599   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35601   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35603   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35605   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35607   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35608   , -2190.94    , array([ 2.15778    ,  0.216089   ,  1.33723    ,  3.87116    ,  5          ])
35609   , -2210.42    , array([ 2.11485    ,  0.223269   ,  1.35194    ,  3.73659    ,  5          ])
35610   , -2190.94    , array([ 2.15778    ,  0.216089   ,  1.33723    ,  3.87116    ,  5          ])
35611   , -2167.41    , array([ 2.22723    ,  0.204471   ,  1.31342    ,  4.08889    ,  5          ])
35612   , -2158.34    , array([ 2.35821    ,  0.182563   ,  1.26853    ,  4.49949    ,  5          ])
35613   , -2339.89    , array([ 2.57013    ,  0.147114   ,  1.1959     ,  5.16385    ,  5          ])
35614   , -2158.34    , array([ 2.35821    ,  0.182563   ,  1.26853    ,  4.49949    ,  5          ])
35615   , -2188.41    , array([ 2.43916    ,  0.169023   ,  1.24079    ,  4.75325    ,  5          ])
35616   , -2155.11    , array([ 2.30818    ,  0.190931   ,  1.28568    ,  4.34265    ,  5          ])
35617   , -2155.01    , array([ 2.31941    ,  0.189053   ,  1.28183    ,  4.37786    ,  5          ])
35618   , -2154.99    , array([ 2.31621    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35619   , -2155       , array([ 2.31419    ,  0.189925   ,  1.28362    ,  4.3615     ,  5          ])
35620   , -2154.99    , array([ 2.31621    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35621   , -2602.43    , array([ 3.31621    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35622   , -6208.18    , array([ 0.698172   ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35623   , -2154.99    , array([ 2.31621    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35624   , -2264.58    , array([ 1.69817    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35625   , -2271.7     , array([ 2.69817    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35626   , -2139.8     , array([ 2.1908     ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35627   , -2138.11    , array([ 2.15353    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35628   , -2137.78    , array([ 2.12324    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35629   , -2137.77    , array([ 2.12768    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35630   , -2137.77    , array([ 2.12957    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35631   , -2137.77    , array([ 2.1258     ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35632   , -2137.77    , array([ 2.12768    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35633   , -30371.6    , array([ 2.12768    ,  1.18959    ,  1.28293    ,  4.36781    ,  5          ])
35635   , -2137.77    , array([ 2.12768    ,  0.189589   ,  1.28293    ,  4.36781    ,  5          ])
35637   , -13900.5    , array([ 2.12768    ,  0.571555   ,  1.28293    ,  4.36781    ,  5          ])
35638   , -7037.92    , array([ 2.12768    ,  0.380476   ,  1.28293    ,  4.36781    ,  5          ])
35640   , -6405.01    , array([ 2.12768    ,  0.0994186  ,  1.28293    ,  4.36781    ,  5          ])
35641   , -2623.85    , array([ 2.12768    ,  0.235612   ,  1.28293    ,  4.36781    ,  5          ])
35642   , -2167.37    , array([ 2.12768    ,  0.200176   ,  1.28293    ,  4.36781    ,  5          ])
35643   , -2138.23    , array([ 2.12768    ,  0.188503   ,  1.28293    ,  4.36781    ,  5          ])
35644   , -2137.76    , array([ 2.12768    ,  0.18982    ,  1.28293    ,  4.36781    ,  5          ])
35645   , -2137.75    , array([ 2.12768    ,  0.18978    ,  1.28293    ,  4.36781    ,  5          ])
35646   , -2137.75    , array([ 2.12768    ,  0.189782   ,  1.28293    ,  4.36781    ,  5          ])
35647   , -2137.75    , array([ 2.12768    ,  0.189778   ,  1.28293    ,  4.36781    ,  5          ])
35648   , -2137.75    , array([ 2.12768    ,  0.18978    ,  1.28293    ,  4.36781    ,  5          ])
35649   , -2740.46    , array([ 2.12768    ,  0.18978    ,  2.28293    ,  4.36781    ,  5          ])
35651   , -2137.75    , array([ 2.12768    ,  0.18978    ,  1.28293    ,  4.36781    ,  5          ])
35652   , -2642.86    , array([ 2.12768    ,  0.18978    ,  0.664892   ,  4.36781    ,  5          ])
35653   , -2193.79    , array([ 2.12768    ,  0.18978    ,  1.66489    ,  4.36781    ,  5          ])
35654   , -2128.76    , array([ 2.12768    ,  0.18978    ,  1.39782    ,  4.36781    ,  5          ])
35655   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38684    ,  4.36781    ,  5          ])
35656   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
35657   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38414    ,  4.36781    ,  5          ])
35658   , -2128.62    , array([ 2.12768    ,  0.18978    ,  1.38516    ,  4.36781    ,  5          ])
