113627  , -78826.5    , array([ 0.00520497 ,  13.4415    ,  2.63162e-24,  5.11153e-42,  1.72131e-06])
113909  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113910  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113911  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113912  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113913  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113914  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113915  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113916  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113917  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113918  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113919  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113920  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113923  , -72799.4    , array([ 0.00100096 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98464e-06])
113928  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113929  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113930  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113931  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113932  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113933  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113934  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113937  , -72799.6    , array([ 0.00100097 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98452e-06])
113942  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113943  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113944  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113945  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113946  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113947  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113948  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113949  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113950  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113951  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113952  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113953  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113954  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113955  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113958  , -72799.8    , array([ 0.00100099 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98439e-06])
113963  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113964  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113965  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113966  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113967  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113968  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113969  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113970  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113971  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113972  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113973  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113974  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113975  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113976  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113977  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113978  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113979  , -72799.9    , array([ 0.001001   ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113980  , -72794.4    , array([ 0.001      ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98427e-06])
113981  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98427e-06])
113982  , -72794.4    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98427e-06])
113983  , -72788.9    , array([ 0.001      ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99325e-06])
113984  , -78009.9    , array([ 0.00254986 ,  13.4361    ,  2.63162e-24,  5.11153e-42,  3.5179e-06 ])
113985  , -78009.9    , array([ 0.00254986 ,  13.4361    ,  2.63162e-24,  5.11153e-42,  3.5179e-06 ])
113986  , -78010.9    , array([ 0.00255241 ,  13.4361    ,  2.63162e-24,  5.11153e-42,  3.5179e-06 ])
113987  , -78009.9    , array([ 0.00254986 ,  13.4495    ,  2.63162e-24,  5.11153e-42,  3.5179e-06 ])
113988  , -78009.9    , array([ 0.00254986 ,  13.4361    ,  2.63425e-24,  5.11153e-42,  3.5179e-06 ])
113989  , -78009.9    , array([ 0.00254986 ,  13.4361    ,  2.63162e-24,  5.11664e-42,  3.5179e-06 ])
113990  , -78008.8    , array([ 0.00254986 ,  13.4361    ,  2.63162e-24,  5.11153e-42,  3.52142e-06])
113991  , -74866.6    , array([ 0.00124915 ,  13.4306    ,  2.63162e-24,  5.11153e-42,  7.18964e-06])
113992  , -74866.6    , array([ 0.00124915 ,  13.4306    ,  2.63162e-24,  5.11153e-42,  7.18964e-06])
113993  , -74870.5    , array([ 0.0012504  ,  13.4306    ,  2.63162e-24,  5.11153e-42,  7.18964e-06])
113994  , -74866.6    , array([ 0.00124915 ,  13.444     ,  2.63162e-24,  5.11153e-42,  7.18964e-06])
113995  , -74866.6    , array([ 0.00124915 ,  13.4306    ,  2.63425e-24,  5.11153e-42,  7.18964e-06])
113996  , -74866.6    , array([ 0.00124915 ,  13.4306    ,  2.63162e-24,  5.11664e-42,  7.18964e-06])
113997  , -74862.7    , array([ 0.00124915 ,  13.4306    ,  2.63162e-24,  5.11153e-42,  7.19683e-06])
114001  , -73263.8    , array([ 0.00104505 ,  13.4292    ,  2.63162e-24,  5.11153e-42,  8.59633e-06])
114002  , -73263.8    , array([ 0.00104505 ,  13.4292    ,  2.63162e-24,  5.11153e-42,  8.59633e-06])
114003  , -73268.9    , array([ 0.0010461  ,  13.4292    ,  2.63162e-24,  5.11153e-42,  8.59633e-06])
114004  , -73263.8    , array([ 0.00104505 ,  13.4426    ,  2.63162e-24,  5.11153e-42,  8.59633e-06])
114005  , -73263.8    , array([ 0.00104505 ,  13.4292    ,  2.63425e-24,  5.11153e-42,  8.59633e-06])
114006  , -73263.8    , array([ 0.00104505 ,  13.4292    ,  2.63162e-24,  5.11664e-42,  8.59633e-06])
114007  , -73258.6    , array([ 0.00104505 ,  13.4292    ,  2.63162e-24,  5.11153e-42,  8.60493e-06])
114010  , -73030.1    , array([ 0.00102201 ,  13.429     ,  2.63162e-24,  5.11153e-42,  8.79051e-06])
114011  , -73030.1    , array([ 0.00102201 ,  13.429     ,  2.63162e-24,  5.11153e-42,  8.79051e-06])
114012  , -73035.4    , array([ 0.00102303 ,  13.429     ,  2.63162e-24,  5.11153e-42,  8.79051e-06])
114013  , -73030.1    , array([ 0.00102201 ,  13.4425    ,  2.63162e-24,  5.11153e-42,  8.79051e-06])
114014  , -73030.1    , array([ 0.00102201 ,  13.429     ,  2.63425e-24,  5.11153e-42,  8.79051e-06])
114015  , -73030.1    , array([ 0.00102201 ,  13.429     ,  2.63162e-24,  5.11664e-42,  8.79051e-06])
114016  , -73024.8    , array([ 0.00102201 ,  13.429     ,  2.63162e-24,  5.11153e-42,  8.7993e-06 ])
114017  , -72910.3    , array([ 0.00101067 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.88923e-06])
114018  , -72910.3    , array([ 0.00101067 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.88923e-06])
114019  , -72915.7    , array([ 0.00101168 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.88923e-06])
114020  , -72910.3    , array([ 0.00101067 ,  13.4424    ,  2.63162e-24,  5.11153e-42,  8.88923e-06])
114021  , -72910.3    , array([ 0.00101067 ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.88923e-06])
114022  , -72910.3    , array([ 0.00101067 ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.88923e-06])
114023  , -72904.9    , array([ 0.00101067 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.89813e-06])
114024  , -72849.7    , array([ 0.00100505 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.93901e-06])
114025  , -72849.7    , array([ 0.00100505 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.93901e-06])
114026  , -72855.1    , array([ 0.00100606 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.93901e-06])
114027  , -72849.7    , array([ 0.00100505 ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.93901e-06])
114028  , -72849.7    , array([ 0.00100505 ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.93901e-06])
114029  , -72849.7    , array([ 0.00100505 ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.93901e-06])
114030  , -72844.2    , array([ 0.00100505 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.94795e-06])
114031  , -72819.2    , array([ 0.00100226 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.964e-06  ])
114032  , -72819.2    , array([ 0.00100226 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.964e-06  ])
114033  , -72824.7    , array([ 0.00100326 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.964e-06  ])
114034  , -72819.2    , array([ 0.00100226 ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.964e-06  ])
114035  , -72819.2    , array([ 0.00100226 ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.964e-06  ])
114036  , -72819.2    , array([ 0.00100226 ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.964e-06  ])
114037  , -72813.7    , array([ 0.00100226 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.97297e-06])
114038  , -72803.9    , array([ 0.00100086 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.97653e-06])
114039  , -72803.9    , array([ 0.00100086 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.97653e-06])
114040  , -72809.4    , array([ 0.00100186 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.97653e-06])
114041  , -72803.9    , array([ 0.00100086 ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.97653e-06])
114042  , -72803.9    , array([ 0.00100086 ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.97653e-06])
114043  , -72803.9    , array([ 0.00100086 ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.97653e-06])
114044  , -72798.4    , array([ 0.00100086 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98551e-06])
114045  , -72796.2    , array([ 0.00100016 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98279e-06])
114046  , -72796.2    , array([ 0.00100016 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98279e-06])
114047  , -72801.7    , array([ 0.00100116 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.98279e-06])
114048  , -72796.2    , array([ 0.00100016 ,  13.4423    ,  2.63162e-24,  5.11153e-42,  8.98279e-06])
114049  , -72796.2    , array([ 0.00100016 ,  13.4289    ,  2.63425e-24,  5.11153e-42,  8.98279e-06])
114050  , -72796.2    , array([ 0.00100016 ,  13.4289    ,  2.63162e-24,  5.11664e-42,  8.98279e-06])
114051  , -72790.7    , array([ 0.00100016 ,  13.4289    ,  2.63162e-24,  5.11153e-42,  8.99178e-06])
